S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.22439680424916e-28,28.2352375612396,48.432499070497,16.2898862757718,13.9235451001225,1.04799993030067e-07,6.20975310308489,1266.79682078801,168.388957730216,1851.67493930728,528.296800633986,62.3019215564084,3118.25446903905,110802.247732994,12.495931558147,3709.9234759729015,3374.415232341873,2,4,3.4493767638365535e-06,4
-6.15536768731388e-29,28.445736887472,53.0688760150222,17.0228382049865,13.4446689276429,1.88092542288126e-08,6.23854648262262,1259.67919281379,172.747905629829,1839.39011396075,524.678260803475,61.845419506548,3102.53028361465,109239.304121371,12.4920529576752,3664.3148746008833,3373.5945828470426,2,4,3.45215153808384e-06,4
-4.54934551984896e-29,28.6553462497176,57.2091583163859,17.5953127990109,13.032079212671,1.99326155245057e-09,6.26349535043238,1255.9076066173,177.180734248024,1831.96544029973,522.481634462432,61.555575066553,3094.75447152806,107655.960760339,12.4881325613058,3620.616748103128,3372.3289309066945,2,4,3.4609115652886884e-06,4
-4.3700461618812e-29,28.8493539569505,60.9814491265907,18.0399000404778,12.6849527161315,2.76769262197315e-10,6.28473819047075,1256.13656324752,181.629653337612,1830.40225838618,521.949321169517,61.4663289917261,3096.45301799649,105999.755720037,12.4841712328311,3577.9945254056443,3370.7324143118876,2,4,3.475183769956229e-06,4
-4.32457624264342e-29,29.0188844055673,64.5023771816294,18.3877908487775,12.3978207341768,5.779966452062249e-11,6.30265404742163,1260.32401450967,186.039864034064,1834.66070354564,523.044022901581,61.5761069684302,3107.49356052399,104223.137294592,12.4801701367051,3535.2294014348554,3368.967582685325,2,4,3.4925888735184845e-06,4
-4.09649430078697e-29,29.1615275317929,67.8663645829547,18.6640415868597,12.161822228827,1.45663654143227e-11,6.31778916294453,1267.92524966208,190.366496995521,1843.95053928458,525.532960580947,61.8577218370322,3126.55756317492,102510.042733308,12.4761290427026,3496.51662861248,3367.1045452553203,2,4,3.510345172082457e-06,4
-3.73895867302693e-29,29.278920662885,71.1472983910479,18.8875825700312,11.9676455262662,4.20479848473597e-12,6.33069070163404,1278.27299801294,194.578383992837,1857.29900459977,529.146875623712,62.277756799436,3152.05284747254,100929.491720886,12.4720479674656,3463.0961514689598,3365.1766719138245,2,4,3.52637022220435e-06,4
-3.35737873772953e-29,29.3743291442493,74.4016165122169,19.0732203874351,11.806835763635,1.42730984884441e-12,6.34183833727147,1290.74221777237,198.651354487522,1873.79464888667,533.640684443198,62.8049688049856,3182.49587461956,99588.2257460217,12.4679260822085,3437.1795772904047,3363.260544253631,2,4,3.53933576384512e-06,4
-3.01162721733671e-29,29.4514463821376,77.6670048591547,19.2329456639394,11.6715782586368,5.6640567989592e-13,6.35166243500435,1304.71459128708,202.559937649541,1892.53225603379,538.769436966891,63.4084848759531,3216.41321033886,98581.0276948329,12.4637618000039,3420.678789276136,3361.47667977767,2,4,3.548074619539084e-06,4
-2.71706795203046e-29,29.5140199249303,80.9575640296306,19.3752960034414,11.5543577704886,2.06885115231526e-13,6.36056694898143,1319.11845435137,206.205768460235,1911.9471678028,544.095075707078,64.0354849986667,3251.20681124317,97758.1278136568,12.4595562556639,3409.072751807635,3359.852604090189,2,4,3.5485302804261526e-06,4
-2.46740677717657e-29,29.5658984206629,84.256809998049,19.5040672455136,11.4478498865501,6.88684746288261e-14,6.36893448866952,1332.24176112557,209.387858297377,1929.55120976722,548.91167521705,64.602350958233,3282.70063498195,97048.5312013485,12.4553103636604,3399.3379642797936,3358.3699083534516,2,4,3.533874593269529e-06,4
-2.25142175772244e-29,29.6107576761859,87.5272573392292,19.6189219151027,11.3456785879452,2.16680362918618e-14,6.37708841831913,1342.75256551862,211.946192648199,1943.41818991582,552.67084875382,65.0444683299384,3307.65255932792,96346.6270364637,12.4510260445821,3387.873358199651,3356.974008602688,2,4,3.5033786190677527e-06,4
-2.06033693835615e-29,29.651529596672,90.7350296830746,19.7180924948198,11.2435253630414,6.54845193282094e-15,6.38524173474411,1350.38533274415,213.852914966343,1953.17622572571,555.26641551089,65.3494608139126,3325.43254066593,95541.2147385942,12.4467062043842,3371.725525335258,3355.5837484192202,2,4,3.4640528427279742e-06,4
-1.88887244708383e-29,29.6900564708056,93.866557468954,19.8015163723122,11.1396376283362,1.9301589302646502e-15,6.3934745649468,1355.7616543354,215.192872456817,1959.73710143789,556.957973631249,65.5480215018726,3337.57553346218,94757.6083472306,12.4423496607593,3354.4763298030043,3354.1620080970365,2,4,3.4248867352555133e-06,4
-1.7340814437597098e-29,29.7271154732057,96.9306230505252,19.8726323217572,11.0345684779543,5.62908841877224e-16,6.40174783769944,1359.84720204804,216.097202535146,1964.500426619,558.14414058686,65.6871532281322,3346.44700744091,94056.9367637445,12.4379553402387,3338.352742993183,3352.704933260726,2,4,3.392026729928807e-06,4
-1.59406458384528e-29,29.7628543295372,99.9483584868522,19.9376622191479,10.9299768679383,1.6436124774541899e-16,6.40996601430192,1363.45948627489,216.686052858528,1968.63935407521,559.158760105264,65.8061787579216,3354.04319712002,93587.8954537868,12.4335188031313,3327.6429025962957,3351.2327155152875,2,4,3.3674287478659425e-06,4
-1.46707076250883e-29,29.7972861870654,102.937195184307,20.0031468418472,10.8270550404884,4.85605146646856e-17,6.41805946534468,1367.01700402185,217.046236838514,1972.74125112589,560.168160295578,65.9246696481347,3361.3898522177,93550.0087462386,12.4290323839632,3327.5988671124724,3349.7874581864567,2,4,3.3498302544518357e-06,4
-1.35141947175201e-29,29.8302121604426,105.899910888196,20.0733347248302,10.7254372334531,1.44719859806631e-17,6.42604312465357,1370.48407260355,217.22014082152,1976.73453527965,561.150516345115,66.0400398367921,3368.41205810704,93734.1303646317,12.4245011186905,3332.9830612929986,3348.397396639633,2,4,3.336479540088726e-06,4
0.921438386405585,29.8579045832818,79.5607316435295,20.5669826462782,10.765198944479,0.216579534972507,6.44822624653866,1373.40111156581,216.778540156198,1981.1432517442,582.212617648312,66.1917087318821,3387.0133006447,84772.7643132405,12.41989346771,3117.767106650115,3347.1166274737443,0,2,1.1032287755038169e-06,0
1.36743367493453,29.8832848526078,31.7324091269407,21.1617022144246,10.9114773877406,0.765667010582416,6.45399832169782,1375.16960962353,216.156005994636,1984.88026229266,617.112734716072,66.3664045152564,3412.3340137517,85120.1519012317,12.4152848795337,3138.0100903966004,3345.9205831824834,0,0,1.2106042824734185e-06,0
2.26980627375631,29.9060126862071,0.421537262185785,21.3088470224751,11.0250186119723,1.28809764235224,6.4304015110931,1374.83444127767,215.381728117077,1985.53331359103,637.426811828537,66.4298213938692,3424.33203326378,85621.4086210017,12.4106370845703,3155.966647560007,3344.8270640390924,0,0,1.266221760944054e-06,0
3.32386048861977,29.9239054101205,0.177795936867157,20.5711145659626,10.9750285035475,1.92449399003817,6.33666902932204,1372.62819568719,214.526009869157,1983.19764750126,631.526729188454,66.3972318488581,3416.35754266893,86204.626663583,12.4059526041734,3166.0619963237714,3343.8595051310203,0,0,1.2330259583120097e-06,0
3.51431953535364,29.9343435284266,0.164404866096194,19.9485236224839,10.9304166621422,2.4332502861447,6.26166517370747,1369.25647107388,213.633601963384,1978.86827493383,626.066327850165,66.2882374413073,3405.8800583795,86818.8318392087,12.4012332770533,3176.2941142840273,3343.0295366558876,0,0,1.2032279228355174e-06,0
3.59937222528784,29.9362979981706,0.162311136486885,19.4108742938124,10.916181647763,2.81960094546531,6.20261199323482,1365.35004438776,212.717081005607,1973.60516476547,621.322748044999,66.139438677965,3394.53642420103,87464.3014314329,12.3964796282323,3187.183984530927,3342.2791099728784,0,0,1.1806221289993163e-06,0
3.63865212849112,29.9308159811109,0.161663768502864,18.9208697640365,10.9397106651083,3.11318829195069,6.15418344026424,1361.25241639409,211.777868335225,1968.029712042,617.322535487762,65.9752347263953,3383.18307944894,88157.756871902,12.3916918468586,3199.395736046558,3341.4862347867406,0,0,1.1659800546275256e-06,0
3.66445143030643,29.9208123700383,0.161228667970192,18.4681468237534,11.0009006076573,3.33182009038374,6.11362184085512,1357.07612861435,210.825091748731,1962.3664229282,614.038178074387,65.8052369696301,3372.10566411047,88866.9660035706,12.3868708981402,3212.2080806918093,3340.594327272196,0,0,1.1584569047858623e-06,0
3.6847847488723,29.9112838772628,0.160907474423561,18.0640577391595,11.0915405796467,3.487285011729,6.07987322242673,1352.81997059029,209.884481101494,1956.62502688772,611.375228483979,65.6306013724463,3361.27568125675,89567.8105379779,12.3820175100185,3224.9960687615294,3339.5900351691093,0,0,1.1563368371794058e-06,0
3.70176555678991,29.9088924477204,0.160693997964213,17.7313699442591,11.1988850748509,3.58980732385207,6.05255977479078,1348.41416132505,208.992281623787,1950.68623778816,609.178551899615,65.4475397070983,3350.46399283852,90397.3803162718,12.3771303466528,3241.0549866016054,3338.5245259059416,0,0,1.1573586494667598e-06,0
3.71648863083925,29.9201635290264,0.160611447011797,17.4939666406265,11.3102589667818,3.64795890458794,6.031546830222,1343.76697818164,208.1894866257,1944.38696304197,607.278751036133,65.2505270986269,3339.3789795658,91530.0718538136,12.3722082210663,3264.576399254208,3337.51470909152,0,0,1.15942990550378e-06,0
3.73000304355969,29.9487146124687,0.160681573521365,17.3658583333694,11.4148403815251,3.67002137685089,6.01652756640023,1338.79487321221,207.514491138491,1937.57932690249,605.514943717368,65.0345999840674,3327.75253118625,92733.1963236483,12.3672546741888,3289.6855646151075,3336.602920459872,0,0,1.1613943914499304e-06,0
3.74367166229648,29.9925209949427,0.160929362221629,17.3431444384524,11.5032606452496,3.6651698561708,6.00682202862841,1333.34069991864,206.991204399993,1930.0187299231,603.692116992369,64.791747830388,3315.1400772893,93883.2638420278,12.3622713178156,3313.164254143782,3335.7894906202105,0,0,1.1627824578029323e-06,0
3.75878352066464,30.0441257143822,0.161387183572755,17.4064710731387,11.5678788476224,3.64154492701227,6.00166211487906,1327.18056116881,206.631278630255,1921.37113068178,601.595863501997,64.5110091087253,3300.94288965063,95038.8239571729,12.3572578483006,3336.2542408247505,3335.0621968299947,0,0,1.1631574261322293e-06,0
3.77591234608008,30.0947813598026,0.162081246286063,17.5302344477259,11.6038370845493,3.60489850971003,6.00040461545257,1320.23201422691,206.452106234231,1911.5131419559,599.099651783996,64.1884245881258,3284.921510114,96284.1506832588,12.3522139811895,3360.9444689293664,3334.405112873523,0,0,1.1621456674108095e-06,0
3.79509420968464,30.1411016734224,0.163011567905045,17.6875617023109,11.6092561757635,3.55970885298793,6.00242281937216,1312.58389950575,206.464989820813,1900.57866407779,596.178414730205,63.8286107745906,3267.26084274287,97486.5862374596,12.3471410371479,3383.9996109815243,3333.8046645797217,0,0,1.159083834418957e-06,0
3.81685008550782,30.1907790881416,0.164154047899199,17.8496404980055,11.5843766957359,3.50999897802518,6.00705503413047,1304.16340832561,206.623520874917,1888.47867749123,592.756531278409,63.4285837411727,3247.74319511971,98593.4159154421,12.3420396189687,3404.0520130887644,3333.2523395144167,0,0,1.1516493400342142e-06,0
3.8426136646005,30.2603281843345,0.16545273835511,17.9852134520682,11.5312824995109,3.46077956245358,6.01340746041787,1294.70128608829,206.819137585641,1874.85078631573,588.68008150086,62.9761977153496,3225.65532708723,99122.8043965251,12.336912588291,3409.008044769995,3332.6820091470777,0,0,1.136559995337834e-06,0
3.8735001233751,30.364630992309,0.166821760385023,18.0655541284652,11.4550432029027,3.41948882214667,6.02008392193983,1284.14246080205,206.939038045722,1859.65082494384,583.889947759132,62.4703109701228,3200.79503621347,98684.7202484633,12.3317623031358,3389.2149889760076,3331.984497578693,0,0,1.1125161801717423e-06,0
3.90789893610368,30.5058432687556,0.16817854178096,18.079257493234,11.3649640322898,3.39060188150256,6.02591466762644,1273.04800119306,206.950999290498,1843.71758432441,578.634490244711,61.9394600401901,3174.4895946783,97973.8519556681,12.3265856370929,3362.2381487381717,3331.140400158733,0,0,1.0821446767084535e-06,0
3.9417010669597,30.6700580145905,0.169430674516395,18.0368812002617,11.2742618473347,3.37363854178907,6.03026438613518,1262.61685583062,206.921143096189,1828.79824880301,573.483723624262,61.4425165997116,3149.65739138342,97215.797894954,12.3213818195933,3334.532683782094,3330.157245509274,0,0,1.0503995842697805e-06,0
3.97054938897215,30.8351094589158,0.170493360738605,17.9598166515826,11.1963684892726,3.36653729829089,6.0327141335247,1254.14307850914,206.950335542946,1816.76868894109,569.054870314227,61.0426109044437,3129.46232094656,96639.2161406703,12.3161498115489,3312.689088367132,3329.0803907266964,0,0,1.0216706585833435e-06,0
3.99163392856036,30.9822757485921,0.171326111987517,17.8688574709614,11.1403667636777,3.36610689945017,6.03321606268613,1248.40011333187,207.119039313546,1808.74098566285,565.726170521302,60.777066472678,3115.80755513668,96428.6872205971,12.3108885618964,3301.818861092545,3327.984838056638,0,0,9.982043842677923e-07,0
4.00473800666758,31.1031587718622,0.171939880252362,17.7748934107988,11.1092540190008,3.37005779075343,6.03187794037826,1245.42753486539,207.458787494563,1804.7543463293,563.526175093409,60.6472798037845,3108.80013235006,96293.7952735994,12.305600386552,3294.7906840613764,3326.893405360545,0,0,9.80237475957415e-07,0
4.01172885973939,31.2009049303368,0.172398411170032,17.6765075324657,11.1004584673335,3.37784993104553,6.02881417558694,1244.64413256395,207.957247199754,1803.93511963001,562.180262841705,60.6243509610278,3107.01676813872,96141.4334554717,12.300286493284,3288.8735425590007,3325.8090250370497,0,0,9.667955432787175e-07,0
4.0152116921821,31.2857353000435,0.172784477863116,17.5645709195673,11.1086079462425,3.38993335258324,6.02413656199391,1245.22806648969,208.581332077571,1805.05419443725,561.29480110057,60.6677123445859,3108.43590454147,95764.4962801522,12.2949489610456,3278.356170153202,3324.6766116716044,0,0,9.565334624681737e-07,0
4.0173299095739,31.3679020079114,0.173152213242961,17.4282650318711,11.1290085992697,3.40804910048436,6.0177623805052,1246.5274408985,209.289550066918,1807.14262971417,560.555399130138,60.7455920035969,3111.44706952986,94993.7246136584,12.2895899094834,3258.594838786313,3323.393038741519,0,0,9.483518185027833e-07,0
4.01866570553307,31.4531325721954,0.17350914582274,17.2621245937826,11.1599502667737,3.4330047389271,6.00964031591046,1248.30631159542,210.050887976815,1809.86209121049,559.86042628774,60.8470473243924,3115.47431532258,94158.2365181358,12.2842077090123,3237.5172179672086,3321.9375403223426,0,0,9.416546929009337e-07,0
4.01838819708119,31.5419910233893,0.173816638525523,17.0683273177256,11.2031925526471,3.46359956854533,5.99987762291743,1250.74670170348,210.851577819013,1813.51093394259,559.32701089284,60.9820554681693,3120.99196159944,93379.851441197,12.2788018270833,3218.271766499162,3320.3215904573754,0,0,9.36321675902841e-07,0
4.01546275194036,31.631904525645,0.174011281152494,16.8525683304886,11.2620065206925,3.49906943856766,5.98846063178227,1254.17853879695,211.675689467347,1818.6213229137,559.145273280865,61.1682994839918,3128.84506463636,92507.8707221883,12.2733742500595,3197.4282443888014,3318.576275501989,0,0,9.324457179695127e-07,0
4.00943161824765,31.7195863087462,0.174037327244739,16.6201432032284,11.3386954648545,3.54037401710452,5.9751725013931,1258.80259625538,212.494373941965,1825.53445814302,559.432915324799,61.4171241204227,3139.55086749806,91383.0086306556,12.2679278153738,3171.251135144074,3316.745747097035,0,0,9.300609577547857e-07,0
4.00012232110943,31.8020753679906,0.173868922711559,16.3757101022654,11.4341932988037,3.58822930834382,5.95988755584144,1264.67376781908,213.285387766172,1834.35734815079,560.22739225815,61.7319762549587,3153.2558486768,90252.6882491668,12.2624611372237,3145.867158762423,3314.8545915581176,0,0,9.295005732435493e-07,0
