S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6777.48916097479,21817.8961848898,1304.51269664939,249.793071251388,1835.78921450467,62.7245880802078,0.0867829072686065,0.354135932303055,4639.59645028865,1511.05085458959,3232.76848280561,23975540.7369611,249745.216010465,,,,,0,0,,0
6750.31443705246,22135.7762918616,1287.35591538571,246.870338186553,1810.97869375979,61.8453146471627,0.20904394482423,1.32757733335717,4612.11447479746,1502.67087043141,3193.50227021141,23952065.2611174,249500.67980376,,,,,0,0,,0
6731.5014184114,22238.2937299422,1270.30007283042,243.846635672267,1786.69120512358,60.986417830138,0.380629101697075,4.00981584510805,4589.389469624,1496.08418472108,3157.34826073978,23878995.7420335,248739.538978611,,,,,0,0,,0
6782.39719800607,22207.8965969688,1266.63323591304,243.370585482714,1781.63194743853,60.7829453428749,0.733890337984881,9.67682897927431,4614.5492824242,1504.86785527714,3156.84674043066,23944543.6904975,249422.330109802,,,,,0,0,,0
6961.80832588688,22125.8758597621,1290.45522165026,248.295967042649,1815.65292343578,61.9080458720713,1.48631511773226,20.3356363856596,4727.31154385318,1541.80710141873,3227.05509277461,24328612.7021302,253423.048980984,,,,,0,0,,0
7175.43942358651,21592.8431709,1326.54406620543,255.825518803032,1867.36761850013,63.6296395674091,2.94183613094049,38.3838384558037,4861.83734697211,1585.60155306293,3330.14701195215,24671314.818342,256992.862690128,,,,,0,0,,0
7387.32701590492,20482.0837129418,1368.45253380842,264.761876774155,1927.68856653092,65.6392899264157,5.56435232214798,66.1350221282485,4990.87947080555,1627.89274549053,3449.76274757777,24835407.5099774,258702.161562736,,,,,0,0,,0
7541.41998489719,18733.7886974468,1403.61037139239,272.614668270434,1978.82359921096,67.3359376375612,9.76325772902947,104.456908038206,5073.28799697151,1656.02194889277,3553.57235375274,24646817.8861915,256737.686314962,,,,,0,0,,0
7591.35347945064,16456.3041161068,1418.22791519618,276.516630646703,2001.16450977064,68.0584507182917,15.5800860467772,151.487891929444,5075.96343666234,1659.84590112691,3605.40883411511,24004195.8285939,250043.706546943,,,,,0,0,,0
7611.21362396664,14061.0012233048,1422.55863754787,278.296135354944,2008.99686332817,68.2967817409801,22.9675685477194,205.505732670512,5048.69856158727,1655.90729610047,3630.06922839843,23210299.5515387,241773.953662302,,,,,0,0,,0
7625.44423123458,11749.0995221036,1421.8877117721,278.970510239527,2009.65899373033,68.3015561199851,31.8596784374747,264.279149485336,5009.03611432183,1649.87316352098,3640.33035405325,22392752.2585468,233257.836026954,,,,,0,0,,0
7732.12671420361,9727.73383918441,1437.94868307886,282.90527592679,2033.7957344071,69.1140618781001,42.8176489657368,329.650379803773,5022.67433215601,1663.16830757152,3691.54846790072,21868538.7400014,227797.278540853,,,,,0,0,,0
8017.40746044474,8039.06667947551,1493.27000678792,294.782742920234,2113.2328838808,71.8159602754873,57.2561512730694,406.894888408209,5144.59825540141,1714.07577699697,3841.59446913926,21873802.8854885,227852.11339092,,,,,0,0,,0
8337.58178509365,6480.52800373431,1567.00517387115,310.793473215212,2218.3932802684,75.4028023120747,75.3111520176633,490.39836667589,5282.03679207698,1771.66259895087,4036.66579065268,22011042.9148016,229281.697029601,,,,,0,0,,0
8641.18955689166,5057.24080838299,1650.31555174334,329.351576750752,2336.66244890457,79.4450152241439,96.7173089299587,575.152917491067,5406.40464642808,1825.45458155513,4253.56858025085,22171605.6851262,230954.225885891,,,,,0,0,,0
8798.27373826998,3772.37530166594,1711.19948227333,343.954463077327,2422.740939728,82.3987330030459,119.029865874042,648.257566409711,5443.75600465287,1848.91801239868,4409.79368409911,22050293.2076708,229690.554246989,,,,,0,0,,0
8712.77072366245,2680.53341331676,1716.56418058896,347.471911615149,2429.97634384672,82.6707753161545,138.45304774116,696.222077924646,5344.16841063509,1823.14679433713,4420.77220027154,21428897.9308284,223217.686779869,,,,,0,0,,0
8563.41549156018,1864.02844645864,1694.22788864367,345.105942753685,2397.98660813512,81.6039650487831,155.664837281911,729.14436321899,5223.08908479293,1786.37128528892,4359.0496970134,20754862.658209,216196.486022224,,,,,0,0,,0
8404.05191836273,1280.84249164606,1659.38999174071,339.920515603602,2348.37587491104,79.9321465731496,171.225482748916,751.864910926207,5113.65107387451,1749.88823363266,4264.14810194559,20154177.0214316,209939.343973627,,,,,0,0,,0
8288.58647315056,877.671664041978,1629.09959166307,335.517020493869,2305.28455287893,78.4770732233532,186.413239513971,770.772936647078,5047.16432316761,1724.75728249253,4180.11219890748,19748440.9407796,205712.926466829,,,,,0,0,,0
8255.87411704147,604.220840989489,1616.84717695203,334.847880472451,2287.77054480329,77.888113211326,202.657994401323,791.548643393741,5045.70735838656,1718.8750047568,4141.68374879914,19623083.9571493,204407.124552895,,,,,0,0,,0
8233.23355123429,416.654272038073,1611.37627027267,335.719831025165,2279.87606827941,77.6224267305097,218.544621455529,808.888840953902,5063.66691964828,1716.98259797554,4120.27606294373,19597363.4174082,204139.20226504,,,,,0,0,,0
8199.04798519017,290.14951270758,1608.04959454504,337.171723117773,2275.04132142326,77.4571183361515,233.282209739781,821.576641245222,5085.85326371837,1714.38105712314,4104.54760595726,19606386.3991866,204233.191658565,,,,,0,0,,0
8132.5443608266,206.478586217864,1600.78908582591,337.850960250775,2264.68305564679,77.1007520578961,245.874647537396,828.193600010187,5096.55272018642,1706.39531912545,4079.51321392312,19582449.0263944,203983.844024199,,,,,0,0,,0
8021.2756570004,152.224631542632,1584.50119158194,336.552271381128,2241.61575231128,76.3097600106278,255.465046172028,827.949293969872,5084.15891433171,1689.92190650641,4032.59190774727,19474485.7184816,202859.226234553,,,,,0,0,,0
7902.47889055949,118.112658109428,1564.84639741493,334.362683715016,2213.85703208512,75.3581132850488,262.937014058533,825.10231613704,5068.35997446635,1672.26712410129,3978.33578025461,19354587.2263536,201610.283608217,,,,,0,0,,0
7790.65750853311,96.975367131339,1544.77832133136,331.875773613291,2185.57502893578,74.3882903329349,268.789769138467,821.590751437857,5055.49354501787,1656.07324707645,3924.16448025541,19247612.0375949,200495.958724217,,,,,0,0,,0
7663.24992514462,83.6819234943122,1519.93415370024,328.133731170378,2150.58566889951,73.1901305540871,272.329903840549,815.334053881871,5028.27981547375,1636.17717832091,3858.81212246838,19088890.9691802,198842.614262655,,,,,0,0,,0
7500.72379898458,75.0077052660087,1485.62485132769,322.064010747415,2102.25546092486,71.5382553987861,272.892504867214,804.388826477284,4971.09607896312,1608.04506590184,3770.15886037304,18818696.8046768,196028.09171574,,,,,0,0,,0
7342.56761615369,69.4196407796584,1449.45144274539,315.263627394274,2051.34119052178,69.798992734139,272.02835169465,793.083979794039,4908.01920007528,1579.89119533043,3677.27320490538,18528830.7685968,193008.653838848,,,,,0,0,,0
7199.93007891506,65.7733294006725,1414.54346263077,308.419482169695,2002.263756306,68.1227129666746,270.401283224348,782.768544865027,4845.71446833322,1554.04714197234,3587.90800070182,18246888.8511673,190071.758866671,,,,,0,0,,0
7000.1671922728,62.6650150189656,1366.35416140724,298.346148043852,1934.43308387232,65.8089948458016,265.438947310332,765.607516873638,4734.68724477857,1514.78126793592,3465.01763222656,17786066.0638243,185271.521498507,,,,,0,0,,0
6682.86758641138,59.1301436808751,1290.93249817001,281.923373330889,1828.11231427745,62.1871876588884,254.844282021642,734.886218448868,4533.50764376033,1448.91558320424,3273.09290814829,16985875.8398672,176936.20666464,,,,,0,0,,0
6353.53434784512,55.8331624118181,1208.61774894616,263.587246826799,1712.09812462158,58.2375716540278,242.742497601593,702.125101648439,4314.54579139893,1379.35099075173,3063.63733377749,16116560.9225014,167880.842943029,,,,,0,0,,0
6046.44148936104,52.9026488462938,1128.45138468113,245.412857189461,1599.16958671384,54.3947239908283,230.700723327694,671.209998642298,4102.97057700101,1313.72641638648,2859.57775915265,15276482.9790175,159130.031031722,,,,,0,0,,0
5772.12766117901,50.3365090179563,1054.80134412311,228.468404730142,1495.48575666266,50.8677174479334,219.350874534152,643.444842473481,3907.6987904082,1254.53470971472,2672.01807424621,14503070.2888733,151073.64884188,,,,,0,0,,0
5537.12381471837,48.1431472835437,990.391441491477,213.435299107925,1404.88637345636,47.786699627065,209.110586106772,619.691451794469,3734.49646301243,1203.36261021293,2507.88801045821,13820256.7851058,143961.008178447,,,,,0,0,,0
5327.53769128147,46.1776330398041,933.32860758701,199.960284177437,1324.67497022677,45.0595949922083,199.565101834114,598.512526907418,3574.9504057589,1157.3177663762,2362.40682367971,13197534.8543612,137474.321399846,,,,,0,0,,0
5137.62465307367,44.3791079683021,882.593638232249,187.853768500864,1253.39979131349,42.6367943998134,190.569701971254,579.350186884787,3425.98028610464,1115.249583027,2232.99573505701,12622872.5095874,131488.255307724,,,,,0,0,,0
4988.24275618749,42.9226120187164,841.65877301286,177.86669456133,1195.9922208442,40.6858629492264,182.943774042177,564.640491688901,3301.94550507617,1081.75459257008,2128.43300172869,12148545.5379143,126547.349353504,,,,,0,0,,0
4902.88308939992,42.0057602250797,814.493708781125,170.830404115366,1158.10315320972,39.3988256145696,177.557829511112,557.155759962442,3218.13135075035,1061.95043452877,2058.74086328884,11831007.6692046,123239.663221105,,,,,0,0,,0
4848.33824127625,41.3392911726403,795.385433999211,165.52243223516,1131.62609516533,38.4997301924633,173.181536049574,553.240353362692,3152.08928504823,1048.637739658,2009.45410823749,11587766.8684395,120705.904879139,,,,,0,0,,0
4809.25337759774,40.7903303599915,781.374645270623,161.305873280601,1112.36326778823,37.845682735493,169.244644339293,551.216687889822,3093.57709658952,1038.50191365873,1973.07663047282,11380318.1902048,118544.981148183,,,,,0,0,,0
4735.98508839992,39.9394745166592,763.567990599022,156.3283031826,1087.66375565194,37.0063250848451,163.998503866682,545.412915489222,3011.10562943536,1020.86486566486,1927.13602703614,11090491.7036387,115525.955246446,,,,,0,0,,0
4575.97510466519,38.3533018304505,732.118759838543,148.581718132684,1043.50034980884,35.5046751132047,155.691549928767,529.669877598873,2873.33045900804,984.524407657033,1846.78233579714,10597916.4289632,110394.962801299,,,,,0,0,,0
4397.76708491392,36.6194724952953,697.109128211101,140.145566958775,994.232986798913,33.8295894328952,146.779444272914,511.768417098465,2725.7711312797,944.375179264666,1757.46894878179,10066396.215614,104858.293912836,,,,,0,0,,0
4232.3865977512,35.0010215176849,663.628273281349,132.062361245039,947.11700403933,32.2279655118018,138.360960280415,495.277027472061,2588.39356420365,907.13437919073,1672.03942164355,9569484.1382056,99682.126439823,,,,,0,0,,0
4069.04998339051,33.4101581270085,630.411118721024,124.093716034579,900.345370852641,30.6382410190665,130.116722554495,478.927561822541,2454.73280106711,870.511100833261,1587.31654159696,9084190.4581407,94626.9839386213,,,,,0,0,,0
3888.42603333669,31.6915519590791,594.72924135829,115.72395622538,850.014564471312,28.9275154144173,121.47924501231,460.402222439679,2313.61608858424,830.402359975401,1496.44648142244,8569410.23409071,89264.6899386073,,,,,0,0,,0
3709.37873202884,30.0031631593309,559.711519832997,107.587660198483,800.586112822308,27.2475510557997,113.097214187821,441.878250445217,2176.82626011284,790.865355623496,1407.32134427461,8068916.33917908,84051.2118666017,,,,,0,0,,0
3541.21442008995,28.4210767084767,526.98332810083,100.006388794952,754.380811777255,25.6772597836651,105.275199105324,424.45318194663,2049.79345653216,753.880087101554,1324.03487986736,7603391.44165146,79201.9941835813,,,,,0,0,,0
3381.0606294745,26.9215823933892,496.226329728727,92.9192511658423,710.942617548826,24.2010629175402,97.9287155405954,407.789161553443,1930.61094091001,718.817764174023,1245.78696281118,7166223.45943361,74648.1610359026,,,,,0,0,,0
3223.0177393875,25.4574296183742,466.58791458782,86.1657661575377,669.049616907175,22.7773298781861,90.8883682939522,391.172639646493,1815.75120322886,684.406749079266,1170.43649799191,6744481.64530743,70255.0171387469,,,,,0,0,,0
3071.47801348652,24.0632264783208,438.691688552932,79.8603790435583,629.595688140288,21.4364656465754,84.2795055456462,375.131007557443,1707.56225906248,651.560652068738,1099.54748390706,6346963.76133709,66114.2058470208,,,,,0,0,,0
2929.13263513537,22.7590065416746,412.899092940266,74.0625222965903,593.102129424513,20.1962026065469,78.1652302904256,360.000732280496,1607.28287568518,620.825851574393,1034.02144608012,5978432.48258667,62275.338360391,,,,,0,0,,0
2843.09768304018,21.9061371855307,395.891677345652,69.9460505252735,569.177718206399,19.3837211438752,73.753641157775,351.641281640208,1539.96394537291,602.152745174766,990.572706935972,5732823.29659999,59716.9093396919,,,,,0,0,,0
2884.86093977661,22.0395395432217,397.755333529197,69.2112371491747,572.360496233519,19.4941268182467,72.7356371756747,359.144977647505,1541.9615277243,610.623937259207,994.374427450293,5747741.67983942,59872.3091647761,,,,,0,0,,0
2990.75499197277,22.6514970332196,409.826948402124,70.239140224196,590.235214057625,20.1045791730034,73.2924670743983,374.932851089675,1576.19962887291,632.713770327367,1023.68162275184,5887781.35709446,61331.0558031789,,,,,0,0,,0
3113.19418735358,23.3717332019043,425.726729723858,71.8837600230176,613.636386893533,20.9028171892777,74.1739072860332,393.234945480254,1616.02356164168,658.34701378623,1062.51760735375,6055029.78387256,63073.2269154538,,,,,0,0,,0
3239.35223421606,24.1011500897579,443.803848015722,73.8489325703154,640.190797855926,21.8079052714364,75.0694914583118,412.524934289971,1654.11191070978,684.820682926505,1106.74926089834,6222864.65709601,64821.5068445143,,,,,0,0,,0
3369.62854769255,24.8414145068717,464.15601289908,76.140051067902,670.042899218537,22.8246862275219,76.0070451681067,432.924953870075,1690.18092530134,712.229883541377,1156.61206857722,6390744.83335414,66570.2586808934,,,,,0,0,,0
3503.44928928086,25.58670323217,486.731228671953,78.7362459414459,703.122279239563,23.9507143308305,77.0020640180549,454.435648927262,1723.38663216046,740.460699043563,1211.96643864834,6556037.7359602,68292.0597497097,,,,,0,0,,0
3640.12663989521,26.3301869932229,511.453635203653,81.6121995702253,739.325016957742,25.1824486981444,78.0817791865215,477.038055807205,1752.7932906719,769.370588925493,1272.61190193966,6715774.96474257,69955.9892158139,,,,,0,0,,0
3805.1536843078,27.2522182736707,542.12185661646,85.3548777484069,784.150752646827,26.7072247232889,79.8448363257647,504.189859080968,1789.61104706237,804.34630114839,1347.98307314556,6914421.0958737,72025.2197488154,,,,,0,0,,0
4033.83333139894,28.5942946819759,584.647743507506,90.8549091920795,846.167263325741,28.8167766999867,83.0901611307998,540.86520620158,1847.83840015814,852.849872582799,1452.74577458952,7210678.74039106,75111.2368792102,,,,,0,0,,0
4287.48948238232,30.0671628413322,634.71833115462,97.3916356447438,919.153009598037,31.2991685817519,87.1306893272687,582.248478411068,1906.33568668589,906.705309479932,1576.14005180148,7528569.13595527,78422.5951659154,,,,,0,0,,0
1811.55688001089,12.5609490684744,275.046606387433,41.685939440218,398.5158026581,13.5689644396335,36.564043970314,249.362097286115,778.679647507833,383.213164224825,682.570677844196,3119697.14397022,32496.8452497489,,,,,0,0,,0
4854.86867827697,33.262340381354,759.010627026347,113.661577331541,1100.296661696,37.4602900007541,98.0792737528858,677.760472361138,2008.38760110556,1027.31390275394,1882.45417290692,8185475.31175118,85265.3678308966,,,,,0,0,,0
5310.99694233268,35.9426993800789,862.653831864726,127.732270844047,1251.11372599577,42.5889829499587,107.915180966184,752.309345551321,2101.3816028963,1124.25534290585,2138.31259468666,8754122.01303708,91188.7709688045,,,,,0,0,,0
5801.35822992212,38.9263168601874,988.894326276282,144.913740366434,1434.70361436172,48.8221470807365,117.465130419807,832.547793424538,2180.09137740884,1228.79209177541,2450.12435414941,9339076.18811877,97282.0436264141,,,,,0,0,,0
