S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.998828270438,0.145069640773209,5.14165084922166,0.619103349034744,7.71844808746643,0.220711624828949,1.90730944646415,1.6292774807035,3.45730269580418,11.7495180180037,12.3984182399464,5.88312185260064,12.6187710343317,22865.3087369269,11695884.369474532,12.6187710343317,43.75112126822714,13.434634904155393,3.45730269580418,2.45573115396668,12867153.125729017,0,0,0.05514029670924873,0
27.8047739589516,0.148816903499495,5.49283282734796,0.656328554060109,8.24517194328669,0.235588205129829,2.04019073718684,1.58212028196132,3.4405832598667,11.21629632193,12.6328219787831,5.86594082872334,13.4778257214049,25500.7707325113,12742387.612243922,13.4778257214049,44.62370312946253,12.94863249200072,3.4405832598667,2.621105068078674,12809803.339255719,0,0,0.06093173251729482,0
27.6144504548487,0.186729551168162,5.90141839359419,0.700388727791404,8.85667507212076,0.252754795373552,2.20736527616237,1.45979732804202,3.34934334574743,10.7373248431107,12.902542034238,5.85672992107046,14.4840931128752,27521.2246571178,13475506.256109849,14.4840931128752,45.719782271059145,12.5269938372105,3.34934334574743,2.8246424527809286,12747233.045267874,0,0,0.06515910438850295,0
27.4429208231733,0.34164648082916,6.29542846819446,0.742924395210154,9.44501920939461,0.269162246772913,2.39340308764847,1.25831633495643,3.15325299651285,10.4102055060388,13.1937704291891,5.86126256765799,15.468052619661,28466.0103606291,13756154.625090798,15.468052619661,46.930504711223065,12.257916969329175,3.15325299651285,3.0558871640875065,12687716.22548567,0,0,0.06715209274987234,0
27.2990607701597,0.765461657830438,6.58820793687524,0.774391525094188,9.88090951499971,0.281170466217074,2.5735806154722,1.00294959628823,2.85474578153125,10.3140149345102,13.4750504991039,5.88175407277737,16.2229347227882,29033.3284666621,13996862.10696729,16.2229347227882,48.16278248664855,12.210397480643545,2.85474578153125,3.3141652329696227,12634369.624010028,0,0,0.06890664752063345,0
27.1838198471473,1.665423547225,6.7693966024641,0.795017997132419,10.1490962170901,0.28836421761657,2.73716554843472,0.733466648748995,2.4817919281662,10.4882689402237,13.7108329764434,5.91670461145183,16.7205847062697,29430.3900834813,14361167.507882562,16.7205847062697,49.5882839771102,12.427758672447425,2.4817919281662,3.6452743622118744,12589047.399206175,0,0,0.07124681206981462,0
27.0946926564213,3.23434704302324,6.86050213203721,0.808672131364499,10.2815475218345,0.291666251050989,2.86796745518443,0.490463545364589,2.07703550697331,10.9320034663661,13.8691024634256,5.96198246803098,16.999957727171,29212.8369330678,14663055.394920815,16.999957727171,51.439395190916166,12.917488328157596,2.07703550697331,4.102226476053016,12551655.443470364,0,0,0.07319415279529119,0
27.0274391885675,5.52583004163095,6.85353240971489,0.814325792546654,10.2661846565121,0.29077320158921,2.93743872658201,0.301862243746966,1.68668938233894,11.5964218039502,13.9319237311942,6.01187350471335,17.0260030325957,28074.229002168,14680657.085414335,17.0260030325957,53.715524017143316,13.630365668701442,1.68668938233894,4.688750173021566,12520092.103648424,0,0,0.07352489444613372,0
26.9764711815923,8.43249421551568,6.75285541483886,0.811254444913615,10.1097246071323,0.28592191033828,2.93743974498685,0.173171686000563,1.34161705955581,12.4056215658649,13.9024739967108,6.06147998617071,16.8028357368884,26694.3652592905,14647626.812731238,16.8028357368884,56.30616151931788,14.487765267813499,1.34161705955581,5.3775470054725325,12493713.740307532,0,0,0.07335623610050125,0
26.9367788121678,11.7834242285446,6.59189191539158,0.802239765755951,9.86241120208238,0.278566160199827,2.88485622760593,0.0939110108508874,1.05237012357126,13.2913509929724,13.7964774262458,6.10808691918258,16.4143230010915,25279.0628161153,14597241.971744085,16.4143230010915,59.14016831174806,15.422224081327167,1.05237012357126,6.142357724249409,12472024.614780521,0,0,0.07284739496485863,0
26.9051726578955,15.4096454856892,6.4057085591546,0.790690775290919,9.5769516626247,0.270208522432515,2.80237921022049,0.048981791492898,0.81783251095422,14.203117139573,13.632218104025,6.15058747296237,15.9517835172014,24029.1165382071,14602619.345597675,15.9517835172014,62.16075687330792,16.38478687100223,0.81783251095422,6.959478126158902,12454762.455472281,0,0,0.07239010878655643,0
26.8798951847909,19.1915226672388,6.22404212184152,0.779888657690286,9.29798706715202,0.262105115061335,2.71024798422095,0.0249934195511792,0.630976827508945,15.1110532567662,13.4251965615584,6.1889588301789,15.4934811908734,23098.4932103724,14753117.805335086,15.4934811908734,65.34568879799582,17.347742964271752,0.630976827508945,7.8150310695121625,12442099.945985718,0,0,0.07245491491883291,0
26.8602296495066,23.0430534444637,6.06196752515097,0.771539805102447,9.04817477087144,0.254882073330576,2.62045090349018,0.0126546308118064,0.483938021233185,15.9961322330778,13.1879136813445,6.22352549515422,15.0801751114927,22278.6104426135,14922948.409807878,15.0801751114927,68.66029817191593,18.292695285492535,0.483938021233185,8.69605509436074,12433579.087689308,0,0,0.07245869768348737,0
26.8460070742959,26.8885428270553,5.92018796245938,0.765458558843257,8.82871260869105,0.248558796246151,2.53693062277884,0.0064253933082684,0.369704696315545,16.842471164658,12.9315884430305,6.2545955034179,14.7157157273469,21516.8552793322,15070316.477539252,14.7157157273469,72.03439845036989,19.202115168934657,0.369704696315545,9.58476681284933,12428490.06657706,0,0,0.07226099641746195,0
26.8371354857019,30.6564835360636,5.79114552742828,0.760245273927745,8.62850519539448,0.242810488041667,2.45880680433808,0.0032968764463631,0.282140840378203,17.6358208418429,12.6668290226696,6.28240591903002,14.3825661417908,20620.5342780298,15045591.845321937,14.3825661417908,75.37513231089575,20.058644301601692,0.282140840378203,10.460110374685907,12423507.800104907,0,0,0.0712270049747134,0
26.8332905489893,34.2633633135864,5.66039997013005,0.753348095749622,8.42629173275968,0.23702958278297,2.38179222870155,0.0017229951448929,0.216138278497752,18.3609251835676,12.4047200039921,6.30703157685932,14.0457048424016,19424.1359538406,14697564.33286586,14.0457048424016,78.55551547269957,20.842253664444296,0.216138278497752,11.294553967510172,12412647.842251932,0,0,0.06875359178354876,0
26.8337083613423,37.6557436428142,5.52099020446964,0.743340862621327,8.21191083933748,0.230923998146499,2.3039498766459,0.0009221527608337,0.166861757163619,19.0105838106664,12.1534455637933,6.32868291281665,13.6882598375619,18239.974140911,14245024.147486912,13.6882598375619,81.50056778537734,21.54298466727577,0.166861757163619,12.071531610608753,12393593.15623045,0,0,0.06594422558881251,0
26.8373882163971,40.8322669368832,5.37819834541626,0.730927144735033,7.99325119027291,0.224711210188643,2.22750790297562,0.0005057868615018,0.129946555370577,19.588668469159,11.9162175071802,6.34779522642464,13.3233615896247,17177.3342776401,13788663.227371966,13.3233615896247,84.22425094686878,22.165577442471374,0.129946555370577,12.79325669019511,12365659.509497248,0,0,0.0632711605692463,0
26.8433646773575,43.8262768919833,5.24278796572163,0.717934562783303,7.7862054341504,0.218834533674759,2.15643285723292,0.000283489084584,0.101944870567324,20.1050445108283,11.6925847915714,6.36488812527972,12.9775533924342,16424.3456783486,13507316.123686928,12.9775533924342,86.79183692290381,22.72277401380078,0.101944870567324,13.47319161345501,12331858.576354519,0,0,0.06152646025021744,0
26.850884966883,46.7083928564592,5.1294606590874,0.707054601882713,7.61237598111165,0.213897855439461,2.09593257574362,0.0001612151568701,0.080218258729759,20.5744233413968,11.4785816903445,6.38057354728316,12.6870143025365,16168.640932214,13594324.750629716,12.6870143025365,89.31799949660704,23.23390805395592,0.080218258729759,14.135969339413265,12299051.321431391,0,0,0.06153888939015893,0
26.859336715042,49.5418166637521,5.04681017183585,0.700113988481766,7.48427434149161,0.21024948891763,2.04884929078723,9.23431093740769e-05,0.0630453224021541,21.0079467582671,11.2704872749619,6.39532223784863,12.4728526363701,16125.2499970128,13843124.458061097,12.4728526363701,91.89145066030818,23.713483427804515,0.0630453224021541,14.801458480933656,12269802.68845612,0,0,0.06233738458181589,0
26.8680843130452,52.3527731284812,4.99298184489731,0.697172910830667,7.39900147037848,0.207805298130681,2.01418456071435,5.30668343136276e-05,0.0494066480687992,21.409349740352,11.0672199184654,6.40935248409385,12.3304353435782,16158.1777586666,14148234.40537288,12.3304353435782,94.53200352647791,24.165690693541563,0.0494066480687992,15.475314515549375,12244817.15490888,0,0,0.06345016740175888,0
26.8765274902999,55.151923324454,4.96166999133242,0.697428124674882,7.34714246734037,0.206299009543941,1.98935597059732,3.0530577294468e-05,0.0385890974890199,21.7795017022011,10.8687417205588,6.42277796891732,12.2441577647934,16212.492158246,14463725.061238518,12.2441577647934,97.23034637824284,24.590522520028706,0.0385890974890199,16.157181275202994,12225786.975178981,0,0,0.06468880752960911,0
26.8842061893995,57.942832859149,4.94537937263925,0.699743178010749,7.31758784114483,0.20541762107053,1.97141315558212,1.75673961716295e-05,0.0300430614633617,22.1182698273552,10.6753987987146,6.43566536301284,12.1954833646902,16250.7990533518,14754761.883376004,12.1954833646902,99.96658021699598,24.986466759957562,0.0300430614633617,16.844360291383357,12215555.636393577,0,0,0.06592060565939466,0
26.8909022432751,60.7288772335469,4.93835486447711,0.703176551386907,7.30183731891066,0.204921916594406,1.95811252881585,1.01037106151973e-05,0.0233180092504916,22.4257275126881,10.4873912676178,6.44807398719184,12.1701685631052,16305.7113341496,15049264.181439789,12.1701685631052,102.72618265700692,25.352492807839642,0.0233180092504916,17.534933952027263,12215157.531159416,0,0,0.06729913406996188,0
26.8967168532436,63.5317536962557,4.94070324520874,0.707723598175384,7.30003850777377,0.204815362701062,1.94944818729038,6.31998578387016e-06,0.0180169965214942,22.7039910843667,10.3035389778158,6.4601379213574,12.1684225288442,16388.8874590046,15360510.979899315,12.1684225288442,105.53119945064861,25.691155570760067,0.0180169965214942,18.23435879689377,12224890.601800399,0,0,0.06891881745443898,0
26.9019048626342,66.3098488144283,4.93928691329276,0.710904966887459,7.29297519869511,0.204560685193927,1.94119677147678,3.17460745675915e-05,0.0139269901067306,22.9499294470058,10.1263327007411,6.47174351135962,12.1581991749867,16341.2775873016,15531973.96198468,12.1581991749867,108.30067821260855,25.995544874742706,0.0139269901067306,18.926096956063077,12240790.276849657,0,0,0.070066072080459,0
26.9069705118443,69.0001034431291,4.92777873409038,0.711570934603166,7.27155510283115,0.203907661423205,1.93435147472433,0.0002057959304734,0.0110393018097588,23.1641557559867,9.9570343783869,6.48288153550249,12.1260682592796,15985.6332178275,15384773.483243456,12.1260682592796,110.95623786264562,26.263646558353617,0.0110393018097588,19.592175869398165,12254279.916211506,0,0,0.06993165644089229,0
26.9124814888972,71.4466344138314,4.89795870210504,0.708383253884605,7.22396790369068,0.202531387332112,1.92989963469085,0.0006219244942479,0.0099244292632211,23.3487975197207,9.79778435966387,6.49354494768241,12.0545184437821,15545.2393789854,15120801.147647405,12.0545184437821,113.3218567844319,26.492832922154818,0.0099244292632211,20.19072616984314,12262490.470152698,0,0,0.06937805729050063,0
26.9190397472276,73.4522184541527,4.85204789127857,0.70174842535166,7.15369666040301,0.200531663696142,1.92975523087506,0.0014731957476442,0.0117852617500585,23.5093936324226,9.64930635922842,6.50384210748231,11.949896981587,15118.4111405176,14833134.429626249,11.949896981587,115.20903807298475,26.68520697563111,0.0117852617500585,20.67380793752016,12265172.285349466,0,0,0.0687750668003173,0
26.9273016694387,74.8327253237779,4.80049480609978,0.693500658127606,7.07623687015912,0.198340790425133,1.93714915149577,0.0031664988192352,0.0184993651896955,23.6524832109593,9.51061883332619,6.51391776396217,11.8377063378125,15001.2929210105,14816819.783498453,11.8377063378125,116.46574926952401,26.845872928682695,0.0184993651896955,21.000253662254778,12265711.676967092,0,0,0.06945706190532787,0
26.9382294285369,75.428845611921,4.76225379645585,0.686982282619982,7.01957779405377,0.19673920729041,1.95995350022554,0.0062666432197934,0.0330199561072084,23.7847495425461,9.37812490189546,6.52396850316003,11.7653154857899,15539.5837890906,15424664.40155153,11.7653154857899,116.99258162110345,26.982410713870287,0.0330199561072084,21.139499188996282,12271486.301584898,0,0,0.07310635166272979,0
26.9531578138133,75.0397719104806,4.75219888531642,0.684882133481659,7.00577185062069,0.196341848174776,2.00575383161703,0.0117437396609483,0.0598725060515856,23.9087688237069,9.24918221571046,6.53394379932236,11.7708722465324,16311.3259714652,16242429.445425766,11.7708722465324,116.63787827350448,27.096662008865017,0.0598725060515856,21.048973042985438,12285017.325990824,0,0,0.07780915792403989,0
26.973572472094,73.467893497505,4.77291364837212,0.687768100138251,7.03880428439768,0.197260063629983,2.07666607452916,0.0211488760365513,0.104675297597642,24.020768701447,9.12413686033603,6.54330103662135,11.8617006034933,17095.2680313823,17040474.03672877,11.8617006034933,115.2148781406662,27.18160222509951,0.104675297597642,20.680843396598885,12306194.24641098,0,0,0.08245538727303256,0
27.001054551875,70.6134096286152,4.81995346833637,0.694932912543703,7.11222414297453,0.199316543032813,2.17046609678027,0.0365318235847171,0.173262956851815,24.1129914985082,9.00406819009641,6.5511667018084,12.0266293931275,17855.4271799061,17769943.874560695,12.0266293931275,112.61135734415788,27.22664449451961,0.173262956851815,20.00794719533088,12331291.592819786,1,1,0.08677598803795032,1
27.0372143042494,66.507183695493,4.88683388756532,0.705238041963331,7.21639982840458,0.202248859296136,2.28191752624191,0.0601672238213147,0.270676371500591,24.1756260058757,8.88990128106372,6.55652642143612,12.2478844566766,18597.9248365914,18425816.771805014,12.2478844566766,108.83703614321367,27.22126018905966,0.270676371500591,19.034235663570886,12353320.913200913,1,1,0.09072001256261962,1
27.0835609201534,61.3043799575974,4.96725932865819,0.717533540836507,7.34176867758152,0.205798770968002,2.40365001894934,0.0942219386576498,0.400043306573348,24.1985559686757,8.78264827196741,6.55840432465267,12.5066105819802,19320.891880989,18998986.909479145,12.5066105819802,104.02395121474436,27.157096629816927,0.400043306573348,17.794258392133216,12369789.307726773,1,1,0.09422332340785772,1
27.1413735695538,55.2577213085308,5.05614081473104,0.730877621563806,7.48038480045762,0.20975218760978,2.52759794661492,0.140425730546318,0.561635543330523,24.1733426843771,8.68379344253257,6.55604019079095,12.7860932919052,20024.4592708019,19487345.266035624,12.7860932919052,98.40384824906175,27.02967517951167,0.561635543330523,16.347228767500585,12380146.007710248,1,2,0.09726192815885369,1
27.2118284998559,48.6613316568027,5.15344631610166,0.745204173076158,7.63171524174724,0.214099399326724,2.64817339252262,0.200023192908303,0.752993117163591,24.0948434927529,8.59518477353378,6.54900352071172,13.0824178792245,20813.6459149747,19995299.357652556,13.0824178792245,92.26579867943302,26.83970473570798,0.752993117163591,14.765251205196929,12387286.7320187,2,4,0.10034789318055565,4
27.2963371828431,41.7948067385384,5.2659053470297,0.761617852259058,7.80525467157939,0.219108524075538,2.76382347024935,0.273963204070483,0.969893469308801,23.9615419925583,8.5188417899713,6.53717272071255,13.4093255218626,21792.7123100674,20625606.704617683,13.4093255218626,85.90685378657454,26.592664155685245,0.969893469308801,13.120389080857347,12396955.28831455,2,4,0.1039861527188578,4
