S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0466276992055,0.19604848494387,1380.11192046894,252.585852515282,1980.69010975726,56.6361540605193,578.362650790636,4.04596288763772,2.19600558564985,13.4937174318243,10.6484157998411,6.22101533672148,3408.71926190276,87936.3460146303,1931509275.2730567,3408.71926190276,4277.629363776787,317.27404395318854,2.19600558564985,664.803925609992,2017999297.4108307,0,0,0.5543403927092385,0
29.0280362897111,0.193276049012716,1385.43420172567,250.161184239235,1989.49045571981,56.9129016755447,578.771263828094,4.04019548678208,2.21437712201814,13.0863520739782,10.7863559085438,6.20769996298777,3419.31916259297,88095.6377495632,1932215432.2896254,3419.31916259297,4289.991319527077,314.98752614194166,2.21437712201814,666.378777953455,2018272561.4098094,0,0,0.5920028048688603,0
29.0076207441231,0.190579385550526,1388.34878474036,247.366006629714,1994.80506719691,57.0903764740042,578.10323331265,4.0405240410167,2.2297603492346,12.67593142521,10.9187602930739,6.19498142093927,3423.95659986432,88187.5304562365,1928279320.8092186,3423.95659986432,4294.911668483312,312.23228342831084,2.2297603492346,666.7888422100359,2018591461.5678031,0,0,0.6149651544053674,0
28.9794861067,0.187954824237954,1388.94665185987,244.228309088395,1996.74715687994,57.1719009927074,576.397764347861,4.04734685275188,2.24304507543163,12.2601990033634,11.041651524046,6.18293728694599,3422.84943649598,88103.2484896531,1917480751.491653,3422.84943649598,4292.6592240997115,309.03587751572593,2.24304507543163,666.0769350888753,2018966592.3452542,0,0,0.6239731022000002,0
28.9434515377752,0.185381974626779,1388.08764694049,240.883140555992,1996.55235278768,57.192720353308,574.020769402809,4.05858894108471,2.25503977426802,11.8429744263376,11.1556680693209,6.17144667206006,3418.10942300234,87962.6270812072,1903604870.225044,3418.10942300234,4285.865463552681,305.57076872138566,2.25503977426802,664.6532744177281,2019394299.9454105,0,0,0.6244248922341203,0
28.9042193049159,0.182828979207479,1386.86294937705,237.485089410641,1995.80323225516,57.197817813332,571.435619064997,4.07126022950078,2.26601445518782,11.4335496774984,11.2644217295074,6.16031961298146,3412.41656721314,87826.8772411898,1889402318.3500586,3412.41656721314,4277.871756205303,302.04544178157386,2.26601445518782,663.0374134981646,2019864000.5979137,0,0,0.6215388767083955,0
28.8677532822769,0.180275623018061,1386.00627206512,234.129519879297,1995.57089135642,57.2174705495614,568.956600878345,4.0827919913792,2.27534517786503,11.042021730427,11.3715161781089,6.14948449216036,3407.57440534772,87933.574667941,1880888565.6038342,3407.57440534772,4270.928783634038,298.5963622343876,2.27534517786503,661.5787903159738,2020406766.3847733,0,0,0.6199923195634508,0
28.8387724120549,0.177728272330729,1385.57145502516,230.819902952966,1995.94053180175,57.2537248890026,566.622260574212,4.09184502128749,2.28057330088067,10.6766047468338,11.4779052856976,6.1392554807188,3403.7277151897,88580.6694604452,1884397932.0464878,3403.7277151897,4265.224375927476,295.2380359102254,2.28057330088067,660.3072067772661,2021107669.6798878,0,0,0.6227661747529364,0
28.8220340433651,0.175201348919851,1384.88907282926,227.464187657048,1995.9516064806,57.2788759805782,564.182499353058,4.09987601643763,2.27953156790317,10.3443591980802,11.5794629397357,6.130175485937,3399.26417139369,89441.6466872094,1892018329.5225606,3399.26417139369,4258.763477692829,291.858160875485,2.27953156790317,658.9148330687664,2021988043.3330843,0,0,0.6272260974150562,0
28.8243013483057,0.172708364624226,1382.884755519,223.916011977883,1994.06218487146,57.2488499015513,561.236873074598,4.10995748080532,2.27182464330018,10.0538845821999,11.6676948991621,6.12279569263893,3391.59779044329,90330.9998285302,1898425675.653698,3391.59779044329,4248.345685057422,288.27497913852636,2.27182464330018,656.908198890577,2023027980.0777652,0,0,0.6313494193422675,0
28.8528055768777,0.170269392741844,1378.81816862206,220.081717230147,1989.21099569657,57.1334092705694,557.535813999461,4.12377182913045,2.25704529247994,9.81595453972986,11.7347117773824,6.11766742530437,3378.96909579178,91359.8237808301,1904985942.3344114,3378.96909579178,4231.803179788427,284.37466039657716,2.25704529247994,653.9554470180403,2024147072.5412104,0,0,0.6354129177144646,0
28.9122162446745,0.16795836188341,1372.67835505759,215.988407907465,1981.37323581685,56.9319192728597,553.140562018715,4.14040483111582,2.2333344539194,9.64895956488709,11.776612629193,6.11537689532634,3361.40403176061,92704.5453300133,1915318589.3989677,3361.40403176061,4209.192654680038,280.1994380893842,2.2333344539194,650.0716065022748,2025184859.7712939,0,0,0.6405872939609051,0
29.0027469603646,0.165961967778082,1364.94848699337,211.779006715685,1971.19005024518,56.662851208336,548.36453272565,4.15734944445788,2.19767187704009,9.60268699088111,11.7931861873283,6.11662876297356,3340.15504493457,94144.1912754283,1925629321.9407117,3340.15504493457,4182.113636816363,275.95366317743407,2.19767187704009,645.516252032074,2026062514.2568502,0,0,0.6456204758047056,0
29.1202989814792,0.181981504000179,1356.02943186888,207.635814440363,1959.09925917509,56.3285847521658,543.68322939711,0.559586934713915,2.05309886678086,9.82696203399898,11.8254477562217,6.13310023423048,3316.34186595762,95567.2838554853,1934812251.6348624,3316.34186595762,4152.078600119088,271.9718993438778,2.05309886678086,640.549995850695,2026781284.03172,0,0,0.6509662179140735,0
29.2723478533344,0.871759340099587,1346.16873533904,203.915044178649,1944.33165406525,55.8212016875844,543.241583708343,1.83583581575374e-14,0.362685789764663,11.1952486704893,12.6681005963142,6.31995446452987,3292.11582987382,106590.477182516,2139027408.2517757,3292.11582987382,4123.622326172301,269.46267202476537,0.362685789764663,636.1774219557578,2029368897.3279655,2,1,2.5336050039042686,1
29.4388405780902,6.29406603636472,1341.6582914648,201.410787727137,1936.38200159168,55.5742739573588,544.057074749241,6.91533612113458e-16,0.0016782428563289,12.6690324013719,12.3491324455064,6.39515644518817,3279.95317700001,109186.008067612,2183847637.08566,3279.95317700001,4114.815336104672,268.53368230794763,0.0016782428563289,635.2092840094799,2032102456.2438247,2,1,2.664763247560723,1
29.6185642907437,14.4545761969723,1337.92409614562,199.815129132179,1929.60212688455,55.37378760104,542.178482902295,7.056561653040779e-18,1.22689758762643e-05,14.1886560585471,11.8000042442093,6.42885763021852,3268.5335140623,111949.302218273,2235925249.80669,3268.5335140623,4108.966763153399,268.56664372085066,1.22689758762643e-05,634.8129377315014,2035036894.3488493,2,2,2.8347757228897117,2
29.8195176166868,23.1084799723666,1328.22542084894,198.933472870927,1914.29303535149,54.9180826068136,536.77876904514,3.81054143516803e-20,9.26574665316957e-06,15.7765853522643,11.278936021285,6.45756944977187,3243.14103248655,114621.962578509,2281661701.775626,3243.14103248655,4086.0767783123642,268.9945940775872,9.26574665316957e-06,631.8881622216155,2038092941.6299937,2,3,2.9641871262509083,3
30.0461487707086,31.7006771992438,1311.52168570747,199.145923933954,1888.86061063066,54.1550197994078,528.471051904425,3.49324804609949e-23,7.8368186914756e-06,17.3683679599475,10.7492844679861,6.48552240059217,3202.16400812707,115968.870964309,2296336726.8111787,3202.16400812707,4043.9011179458694,270.0261212402117,7.8368186914756e-06,626.1535872202329,2041028349.5621622,3,4,3.0356321221705866,4
30.2898946612276,39.7757666297547,1291.505090156,200.760945219512,1858.62024818767,53.2396062333749,519.213724745327,1.49737568258447e-26,5.25655260472679e-06,18.8780497019128,10.2298629261534,6.51266557558013,3154.71111018279,115188.061595974,2269523561.0125966,3154.71111018279,3993.405275832866,272.045914722356,5.25655260472679e-06,619.2811011705822,2043582525.5769498,3,4,3.068618775441854,4
30.5318566626347,47.1094380385764,1273.91722248455,203.78343615516,1831.84187644222,52.4166404493678,511.309279121436,-3.33254317535157e-24,2.66464338980103e-06,20.2272665628247,9.76071153121315,6.53712566859673,3114.15205698193,113903.803355525,2239954154.7069745,3114.15205698193,3950.909749353945,275.28977763141717,2.66464338980103e-06,613.7038116314296,2045780772.0525172,3,4,3.1072100316044544,4
30.7552195177943,53.6618244859603,1263.16676507481,208.062037817278,1814.83536775623,51.8737590531754,506.353124062793,-1.0870088452622201e-23,9.0118442316815e-07,21.3736389238778,9.36887781813957,6.55753333364505,3090.4963684845,112521.999123118,2219692811.438325,3090.4963684845,3928.708097768041,279.81912790576746,9.0118442316815e-07,611.2352832764152,2047736031.3235264,3,4,3.1646574299804593,4
30.9532371404516,59.5305269355228,1260.24041730657,213.382060592606,1808.97663687426,51.653294202346,504.578012216867,-1.1581166300176401e-23,1.75956896509769e-07,22.3202384066194,9.05610346543782,6.57385362957674,3085.74167344866,111342.768772055,2214632832.0573974,3085.74167344866,3929.3141852686235,285.4992165959177,1.75956896509769e-07,612.225973839531,2049636403.4128726,3,4,3.2387060249293445,4
31.1262879432727,64.859700016444,1263.51591316664,219.49187422503,1811.91610523994,51.6878411888055,505.235699569785,-9.30032405944096e-24,3.21497851462218e-08,23.0970053001661,8.80691953722877,6.58698139236745,3095.8540956717,110572.194036906,2226128328.005065,3095.8540956717,3947.8334213499174,292.04735073227323,3.21497851462218e-08,615.9210121400305,2051707749.9349568,3,4,3.3208153976022934,4
31.2740242705133,69.7527305184669,1270.38473853795,226.020223544276,1819.93981554617,51.8701357265227,507.246217265415,-7.13074702170774e-24,7.56204565838832e-09,23.732999403676,8.60064264437312,6.59808679927299,3114.50505589721,109853.504922367,2243020639.8863606,3114.50505589721,3976.487885409314,299.0179649862541,7.56204565838832e-09,621.1261572794505,2054004066.5089827,3,4,3.395190964239335,4
31.3930129255691,74.2566537030356,1278.54281931463,232.521766756006,1829.81286134338,52.1070228346319,509.696463917956,-5.79906567454719e-24,1.9051959150973303e-09,24.2448184807652,8.41948184628158,6.6081521216108,3136.08359445492,109111.877634402,2259826772.0136547,3136.08359445492,4008.3306007952087,305.9022436373637,1.9051959150973303e-09,626.7663651768331,2056503953.9396074,3,4,3.454494446540556,4
31.480940290906,78.4020655632431,1286.76658140996,238.69900663036,1839.84127392466,52.3497407313701,512.127436948755,-5.05326146960257e-24,4.88395188953073e-10,24.6427548969271,8.2523679858229,6.61776257413985,3157.60202984787,108355.395699216,2274457256.127007,3157.60202984787,4039.6670454992545,312.37690378720185,4.88395188953073e-10,632.2685119175013,2059183064.111577,3,4,3.4992606515129925,4
31.5398278002413,82.236294078483,1294.75215997484,244.45958304131,1849.60973593234,52.5861724478325,514.449482432753,-4.55289411724388e-24,1.27030986082586e-10,24.9382810364939,8.09378054736933,6.62718357091279,3178.32396640118,107602.033016293,2286751106.586664,3178.32396640118,4069.6332557078003,318.35487197204515,1.27030986082586e-10,637.5024091669211,2062070631.4667833,3,4,3.533658499029994,4
31.5762252208585,85.8233900457416,1302.59250535332,249.808189948691,1859.23494696529,52.8195353452689,516.721649494767,-4.11975854841117e-24,3.3564079789540005e-11,25.1446054212657,7.94090007943073,6.63652447578128,3198.4661972064,106911.323371542,2298204394.325569,3198.4661972064,4098.5764423739365,323.85997596986664,3.3564079789540005e-11,642.5264053138332,2065165768.610609,4,4,3.5621354609752705,4
31.5986647869781,89.2263960653694,1310.38788745599,254.751693031221,1868.82837793753,53.053055366136,518.993657351202,-3.70615035793714e-24,9.022633814811089e-12,25.2747607431775,7.79167933397332,6.64584708829256,3218.2423346378,106312.690233678,2309713260.975585,3218.2423346378,4126.839731994426,328.91810216746944,9.022633814811089e-12,647.3957931247672,2068441020.790383,4,4,3.586865503575399,4
31.614110396751,92.4938638580328,1318.08814543642,259.283144505141,1878.29227418258,53.2840214553266,521.246662343597,-3.3171092739504704e-24,2.46397808567099e-12,25.3413478894566,7.64422280286772,6.6552032518758,3237.50765274815,105728.064186771,2319622726.2804937,3237.50765274815,4154.302222177848,333.53376730698255,2.46397808567099e-12,652.0935324265394,2071849198.296525,4,4,3.6069763009890745,4
31.6272398679743,95.6596610675643,1325.57369484037,263.400332008232,1887.4470690604,53.5073434226631,523.43137404249,-2.96439820528119e-24,6.812975393954369e-13,25.3556557422927,7.4972668555242,6.66461654452911,3255.97472087297,105081.681149112,2326199198.9808836,3255.97472087297,4180.646714309694,337.71045688553744,6.812975393954369e-13,656.5737291698263,2075331244.2709618,4,4,3.6214441934025814,4
31.6427993595037,98.7508748631394,1332.83790145965,267.137088540556,1896.29246128651,53.7229447654405,525.544483113247,-2.65217249254784e-24,1.91208821401118e-13,25.3255637221684,7.35078298288557,6.67405621400971,3273.66160672641,104498.969963194,2332371108.1684465,3273.66160672641,4205.928553388047,341.4869150056222,1.91208821401118e-13,660.8507653589191,2078859013.0974224,4,4,3.633164877850716,4
31.6664618671157,101.791600357918,1339.95897380377,270.555649137539,1904.95662474728,53.9343073260298,527.617300117636,-2.37780846902699e-24,5.48022633098566e-14,25.2556772059259,7.20549126947094,6.68346113955029,3290.8111353479,104012.191853067,2339227565.7229404,3290.8111353479,4230.4809173572885,344.9288555657667,5.48022633098566e-14,664.9837057777819,2082421392.6015308,4,4,3.643574920339911,4
31.7023980816379,104.799399126868,1346.91687902762,273.693254137363,1913.42237132987,54.1407884899947,529.641805836419,-2.1362155085116502e-24,1.6040618501373302e-14,25.1502194236927,7.06198262740307,6.69278125565456,3307.41531303202,103452.405047256,2343125962.300753,3307.41531303202,4254.316896029773,348.0735148316094,1.6040618501373302e-14,668.9803054170031,2085950948.9632552,4,4,3.6500097498961686,4
31.7510778504308,107.787352556442,1353.67176096339,276.54913302803,1921.6364754568,54.3408601355437,531.602414383902,-1.92269463356513e-24,4.7802332827836205e-15,25.0165532378667,6.92111230021411,6.70196052744798,3323.38494493207,102657.228920481,2340331746.35796,3323.38494493207,4277.3390743745385,350.9256961441945,4.7802332827836205e-15,672.8274638906546,2089324237.8991308,4,4,3.6498420226265336,4
31.8088340638496,110.773579224731,1360.44077970416,279.13686255858,1929.90459758658,54.5432879652874,533.584950643451,-1.7335753981019802e-24,1.46715497002827e-15,24.869268714924,6.78484716635169,6.71089900826572,3339.22810718632,101843.243521943,2336042452.7239447,3339.22810718632,4300.192891746639,353.5242916677412,1.46715497002827e-15,676.625162770751,2092514527.6707895,4,4,3.6477898821135066,4
31.8699403255214,113.782680373057,1367.61878795028,281.502883843223,1938.7786753565,54.7637754363568,535.743381492287,-1.56590478924977e-24,4.75876282311881e-16,24.7282031297612,6.65559797427536,6.71948281108784,3355.88000358711,101086.203286556,2332616320.5109687,3355.88000358711,4324.060124777225,355.95272643182847,4.75876282311881e-16,680.557132479653,2095539250.1804616,4,4,3.6464663041788077,4
31.9298846836266,116.831620689508,1375.39741113269,283.685357390409,1948.51877211014,55.0096143405573,538.149374336699,-1.41703411655381e-24,1.68128933673903e-16,24.6091311593481,6.5345895614754,6.72765483365889,3373.79704700684,100497.727308302,2333024213.2719693,3373.79704700684,4349.5220346836295,358.27166207482975,1.68128933673903e-16,684.7151295010805,2098513186.2778435,4,4,3.647649157654934,4
