S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.9750571542478,0.295098334349987,5.02184239159037,0.689185658748015,5.13523934447932,0.35571141015366,1.07443525372245,0.0055287506085872,8.56541543053188,3.90262250462179,20.8521930230976,4.62121482908278,9.88282291327078,11471.1512228753,3606454.047895603,7726082.934321837,0,0,0.0008106903638978023,0
25.9236786220237,0.29212293271103,4.92599556703917,0.66476879454759,5.04023276214163,0.349041047430352,1.05122666222623,0.0064353945872463,8.62121280876083,3.79611986942352,20.9353658521164,4.60837393990829,9.68693272077983,11088.7428672215,3439074.3657360566,7718759.047789433,0,0,0.000780681483876938,0
25.8752168076585,0.288637627233774,4.84075389336017,0.642235195374375,4.95599578701587,0.343122181180413,1.03006198250481,0.0078538736954056,8.67590590830631,3.68283068719868,21.0256378043217,4.59524650267925,9.51203213464097,10756.8965058059,3289682.6376110106,7710828.460662451,0,0,0.0007514625649795262,0
25.829290393369,0.284583636939977,4.76656107080839,0.621626780684047,4.88298587135076,0.337991210539182,1.01101852664383,0.0099688325612925,8.7291448973818,3.5629564474413,21.1229560448041,4.58188773255844,9.35897722964079,10567.0973744631,3185337.1523176073,7702806.55541097,0,0,0.0007294520903514326,0
25.7850854909165,0.279861479827373,4.70713736183289,0.603473235084342,4.82501110571461,0.333921813316846,0.994867468196541,0.0130956910250255,8.78110767297958,3.43508450691197,21.2287113438222,4.56819170742636,9.23510117742403,10657.7911595371,3165365.079269123,7695839.966432996,0,0,0.0007235248785146559,0
25.741911094013,0.274348469074575,4.66581865920501,0.58823093474514,4.78549286314911,0.331162391601274,0.982269465768146,0.0177339583434862,8.83170507798133,3.29732930254666,21.3449868159265,4.55404820429966,9.1469557530185,10887.7999520177,3184522.6719944747,7690385.215479564,0,0,0.0007227575334530929,0
25.6996764343199,0.267955719810861,4.64252484855372,0.575834273581878,4.76436197986208,0.329716194891284,0.973129396173329,0.0245342698525406,8.87980404817569,3.1491239771324,21.4731689094538,4.53953609565099,9.09431485925928,11161.8875321539,3213101.7943993392,7686449.218609672,0,0,0.0007197268308028439,0
25.6588581778706,0.260681320164731,4.63338102710238,0.565661418818704,4.75766207945565,0.329311517632857,0.966541578200748,0.0341830540619783,8.92323544955774,2.9919496772614,21.613219305907,4.52496650773088,9.06944714926182,11300.5234118559,3199268.7329824166,7682959.524067177,0,0,0.0007026793038156442,0
25.6205468390633,0.252692636864167,4.6285924701355,0.556257191081204,4.75536588822796,0.329245689825947,0.960383903198921,0.0470266473953495,8.95903706612267,2.83053687688638,21.7622693832514,4.51093301450461,9.05295979420593,11091.3252245844,3085710.9397521587,7677490.664706778,0,0,0.0006605562124946574,0
25.5855938104251,0.24425359600129,4.61865563141669,0.546247980587274,4.74773007030496,0.328831678098876,0.952658111222315,0.0630002577016104,8.98496141642917,2.67007552771883,21.9165500979107,4.49798222697632,9.02608433890321,10749.9096422323,2936707.0654924745,7669039.489390028,0,0,0.0006096733065084927,0
25.5540835308078,0.235587191730734,4.60034838631736,0.535181814429562,4.73143681866169,0.327832091178761,0.942724891079834,0.0820366951181504,9.00009619399255,2.51322325299101,22.0740730384448,4.48636444455888,8.98247380396304,10405.2611438197,2789278.407327641,7657547.194359164,0,0,0.0005590996315996209,0
25.5257492903395,0.226867700587755,4.57466212073173,0.523204925365617,4.70748504313852,0.326311504216004,0.930840978243798,0.104194685466172,9.00415653554704,2.36102730696134,22.2340803663169,4.47616658026316,8.92409522759833,10112.4730650795,2658468.3235116256,7644047.39312843,0,0,0.0005122846691478183,0
25.5001972802708,0.218221958987728,4.54481371798914,0.510763107298363,4.67915832896592,0.324494122822604,0.917723913003942,0.129721307103586,8.9970223330337,2.21359504449639,22.3966365206678,4.46740228080813,8.85729145832271,9908.06385748037,2553337.2104909047,7630664.873760034,0,0,0.0004708160036859382,0
25.4770702580323,0.209749743258556,4.51399057414311,0.49828765617046,4.64971408432297,0.322601684530586,0.904079718395259,0.15895016645129,8.97851920767137,2.07087805050798,22.5619458940175,4.46008409855183,8.78833954637821,9749.26653149303,2462063.4909457695,7618251.358863774,0,0,0.0004321840057702549,0
25.456117589605,0.201542616501379,4.48397302535468,0.486016033247642,4.62096938918251,0.320754319008757,0.890326228910938,0.192102052808703,8.94849305980245,1.93320659253524,22.7297350331104,4.45425020740022,8.7207515911379,9606.72121476612,2376952.6234129607,7606930.004265893,0,0,0.0003949957331372192,0
25.4369123235202,0.193620326168611,4.45858717816935,0.474434119232647,4.59684367134735,0.319219033682343,0.87726949487386,0.230012271995581,8.90633712897089,1.79949989818476,22.9014904330733,4.4498971506407,8.66202274768454,9703.19420038514,2351787.415410183,7596200.553373415,0,0,0.00036738458392851985,0
25.4185739099558,0.185858935905607,4.44886194275039,0.464892920391173,4.5886523263653,0.318776876053698,0.867082687521002,0.275899773338973,8.84900965703961,1.66491957621279,23.0843161326884,4.44702904229236,8.63365667366273,10410.8763601137,2470819.0335958614,7584976.812647187,0,0,0.000358473419790403,0
25.4003957862636,0.178154414348458,4.46657463086182,0.458765457865945,4.60847768733183,0.320252021152749,0.862043020567189,0.334393663681422,8.77083301299516,1.52506019352482,23.2865332942104,4.44595044485659,8.65852812903665,11421.2537659151,2652546.1589724943,7572941.428460942,0,0,0.00035046283648613373,0
25.382274570071,0.170560934263159,4.51747231080489,0.456624847723225,4.66220850303646,0.324024015621337,0.863267138833702,0.409001257299518,8.66586714719443,1.38005422249389,23.5115763907219,4.44729718832837,8.74770313627872,12493.04781799,2837528.3427465204,7560235.354916856,0,0,0.00033230681521004534,0
25.3643556529902,0.163219508218771,4.60143493310379,0.458313713726312,4.74971120888358,0.330047968994605,0.870762615109472,0.501569613654473,8.52925069907086,1.23305134526893,23.7586547588219,4.45180731205195,8.90081707247965,13451.4610928604,2986459.8367209886,7546393.113015489,0,0,0.00029932117433452047,0
25.3468054931466,0.156294723847571,4.7111315477795,0.462838781982343,4.8634557226726,0.337771886234187,0.883162886589734,0.611661331803347,8.35871750119018,1.08884966369252,24.0232524179112,4.4600767035762,9.1035141931846,14148.7690923938,3069516.2528032064,7530108.962635648,0,0,0.000251735898617371,0
25.3295642626581,0.14989851470999,4.83541574294288,0.468815257472544,4.99200472887491,0.346387630717554,0.898368355647806,0.737572055135346,8.15410408865174,0.951523655505008,24.3001225741251,4.47244894004804,9.33408704635273,14735.9498074224,3122580.4993520733,7511134.317045789,0,0,0.0001970283708553575,0
25.3122792120088,0.14406681462892,4.96561744424204,0.475200398259107,5.12647346112763,0.355277138932306,0.914760078059655,0.87779081444637,7.91568274053848,0.823284927043708,24.5856551504084,4.48910891919129,9.57570509505703,6074.7717974167,1256588.7600238554,7469833.866093517,0,0,0.0,0
25.2943081907839,0.13877591952529,5.10433069436804,0.482221193147199,5.26956414035958,0.364627195483988,0.932892281180216,1.03187059737622,7.64219036617114,0.704515904356348,24.8789867402756,4.51029557766462,9.83342338117455,16298.738027626,3289507.040386351,7446830.459264859,0,0,8.476217234144453e-05,0
25.2739845380297,0.133916632812587,5.29809992666842,0.494782644343022,5.46919631002665,0.377711261773615,0.961851056458261,1.20419812926385,7.31784167515139,0.591120147428797,25.1923079779949,4.5375253488311,10.1974723895353,18318.3020989206,3609818.2876153532,7423923.439276964,0,0,5.213820015610196e-05,0
25.2496293230085,0.129733507330984,5.57692120835274,0.515926401196527,5.75634653458921,0.396654056166925,1.0083201947972,1.38104631532212,6.928944044731,0.484754032364681,25.5303166882476,4.57245389235536,10.72650779333,20704.0977945391,3991881.954396072,7401809.750793175,0,0,3.734975652884692e-05,0
25.2196485173051,0.129833650484238,5.95094075426592,0.546659169889202,6.14152890564365,0.422243389969816,1.07733588454851,1.52326711446606,6.46479412085796,0.396239210125394,25.8907377149459,4.61669217175023,11.4421134691244,23097.7972363167,4374869.073347668,7380630.754229721,0,0,5.5454720786958935e-05,0
25.1831296768974,0.155426471311294,6.38909608291342,0.583939138876636,6.59269175792385,0.452462393204368,1.1711950713463,1.57684298383484,5.92103221981916,0.351034469273288,26.2628248291914,4.67146883783409,12.2893489807533,24868.5176081791,4657925.30243114,7360613.72702296,0,0,0.0001921835258283373,0
25.1410877977234,0.269806296779804,6.80302913909446,0.619324459061257,7.01888725776359,0.481285648265716,1.2885337417119,1.50181313591528,5.31335939089134,0.388565262251004,26.62005596464,4.73622934742849,13.1072958350442,25496.7790859521,4768886.409602944,7342050.521118789,0,0,0.0006555278072085418,0
25.0961628862402,0.595506679509742,7.11158083642226,0.64557996043165,7.33674403729175,0.503048109326243,1.42867180500025,1.3022857577667,4.67023647971052,0.549089479925711,26.9295832950636,4.80906849137881,13.7489113133563,25738.3116652698,4878299.243519568,7325287.774581951,0,0,0.0017455855903675873,0
25.0516035396054,1.31468228076372,7.30576000431795,0.662957778957276,7.53696642193995,0.516950065242434,1.58966885534504,1.020805021444,4.01790985500234,0.864923383634929,27.1632084410756,4.88803318962361,14.1973676779153,25838.7848969374,5073269.534705261,7310951.782364562,0,0,0.0037824365482181403,0
25.0113010053333,2.63909836305724,7.40834494561513,0.674688365738011,7.64246520920314,0.524277223634905,1.75095046730587,0.718071866515828,3.38236252949228,1.35466498578226,27.2979778827519,4.97072334182179,14.4816609733678,25754.788382397,5381393.673713943,7300430.88794181,0,0,0.00695523682525402,0
24.9793258571311,4.73874632203851,7.44229760626221,0.683418240813434,7.67603001898311,0.52637251074539,1.88117581694174,0.450495418770364,2.78789306982462,2.01779470965649,27.3198078660544,5.05433477135891,14.6239704609129,25437.7799247824,5802510.712280354,7295623.1134258695,0,0,0.011218214296420934,0
24.9590548238385,7.67842199514574,7.42613272353688,0.690663917947809,7.65603200076233,0.524458530782709,1.9599391895249,0.250768702542622,2.25256882853598,2.8362225255254,27.2258839660305,5.13629219916134,14.6447577333228,24992.8581792803,6341421.862372927,7297601.604054845,0,0,0.016367278586031087,0
24.9526427038927,11.4115501644983,7.37585555738825,0.697292417694,7.59872247171262,0.519775885048938,1.98520101789453,0.123723442345255,1.7865776027528,3.78087899418735,27.0228153160027,5.21467187583801,14.571236943566,24466.9303512886,6975413.282102365,7306724.413605836,0,0,0.022093410479824646,0
24.9609176526984,15.797289953396,7.29965574921098,0.703205979591988,7.51287581166215,0.513114516507071,1.96716563515194,0.0548317025742369,1.39447083230113,4.81472663037584,26.7243041849604,5.28802676715262,14.424228680064,23783.7697666075,7633006.926263345,7321802.471099327,0,0,0.027922975034648533,0
24.9833021491268,20.6284030087263,7.19701091108,0.707271470914813,7.39874577581607,0.504634480333542,1.92025582235072,0.0226244971615714,1.07585408454057,5.89513065386941,26.350198274014,5.35530797918333,14.2115167094023,22889.364303222,8229358.166742732,7340316.845299796,0,0,0.03331664374675376,0
25.0180843838783,25.6981718981089,7.07009978122026,0.708702869872342,7.2593783997351,0.494592843246691,1.85789577383075,0.0090664953571506,0.824193113056817,6.98391579467885,25.9225545740332,5.41621703980755,13.9451790758122,21964.9855910058,8769785.240421345,7360915.205430898,0,0,0.03815538082650882,0
25.0631054590948,30.8521612286838,6.92827965857942,0.707831486472137,7.10486896797249,0.483664094919462,1.78931919073872,0.0036316942449021,0.628863362402093,8.05441812295819,25.4607843273473,5.4711706445284,13.6477393743234,21084.8394787423,9256449.725376798,7382725.810784998,1,1,0.04242509746990869,1
25.1164561179552,36.0080737523267,6.78702556948339,0.706131363985398,6.95123913527033,0.472906212912517,1.7204912426479,0.0014722614795518,0.478250251615798,9.09373991240186,24.9781721852295,5.52106546443098,13.3508992811277,20471.9073141547,9791085.458589254,7406558.405514444,1,1,0.04663920756617443,1
25.1771745852665,41.1714285538771,6.66883217290467,0.70644992346871,6.82138890911126,0.463845550704051,1.65645192393549,0.00060378604397,0.361564683744378,10.1048874970015,24.4789031990571,5.56720724836442,13.0987291416879,20325.8952221361,10514627.22103698,7435000.517663826,1,1,0.0515764790217258,1
25.2447289272302,46.3605274193155,6.58726576600532,0.710868801883113,6.72899875637544,0.457383882916032,1.59988663390387,0.0002492833487077,0.270969631134439,11.091481542585,23.9647870186995,5.61062180822286,12.9177335040677,20351.4915219101,11322497.676851213,7468658.758535605,2,3,0.05683035761333401,3
25.3182256838779,51.5543647448618,6.54034594239623,0.719433968898891,6.67198107826297,0.453353848502975,1.55079970339036,0.0001032772079738,0.20118869882372,12.0483481486356,23.4409676975167,5.65177372628448,12.8044292967294,20435.8763570974,12162153.729842568,7507240.765857093,2,4,0.06219864416131604,4
25.3963359647337,56.7058859273749,6.51664325972241,0.730711104434586,6.6387490216309,0.450947989875504,1.50776143513989,4.28915251449432e-05,0.148165573903333,12.9650595622386,22.9151263244559,5.69079972397289,12.7371274125965,20406.6569480942,12919131.604922863,7550283.305939724,3,4,0.06714241891142808,4
25.4770494025358,61.7376034643519,6.49690157187998,0.741899797616951,6.6098978715855,0.448835178169188,1.4681013035239,1.79039939119437e-05,0.108609368523349,13.8264104333322,22.3980181903846,5.72753529401835,12.6789733089699,20110.2234398239,13459688.893847687,7597535.18380946,3,4,0.07099400677073488,4
25.558380628569,66.593535245251,6.46806839190238,0.750885622360658,6.57235323123047,0.446122212655143,1.43014480575011,7.53598064466126e-06,0.0794940302223653,14.6225066780776,21.8978780327148,5.76191722412276,12.6049843718195,19776.9905398578,13906348.6293822,7649175.966350489,3,4,0.07441151891904807,4
25.6392241235772,71.2867878939821,6.43381780634601,0.757988270065976,6.52990231923766,0.443064818375128,1.39491749519443,3.53100170221434e-06,0.0580776212734718,15.3560935219215,21.4151580432997,5.79430312422154,12.5224192745124,19488.7093658337,14320133.455059065,7705651.705257803,3,4,0.07775809362933607,4
25.7173818173924,75.7735192898002,6.38455844434005,0.761366819319128,6.47302014442267,0.439026134177099,1.36222882009156,8.79940798588413e-06,0.0425504813234516,16.0234401669921,20.9547342707288,5.82465849026867,12.4134207024526,19246.1649688515,14701029.250788633,7766842.291960783,4,4,0.08100667442586305,4
25.7915672559144,80.0062043977872,6.33095690532712,0.762615818838122,6.41264167882396,0.434771084471756,1.33996236208481,2.57633837809967e-05,0.0320171445859002,16.6318209858481,20.5153638340082,5.85330787305785,12.3024707061124,19038.3010632144,15051056.307106953,7831692.1152094705,4,4,0.08418612594171239,4
25.8600199573572,83.7580278841187,6.27359219793927,0.762192853072684,6.34960739544348,0.430374802535367,1.33562988616211,4.59155492077586e-05,0.0274692157685702,17.1855717419794,20.1005785250649,5.88029119825395,12.1956788150773,18854.9272518053,15360473.556521732,7899271.654534363,4,4,0.08720642325692385,4
25.9210334406366,86.6487812105765,6.21272404051018,0.760441579885063,6.28446613502994,0.4258696176123,1.35188674065125,7.87273986317084e-05,0.0318050255052742,17.6884843104466,19.7169448177014,5.90544603812932,12.0956141195151,18687.1161856341,15613099.315018542,7968630.552798819,4,4,0.08991001795693868,4
25.9732876004669,88.2756794583005,6.15400115726541,0.758394159821883,6.22314068215311,0.421636908275687,1.38703273146031,0.0001224975829508,0.0504568256167181,18.1426598182253,19.3710611013431,5.92827454728856,12.0119545118895,18636.2752657266,15885735.426905112,8039167.217724861,4,4,0.09267116378103643,4
