S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.2773181890115,0.0948127685836788,4.23786125106806,0.275552872562415,4.46177694001628,0.304669144757475,0.554785764990246,1.7974056345573,7.84482736909375,0.154615912919452,27.1668298988453,4.35160568256583,8.01491971838788,7529.97786152655,1393935.0881050478,8.01491971838788,41.20677693098965,1.5600082101581039,7.84482736909375,1.316474735732244,3936905.7108778465,0,0,0.0,0
31.2592337241988,0.0932786123225427,4.24222932322785,0.271155224960167,4.46437439227146,0.304568283308801,0.551088960851252,1.86313424909078,7.7105350313234,0.145893568677893,27.1993110887103,4.36936472453392,8.01492925993007,8367.60148223472,1534276.734366136,8.01492925993007,41.18592852114087,1.5469544547993748,7.7105350313234,1.3147157356999255,3922057.344477936,0,0,0.0,0
31.2383351369792,0.0917588377216572,4.26717168987132,0.268531603916918,4.48853109932782,0.305917748258035,0.55042929094787,1.93712334454729,7.55571708214258,0.136947029326901,27.2405534505735,4.38963356349859,8.0542656148119,9291.29572068964,1687321.8660104405,8.0542656148119,41.21067540702282,1.5362420597866475,7.55571708214258,1.3193945822724005,3905218.0419367966,0,0,0.0,0
31.2143472389851,0.0902542699153324,4.31685081095779,0.2679567953491,4.5386163631472,0.309012009935194,0.553368688543744,2.02005201613881,7.37672362366999,0.127824224780192,27.2928581221474,4.41282288840893,8.14079822181058,10383.384229453,1867492.5415452318,8.14079822181058,41.29040617683346,1.5283711593313771,7.37672362366999,1.3317820904901199,3887082.68098033,0,0,0.0,0
31.1867244418439,0.0887646166197364,4.4006525798514,0.27008107252044,4.62448889646713,0.314517109351677,0.56118559170939,2.11398287236191,7.1666721012726,0.118486927441802,27.3599270731558,4.43974142790686,8.29230928561729,11883.0403051079,2116819.3383784667,8.29230928561729,41.44641430836367,1.5243530815501538,7.1666721012726,1.3547554897165297,3869036.0250565023,0,0,0.0,0
31.1550720035001,0.0872862404020634,4.5316842750915,0.275763140887881,4.75991973285941,0.323366254294812,0.575621383807698,2.22078824294315,6.91790198769586,0.10896324098543,27.4463927915261,4.4712683296915,8.53357393402819,13596.2659977618,2399862.6129466197,8.53357393402819,41.70871303084347,1.5256481835727695,6.91790198769586,1.3923110406437278,3851862.7818345274,0,0,0.0,0
31.1197934860837,0.0858110769729956,4.72087239167441,0.285587589153314,4.9563909826915,0.336343191904627,0.598021876916783,2.34008908399619,6.62664302202001,0.0994742257046804,27.5560110492239,4.50777575351835,8.8850905532339,6148.14817082898,1076185.0043939217,8.8850905532339,42.10282059539733,1.5335753194775716,6.62664302202001,1.4477235583795467,3819138.5025546704,0,0,0.0,0
31.0821771000149,0.084329882690328,4.97161096115889,0.299501154836426,5.2174708601627,0.353702645202409,0.628621593779708,2.46892631072716,6.29484675963739,0.0903633428244106,27.6901025133845,4.54894688404314,9.35295171447482,17163.1618696098,2982869.6657445207,9.35295171447482,42.63741419784536,1.5486424663314542,6.29484675963739,1.5219106321849964,3804550.6930605895,0,0,0.0,0
31.0433749668416,0.082847761163541,5.29804317852522,0.318200236765066,5.55806894848608,0.376474688031546,0.669185355854562,2.6012651735344,5.92284583923478,0.081948311363683,27.8497513266376,4.5947233839288,9.96371544242934,18956.104757033,3277831.6386478525,9.96371544242934,43.346195135667614,1.5725538921869462,5.92284583923478,1.6191196677277553,3791094.8070875593,0,0,0.0,0
31.0054763298933,0.0814693861759653,5.68617430977743,0.340480591999081,5.9637549921171,0.403705559103299,0.718168572996071,2.71328201686967,5.51919505992658,0.0759743889453967,28.0315148463159,4.6440591716237,10.6911866349103,20717.1656071607,3571713.5868135123,10.6911866349103,44.19922974206225,1.605322177268189,5.51919505992658,1.73518219311355,3778969.9672990968,0,0,0.0,0
30.9703223805262,0.0813848389702505,6.10912545224015,0.364507792417082,6.4068319622683,0.433552388707498,0.773305595871265,2.76520084161291,5.08860336583636,0.0794984581046637,28.2319566305945,4.6963540933497,11.4858399840353,22403.2908968434,3859052.8578587607,11.4858399840353,45.13903041100074,1.6510617010745925,5.08860336583636,1.8626218456216577,3768483.5049539898,0,0,0.0,0
30.9393785754131,0.090461390928765,6.5223216165246,0.387607986879931,6.84094680002907,0.462968476232346,0.832165080146956,2.71394662563893,4.63597499653206,0.110636221597027,28.4428810025856,4.75113875145033,12.2662454765759,23438.6745067776,4046731.7542586443,12.2662454765759,46.075849926154774,1.7234060122935315,4.63597499653206,1.9908158264260998,3758960.1956185396,0,0,0.0,0
30.9129182400683,0.13273038048631,6.85104641025178,0.405494871762452,7.18750698129419,0.486757710501234,0.892882735399933,2.53838958103303,4.17542803480936,0.197269215551405,28.6439519166376,4.80734054403243,12.8964970014259,23311.9538872182,4054364.8963724202,12.8964970014259,46.8693373297642,1.8430412582774127,4.17542803480936,2.1050002213171224,3748803.1080681994,0,0,0.00010911888218008913,0
30.8890676350638,0.252860074729428,7.04195881432523,0.415457674864583,7.38999445562259,0.501110869150332,0.95893517695571,2.25423597862462,3.72296934749626,0.366245006782127,28.8098293527328,4.86408397936405,13.2822571912237,22768.804424758,4021495.3767863936,13.2822571912237,47.449384700711676,2.0324755505274927,3.72296934749626,2.2025887527960886,3737718.1132748444,0,0,0.0008664290475299302,0
30.8646735115388,0.515392880734162,7.10488306893851,0.41880506627488,7.45848884178338,0.506567265826538,1.03850186412913,1.9001353567513,3.28822463778168,0.636328858469261,28.9206053500293,4.92121528961647,13.4463567713827,22075.395942867,4010910.234769102,13.4463567713827,47.9073124992254,2.3133473649111402,3.28822463778168,2.3043678202522413,3725877.667008849,0,0,0.0020710155483006313,0
30.8368513354457,0.994216850851945,7.06983256949077,0.417836653904815,7.42447044127754,0.505028401762505,1.1327729820281,1.52167329368222,2.87970160125909,1.01396299507542,28.9634779495083,4.97831661554093,13.4438386197967,21179.5667878491,4021008.5046182107,13.4438386197967,48.38100923476137,2.697094151880195,2.87970160125909,2.4373358959548637,3713874.06840213,0,0,0.0037155568051599757,0
30.8038209411581,1.75084176399255,6.96091199322974,0.413996265588109,7.31313475821697,0.497997947780454,1.23043592645047,1.1609344811481,2.50570749627225,1.49041498402059,28.9346359833288,5.03442435451684,13.3111464649441,20025.9667356294,4030281.3751069284,13.3111464649441,48.97113959641639,3.1786908933536457,2.50570749627225,2.6207702928581806,3702471.6096196366,0,0,0.005650701812037313,0
30.7650593325548,2.81437735447507,6.79950663611922,0.408148441093602,7.14668101703332,0.486888399422217,1.31613548039384,0.846801845751002,2.17103255543639,2.04606804315305,28.8392952705355,5.088530765915,13.0770413282847,18802.8041071053,4053095.596573856,13.0770413282847,49.736796661092065,3.740956926812762,2.17103255543639,2.8640635751675245,3691713.400658365,0,0,0.007709203265912309,0
30.7209578327204,4.17879006271858,6.60755897424241,0.40109069070519,6.94785307871413,0.473251743078135,1.37980235537243,0.591864619147533,1.87591749383715,2.65869611466961,28.6878986962464,5.13998864352552,12.774440044466,17597.987381355,4087266.099942502,12.774440044466,50.70930473755128,4.363395679727884,1.87591749383715,3.1691788391038225,3681359.1548809432,0,0,0.009744443252317714,0
30.6722358949164,5.82021181317779,6.40698987829503,0.393785866309406,6.73940706280386,0.458695518432834,1.41843931605429,0.396354493104524,1.61697814160678,3.3106028194249,28.4914330019293,5.188659617828,12.4406713587187,16622.0726766213,4170922.817804449,12.4406713587187,51.90976534998961,5.02984203315858,1.61697814160678,3.5353040562487257,3672190.1729668453,0,0,0.011783775102423871,0
30.6191339055563,7.73020964999594,6.22157983471781,0.387695226956237,6.54609056078504,0.444976776084293,1.43453518284057,0.253214430684711,1.38780923393962,3.9960271426246,28.2566212140685,5.23509806318119,12.120053952492,16078.6902371875,4366076.66436125,12.120053952492,53.38422113693619,5.7369049238092265,1.38780923393962,3.9673647987713223,3666315.6089388053,0,0,0.014053839250091966,0
30.5617309564736,9.90760662639895,6.06533354028528,0.383866948186544,6.38243628200749,0.433161011782321,1.43174742514141,0.153546675783016,1.18347107316502,4.71377912419106,27.9869637999927,5.27984240642083,11.840133692681,15709.7940835512,4621371.473050772,11.840133692681,55.16588279027559,6.485032753330446,1.18347107316502,4.469757679000554,3664635.666509979,0,0,0.016476452458446283,0
30.5006274600601,12.3313754221455,5.93840396349364,0.382355768441426,6.24855199926096,0.423335774901931,1.41323133488821,0.0883908811992145,1.00218406997256,5.45776985040038,27.6868830200647,5.32293485291911,11.6031354467206,15402.8321432505,4906968.89484711,11.6031354467206,57.23788172319177,7.26779141052375,1.00218406997256,5.0380101927284855,3667507.475000277,0,0,0.018970328458762314,0
30.4371595883417,14.9493367662171,5.83132486787085,0.382343570846614,6.13461705677692,0.414906144180306,1.38227129997381,0.0487320587480466,0.843963831968462,6.21474873127043,27.3638415785455,5.36399385785666,11.3939266654977,14918.0122862158,5134259.897785191,11.3939266654977,59.5319592942073,8.069707694731383,0.843963831968462,5.6572328194800665,3673862.0648230873,0,0,0.021172604179543475,0
30.373829203298,17.6556804757635,5.72500862132068,0.381952713395251,6.02090520416538,0.406587661571769,1.34219401116164,0.0262183532556001,0.710021465886388,6.9593713572996,27.0315092689159,5.40211223780375,11.1798379839232,14011.529797712,5181196.068565977,11.1798379839232,61.906157890676226,8.860732558479732,0.710021465886388,6.296436278976409,3680811.895549865,0,0,0.022495439712082885,0
30.3129903009786,20.3446759876243,5.60646650791222,0.379654571956863,5.89413534679113,0.397501558825374,1.2968004101495,0.0140406185562054,0.599475791087418,7.66897620507795,26.7034303327886,5.43667491028464,10.9394966076198,13026.2714706351,5137333.893782902,10.9394966076198,64.23222468423798,9.614123577993626,0.599475791087418,6.926423222521471,3687020.7167406343,0,0,0.023247948421553588,0
30.2552537419092,22.9852898269564,5.48157868957296,0.375711051862588,5.76066937979346,0.388068923531574,1.25029641416455,0.0075649034812532,0.508270245319892,8.34069910704627,26.3839125736415,5.46803077793717,10.686147214536,12119.3089080684,5063986.705726193,10.686147214536,66.49686802779074,10.326952993135171,0.508270245319892,7.542028204727352,3692080.5647501517,0,0,0.02372096140390312,0
30.201438662996,25.5333808512936,5.3536013928282,0.37011852972394,5.62409455279368,0.378518831949396,1.20574730755878,0.0041370538219024,0.433476788729695,8.96817723769823,26.078509948098,5.49628739470298,10.4275086717525,11446.0205185389,5034981.122666803,10.4275086717525,68.66690012914358,10.992164880926087,0.433476788729695,8.133797804483812,3696963.4245273,0,0,0.024265526193158277,0
30.1501841451427,28.0416311373943,5.23458242729159,0.364223764658228,5.49698358489277,0.369684173066073,1.1653191900136,0.0022935629298622,0.370511064553653,9.56950328512565,25.7800883129987,5.5225288547489,10.187011498622,11175.7767485553,5154940.65347336,10.187011498622,70.82260842245927,11.630692795091475,0.370511064553653,8.718820723546795,3704382.740025515,0,0,0.025457522328791032,0
30.1005130007671,30.5284963048168,5.13151543799026,0.359026282638949,5.38660618897134,0.362048275100464,1.13072748277373,0.001292789042945,0.31685087935661,10.1580567639506,25.483393578769,5.54748176796942,9.97866894557165,11103.2770298153,5356869.754055914,9.97866894557165,72.99893297305866,12.25751289660533,0.31685087935661,9.30413849463841,3715607.0124454326,0,0,0.02702568671652101,0
30.0521963779773,32.9515282987994,5.04746507412871,0.355057069133921,5.29617534561986,0.355825814933701,1.1032026068677,0.0007509569327921,0.272040697610835,10.7380647992729,25.1877538627793,5.57136376798383,9.809005750899,11100.3856742067,5589704.576477192,9.809005750899,75.16145058746058,12.876631233379419,0.272040697610835,9.88034320849022,3730996.153920259,0,0,0.028737423234515187,0
30.0052815031443,35.2347663363426,4.98216746458012,0.352503007421932,5.22544959861681,0.350997619243722,1.08334120119067,0.0004602615685762,0.237170933095842,11.3094797861864,24.8945440320314,5.59408621319947,9.67808694669695,11170.1812235916,5857851.361586167,9.67808694669695,77.23450673054015,13.48663743544913,0.237170933095842,10.42856867232291,3750347.5262066615,0,0,0.03062307805023451,0
29.9597182366568,37.2962318237293,4.93550622627923,0.351544966145611,5.17435767304409,0.34755143041299,1.07205620940695,0.0003084554675083,0.21474208730052,11.8720323430101,24.6048261416052,5.61539425627863,9.58643308278846,11360.7604629614,6190338.822153352,9.58643308278846,79.13696656567497,14.08577833620118,0.21474208730052,10.928556219427454,3773083.364226954,0,0,0.03284213458245095,0
29.915514233487,39.0474581495248,4.90684770419355,0.352293401329764,5.14231415007662,0.345436146621887,1.07068393585742,0.0002379811676027,0.208973694528037,12.4231568958972,24.3201803273894,5.63476049331548,9.53387941920268,11613.3760978885,6558635.660161934,9.53387941920268,80.78054772109104,14.66978695822382,0.208973694528037,11.358377761201506,3799051.7770218397,0,0,0.03524963629964525,0
29.8729068477983,40.3955496485593,4.89405303923642,0.354667592618674,5.12719335408178,0.344493950479662,1.08057046137979,0.0002182264812138,0.225800888166043,12.9556672185477,24.0437116825664,5.65130086969378,9.51751006852437,11888.5378985747,6938566.4413931975,9.51751006852437,82.06943489415393,15.229445244924712,0.225800888166043,11.694573596460978,3828265.326452831,0,0,0.03771242647305195,0
29.8323658320676,41.2587202385327,4.89315499834012,0.358338023441573,5.12497648556118,0.34443819357054,1.10232924070542,0.0002277803971475,0.272183128330747,13.4577830877535,23.7799892957381,5.66384071842211,9.53058899316097,12095.2714034454,7269916.757546614,9.53058899316097,82.91432301221914,15.75085303530852,0.272183128330747,11.915765667056112,3860316.640266346,0,0,0.039892150763867984,0
29.7946171786062,41.5864675135676,4.8972960497554,0.362585286953871,5.12861513760325,0.344778256293475,1.13477095132905,0.0002499638930395,0.354381736105199,13.9136054739105,23.5351210471854,5.67110630512083,9.55992351054759,12124.460787927,7473649.2160528675,9.55992351054759,83.24913037410884,16.216125873727705,0.354381736105199,12.007140999532297,3894131.7731743823,0,0,0.04133628665860639,0
29.7602330294311,41.3802549063062,4.90010565849887,0.366662019552527,5.13151586817313,0.345057754085548,1.17519145432742,0.0002738696889351,0.47660138881635,14.3095885444359,23.3139323155304,5.67209685990689,9.59219753996906,12086.0105123443,7605311.77418693,9.59219753996906,83.05902069037478,16.610766413604775,0.47660138881635,11.966635199079484,3929101.614412978,0,0,0.04233559764383314,0
29.7294140611123,40.6812292465111,4.89901075578097,0.370200805346424,5.13097883330961,0.345089989224094,1.22056262008097,0.000294927940396,0.641436411616793,14.6380757379719,23.1184522667934,5.66617461897557,9.62078690195849,12044.0080245403,7701699.037334692,9.62078690195849,82.37648631136547,16.927484588003846,0.641436411616793,11.803082744765756,3964947.58096196,0,0,0.04308958828259798,0
29.702029101571,39.5387514357459,4.8969540618861,0.37345201027846,5.13000114287568,0.345081988743425,1.26874485889939,0.0003140832769113,0.851984954074815,14.896358647655,22.9481984299623,5.65281796102159,9.64969131651057,12205.2123220525,7897753.914886253,9.64969131651057,81.25501459999998,17.164930352459294,0.851984954074815,11.529131299325345,4002529.495171586,0,0,0.04435324921212513,0
29.6776491726746,37.968799116484,4.90552934038301,0.377680697351972,5.14055764397974,0.345861566532391,1.3197356340916,0.0003377479126696,1.11685334213465,15.0838309871703,22.8005052359115,5.63098454676942,9.70009468648483,12841.5491325898,8377115.749046337,9.70009468648483,79.73581317149733,17.324534438017437,1.11685334213465,11.152035567717851,4044309.493323521,0,0,0.04715744043810226,0
