S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.363356614047,0.672937857591352,1344.10797479507,234.176778377643,1393.09969591814,97.8190180522619,274.476985846973,0.0001748129979306,1.43463441433146,13.9194542951881,22.059072368756,5.59536840292219,2694.18601657813,99048.6882504775,1836455252.797214,2694.18601657813,3377.7167474617263,294.36642042214686,1.43463441433146,464.75344001680486,1708520219.904678,0,0,0.12911963389502049,0
33.4175906400598,0.625315732299715,1356.35310846347,236.841496159642,1405.80152536309,98.7826294035034,277.044984569971,0.0001753985769835,1.56388304785247,13.2344125300945,22.2161490443491,5.56609771512685,2719.2381203135,98042.3952396167,1833634691.109385,2719.2381203135,3408.866650332036,296.70675899382485,1.56388304785247,469.14140502039527,1709293772.928023,0,0,0.17144494196971177,0
33.5106722820786,0.5894967171668,1369.23366868075,239.240820577797,1419.21556488866,99.798779220785,279.715588055741,0.0001760185056111,1.69206616053525,12.5592014324837,22.4002055265923,5.53546012590423,2745.31960146907,97196.1143372312,1833290908.037055,2745.31960146907,3441.3045904229784,298.85254024363115,1.69206616053525,473.66546372173383,1710056735.680374,0,0,0.23125838308783292,0
33.6010514181987,0.561989247444161,1380.94654301014,241.167927036255,1431.46701061431,100.734370683091,282.117767873094,0.0001773597777524,1.81866949291237,11.894222700423,22.5893819399885,5.50475100222843,2768.88791003345,96514.1063282301,1833550483.0825992,2768.88791003345,3470.5966598825335,300.524503893927,1.81866949291237,477.7258833801386,1710678782.0249908,0,0,0.2948085204299021,0
33.6438489506203,0.540421845218262,1388.20223748266,242.101179820191,1439.14193551416,101.346516169103,283.583856836353,0.0001804004994803,1.94534584939771,11.2311517537384,22.7712992820184,5.47442902903362,2783.38328811463,95915.8162027739,1828868441.2414615,2783.38328811463,3488.559996618305,301.0753115134723,1.94534584939771,480.197031375864,1711074614.3544967,0,0,0.3221128021787262,0
33.6307491357474,0.522477329210188,1391.85807875437,242.14030983611,1443.1373904481,101.698116638396,284.26317092604,0.000185065825564,2.07295519604875,10.5696879058579,22.9447396334107,5.44443221329665,2790.47967992558,95365.8688770796,1819656737.1225836,2790.47967992558,3497.250293067974,300.6380170000533,2.07295519604875,481.35839273421334,1711206223.4925363,0,0,0.31776758933567284,0
33.5786750577231,0.50691218893166,1394.15374063229,241.645184379271,1445.77878922915,101.953347421899,284.591176985962,0.000191928044695,2.19837366318818,9.9189217258059,23.1129866479314,5.41501768856802,2794.6352877414,94925.9875894602,1809975033.211283,2794.6352877414,3502.207825895227,299.6605571544622,2.19837366318818,481.97238627856325,1711189050.0105712,0,0,0.304022637130599,0
33.5054321642236,0.493034506127737,1395.94424361978,240.855938644743,1447.93943111616,102.173077977421,284.733929615589,0.0002022109284235,2.31765834518764,9.29258887384139,23.2712029116454,5.38703105268683,2797.61434697739,94661.1382622353,1802467324.511473,2797.61434697739,3505.645087644045,298.4168521448864,2.31765834518764,482.35192419082676,1711209789.2690802,0,0,0.29272866223778965,0
33.4200326746377,0.480687312238906,1397.1900744947,239.89848502731,1449.55972955318,102.351765396471,284.678129536614,0.0002169171828649,2.42709172726092,8.70341672284526,23.4102273809555,5.36153563004636,2799.41489553581,94465.617428543,1795473038.4568543,2799.41489553581,3507.5789039951514,297.03098590319263,2.42709172726092,482.51040671672814,1711262398.798467,0,0,0.2861724484196806,0
33.3249220422028,0.469881843819847,1398.0337078552,238.830876109628,1450.77966676996,102.497963060067,284.458302780445,0.0002371114468231,2.52318249639771,8.15756034547258,23.5289461213902,5.3391313763373,2800.34213037206,94303.6801555357,1788599327.3055706,2800.34213037206,3508.3953204613226,295.56861875478853,2.52318249639771,482.50445398877054,1711323168.5114079,0,0,0.2829156611100221,0
33.2221620070811,0.461386189201114,1398.44301722811,237.652010357305,1451.57085053448,102.60758466502,284.09069810409,0.0002639145705352,2.60152965417526,7.66419825510331,23.6253224204312,5.32062816523076,2800.35155257963,94353.0435782937,1785208531.6931777,2800.35155257963,3508.0477090852874,294.0364052017936,2.60152965417526,482.3302497964523,1711413829.3453274,0,0,0.2819352241544819,0
33.1225198922133,0.456436225203134,1397.34181501401,236.239613640473,1450.85589957534,102.600312169439,283.415080298851,0.0002973621607451,2.65366399024559,7.25832053378799,23.6824223109077,5.30829619496246,2797.40313857941,94795.7533486835,1787642558.6219494,2797.40313857941,3504.0316768155294,292.30501184949236,2.65366399024559,481.6544096364539,1711581968.8162258,0,0,0.2823483098797965,0
33.0436800842986,0.45444260431561,1393.54099121648,234.433244217706,1447.47049701432,102.389118069767,282.263759342299,0.0003347706210382,2.66855576404262,6.98973111218364,23.6818705474663,5.30484849378344,2789.25455529933,95373.9759021708,1789751749.164201,2789.25455529933,3493.5957325491863,290.22028596223436,2.66855576404262,480.1102978235742,1711841161.252642,0,0,0.282775147305069,0
32.9913516656543,0.454565394816028,1387.72641487989,232.302591956169,1442.14997946516,102.024937703081,280.793016132356,0.0003709272619709,2.64278619903813,6.86825261268433,23.6281486676231,5.31053218088136,2777.27597162065,95984.0311608399,1790293494.6356385,2777.27597162065,3478.442857197126,287.89022299798046,2.64278619903813,477.9319139968836,1712190871.3026283,0,0,0.2827036639888525,0
32.9580561888515,0.457172355009999,1382.07155246448,230.155656831163,1437.10769045848,101.666737990918,279.430719753439,0.0003973400693912,2.57853824289229,6.8726116764843,23.547722903775,5.32349006211604,2765.726563237,96274.7061118507,1785241391.0777373,2765.726563237,3463.847586042342,285.6811943403699,2.57853824289229,475.84039138319577,1712513216.5957649,0,0,0.28078482511830327,0
32.9281904138974,0.464755522384454,1379.68405211901,228.498915369222,1435.4517289173,101.539352102942,278.842061536026,0.0004056448668412,2.47959981283469,6.99105188709747,23.4982871652111,5.33994683666802,2760.72445326343,95935.0121483916,1772807430.5794442,2760.72445326343,3457.4090559807814,284.1944894372247,2.47959981283469,474.8825405108433,1712616516.6431131,0,0,0.27741454249170305,0
32.8857496583538,0.477862455781417,1382.04042313906,227.696964972541,1438.57147368669,101.745619755582,279.418570691892,0.000398799026399,2.35193481586417,7.233705536815,23.5327501114909,5.35620062517843,2765.23227901491,95444.3411973779,1764120964.5062268,2765.23227901491,3462.8366643599006,283.84189161095327,2.35193481586417,475.5829096079384,1712543593.6846583,0,0,0.27517087650693656,0
32.8267309323438,0.495781301390203,1386.85316199381,227.527037413102,1444.05509701436,102.116555023556,280.734298292704,0.0003825765381145,2.20665774152749,7.59368844278497,23.6457685000949,5.3709908559623,2774.78223024645,94964.0413810741,1759644307.7151384,2774.78223024645,3474.608661971266,284.2985826687065,2.20665774152749,477.1940732546656,1712364640.3291757,0,0,0.27367697665468693,0
32.7557189984983,0.519564085513409,1391.01898732896,227.595587590722,1448.73233115555,102.427901659395,282.122338064942,0.0003627438616633,2.05925306343512,8.03812720044296,23.7910159640077,5.384624272221,2783.28751264122,95143.3365961749,1767791257.8536675,2783.28751264122,3485.1724288835812,285.0195807050659,2.05925306343512,478.68377922143287,1712224581.7242372,0,0,0.27400173777783154,0
32.6787090884028,0.55075730599623,1389.80438939691,227.412668666302,1447.76732075754,102.332253908531,282.563689482337,0.0003446201020603,1.92105213269487,8.51086685672634,23.8732782762499,5.40071635363721,2781.54045816143,96634.01577286,1795499877.7493863,2781.54045816143,3483.109788606019,285.26681639770726,1.92105213269487,478.5034072472083,1712335424.910757,0,0,0.277057588721571,0
32.6026430458573,0.586845768055497,1379.49810798838,226.565299369973,1437.39754206105,101.556699772738,281.203492970692,0.0003268234446248,1.79851278536715,8.9139143821454,23.8028630406978,5.42315424058777,2762.29234856113,98480.2382410717,1820337094.7531998,2762.29234856113,3459.410630976746,284.38196675973103,1.79851278536715,475.42431528953756,1712630194.4759758,0,0,0.27933207294322493,0
32.533372795427,0.624639511495162,1363.08629966061,225.264363363156,1420.78235230346,100.328493769715,278.531063157074,0.0003084485925515,1.69996364921891,9.17058691702524,23.5931690103952,5.44974425793787,2731.29137957441,100296.982595403,1837486838.787461,2731.29137957441,3421.150584560937,282.6315683651145,1.69996364921891,470.38988984162,1712991234.6167345,0,0,0.28023680000861645,0
32.4789897478934,0.66052821388893,1346.33653756287,224.087424358842,1403.89227186957,99.0794730895708,275.687646625199,0.0002901694152817,1.62402999919498,9.28786402307033,23.3130395682465,5.47672978235653,2699.76014131045,101751.793470707,1847167453.4053934,2699.76014131045,3382.222871467835,280.83730515484893,1.62402999919498,465.2786482075809,1713349427.639392,0,0,0.28011246928589106,0
32.4715047272822,0.690535273992667,1335.41337382661,223.753366471904,1393.01733007026,98.2669556176813,273.952139774625,0.0002729889976595,1.56107265058126,9.33496300018003,23.038071395009,5.50130530267933,2679.71898640911,102612.662964904,1852954266.7798629,2679.71898640911,3357.5652057623547,280.03032648213576,1.56107265058126,462.1153532928644,1713687660.3545668,0,0,0.27929444919185875,0
32.5536376932145,0.717897503089649,1330.73309421212,224.301390841947,1388.42698730733,97.917932205264,273.484766571377,0.0002600429613962,1.50265345380749,9.39300831771038,22.8095936496469,5.52252264250386,2671.87355502486,103298.343137083,1863438132.8074327,2671.87355502486,3348.135706334342,280.34800011993167,1.50265345380749,461.01564988557254,1714048488.0983613,0,0,0.2628610805578733,0
32.7269661981042,0.747687070364097,1326.39924451083,225.002661307167,1383.93834650657,97.5900320864986,273.17519141988,0.0002518320006265,1.44718663329446,9.49356994537435,22.609999332412,5.54179501263769,2664.60884779082,103932.117191694,1873815832.1621616,2664.60884779082,3339.5801290994136,280.863981415539,1.44718663329446,460.019408197361,1714421776.3062632,0,0,0.2229839841897583,0
32.9604908611279,0.777458420736266,1320.22096928747,225.598088888761,1377.35802683643,97.1205054007362,272.581896011579,0.0002468147117854,1.39598147785686,9.61862469678644,22.4131322132427,5.56047029126726,2653.69573654215,104485.988064644,1880878504.9463043,2653.69573654215,3326.6174357068403,281.2148926847904,1.39598147785686,458.41778532458574,1714769939.0870888,0,0,0.17917054385023357,0
33.2004525158378,0.799038953690497,1312.97868971376,226.125868612152,1369.68911854791,96.5757848749351,271.809247814916,0.0002440661306696,1.35183520564058,9.72378982139869,22.2101377054511,5.5785532361153,2640.77598598188,104920.285799782,1884594012.815672,2640.77598598188,3311.1782010332017,281.43086254966335,1.35183520564058,456.48828167614573,1715069729.9354088,0,0,0.1494967312246871,0
33.3945547875779,0.808959362695115,1305.85066833623,226.636579900805,1362.34891363545,96.0548130688797,271.034254313144,0.0002429118776398,1.31890074379826,9.76707675117961,22.003785448312,5.59514711911825,2628.24587933886,105250.777501062,1886341914.725164,2628.24587933886,3296.1287434047817,281.57607849327786,1.31890074379826,454.63212044989393,1715323821.5793355,0,0,0.13278993792844296,0
33.5372008129373,0.809126848855191,1299.57212070186,227.182786435798,1356.11605308569,95.6133336359878,270.38377155375,0.0002429587351167,1.29758656035671,9.74125300518234,21.8015234880492,5.60972001688684,2617.52545558091,105471.403998701,1886804980.6591191,2617.52545558091,3283.2143930748784,281.72823805405693,1.29758656035671,453.0840047245117,1715540117.999287,0,0,0.12306158115569114,0
33.6422816327478,0.804161112673279,1294.05816883829,227.757867062321,1350.81129821071,95.2389539580482,269.844516242046,0.0002448482858238,1.28639293568388,9.65580910066861,21.6032021281975,5.62252232031912,2608.36516229938,105857.292491501,1890815148.4025753,2608.36516229938,3272.1572470568362,281.8860704032126,1.28639293568388,451.79630377823355,1715785836.877609,0,0,0.11671925890319108,0
33.6980517792367,0.797675293289571,1287.89185232171,228.179758468326,1344.86198257175,94.8172567863322,269.130167412525,0.0002495882608643,1.28249580181541,9.50676707553776,21.3865731646244,5.63525701003105,2597.8711712217,106612.53878272,1900125685.8952072,2597.8711712217,3259.3767446331694,281.80791124272326,1.28249580181541,450.2705219976436,1716148458.7752018,0,0,0.11117638011145592,0
33.673423273227,0.78821047561579,1279.91920888228,228.229422516987,1337.01264575708,94.2555355502253,267.98850557539,0.0002570530307259,1.28304322554282,9.27369515542309,21.1315717826041,5.64946939413928,2583.64553372775,107364.813322684,1906221796.797599,2583.64553372775,3241.866952030805,281.2155924967848,1.28304322554282,448.0834462311706,1716594787.6660557,0,0,0.10599925244240523,0
33.5678810771593,0.775062147741762,1270.86293466704,227.942248030996,1328.02225819484,93.6082409794966,266.553877331369,0.0002672783018978,1.28771960786936,8.95708643573518,20.8484755271673,5.66461311670637,2567.07163031474,108039.916127969,1908485199.6976876,2567.07163031474,3221.3325024286432,280.17846971732615,1.28771960786936,445.4617341409968,1717080971.1155465,0,0,0.10094912754949092,0
33.4070699124869,0.752837603431853,1262.9771890078,227.557804605253,1320.26866460766,93.0475069472094,265.294213200355,0.0002787216653916,1.29495231758407,8.57996323317722,20.5754678867198,5.67875281725727,2552.60210899734,107799.236858666,1895037311.7822292,2552.60210899734,3203.305285884196,279.0515055032089,1.29495231758407,443.1580490458729,1717504910.366479,0,0,0.09588732220061064,0
33.2321685685004,0.717706454531561,1261.13025123058,227.545714892574,1318.85153762583,92.9418799109551,265.20627106537,0.0002894197684589,1.30743353040318,8.17250675584012,20.3942389954534,5.68687564533912,2549.7738821614,106163.963154291,1863596115.813246,2549.7738821614,3199.6255297483413,278.5381135698934,1.30743353040318,442.77578371527204,1717776756.7543154,0,0,0.09250615982699871,0
33.076783042879,0.679133279650834,1268.21652606694,228.225884496236,1326.7883169034,93.5094355126844,266.88996678778,0.0003010070362108,1.32949822646044,7.76829458636187,20.3571377282973,5.68542410650989,2564.27780019997,104355.197603433,1839058842.5702486,2564.27780019997,3217.3860460895703,279.10911535669214,1.32949822646044,445.27942986086055,1717959055.4519231,0,0,0.09049217159552098,0
32.9400636209842,0.644471057941833,1281.33918013328,229.37071763267,1341.04614696843,94.5307951028664,269.778266868571,0.0003146763622779,1.35639140335366,7.38640487690535,20.4282772051155,5.67716319770585,2590.49489679402,102652.053001128,1822750284.4058506,2590.49489679402,3249.649641384743,280.4304787021409,1.35639140335366,449.7354952288226,1718114374.348647,0,0,0.08886876995210409,0
32.809536329168,0.614271246944086,1297.30111088054,230.664814193674,1358.2913717572,95.7644026815965,273.224427665756,0.0003308154960604,1.38262074729676,7.02753576574606,20.5635704738749,5.66541128504919,2622.17587363381,100936.352377253,1808646964.946043,2622.17587363381,3288.6699347548783,282.05504223447616,1.38262074729676,455.09421784420164,1718233531.9398782,0,0,0.08732701967000008,0
