S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2969.5238739426,21.6182097624189,417.19959794203,52.8069607553915,563.545968402727,26.41045468708,3.36779431498494,618.219552614527,1030.92174979505,499.087443505212,961.762188148655,4283833.06128426,44623.261055369,,,,,0,0,,0
3210.03729361182,23.1417332923958,451.083318896554,56.2854126782163,609.572527234618,28.5724954231278,3.82615447406914,674.089584324616,1078.00583014552,538.202006016128,1039.10513838843,4525613.83933451,47141.8108262297,,,,,0,0,,0
3572.60463203083,25.437030199271,504.855316721041,62.1469018167125,682.510752229324,32.0017167971612,4.6860357417447,757.343934730593,1153.65900394125,597.318217901436,1162.1313175152,4909742.49066877,51143.1509442803,,,,,0,0,,0
3959.87724440696,27.7468102008564,566.712108681188,68.8945217517409,766.419258070523,35.9547568883723,6.06380411702273,848.090173404184,1220.02525013483,659.939155745618,1303.60051785077,5288271.06249247,55086.156901364,,,,,0,0,,0
4431.29455953806,30.4150695351941,647.709615383116,77.8595611644865,876.254749688915,41.1382722051983,8.47733823810115,959.390460584638,1289.90914855997,735.810959153123,1488.89194219801,5730384.94476963,59691.5098411332,,,,,0,0,,0
5112.5949700156,34.153737430821,772.048520272752,91.9080743718287,1044.77085600672,49.0999788454868,13.1917750915613,1119.27227414354,1387.02332070848,845.453353928272,1773.51440162731,6374512.71657012,66401.1741306972,,,,,0,0,,0
5877.20247448108,37.8916282771308,930.694476689612,109.900723445811,1259.75582422489,59.2804967035633,22.0267996851718,1300.28790137769,1458.70572881807,967.538291971675,2136.52118211516,7032495.34027689,73255.1597950839,,,,,0,0,,0
3756.90725202617,23.1555261461611,633.544071611402,74.2902758458602,857.701318864265,40.4205843817424,21.4806998463898,837.928721352799,833.845774182056,615.699735010436,1453.38125988739,4297089.910958,44761.353238983,,,,,0,0,,0
7423.65114202926,43.3678259104811,1349.46765882604,157.167967373299,1827.18809411374,86.2350444913609,65.2655363527818,1660.69838338894,1435.32700536682,1211.85827924369,3093.50794502703,8096154.3452416,84334.9410959599,,,,,0,0,,0
8212.15888909746,45.2465912427233,1627.75276549691,188.267119598361,2204.18205489051,104.152150548972,105.314875874598,1826.98135791889,1340.71894115487,1337.15290602621,3728.73208278152,8544448.52190566,89004.6721038316,,,,,0,0,,0
8978.8470916953,46.9900348079999,1946.11390854269,223.407002502895,2635.31525118913,124.600302318922,148.53197265108,1957.90007571311,1199.35108117687,1462.10250881084,4455.2134863807,8944681.74281519,93173.768153986,,,,,0,0,,0
9695.30784576812,51.816579150325,2287.97979811458,260.585581546546,3097.85387078208,146.456481748892,176.95899825342,2020.37538453602,1037.69416144225,1586.0528146373,5236.04836915252,9333964.87871201,97228.8008195631,,,,,0,0,,0
10138.9853393748,77.595478975799,2575.8708863999,291.109381247031,3486.56745327049,164.729218177306,172.419039275873,1943.75223712381,886.116353549729,1676.96329514942,5896.62071131685,9605546.90398467,100057.780250568,,,,,0,0,,0
10160.3690004,175.664156136428,2722.8025666063,305.630006493672,3683.86386489363,173.881936737587,135.30015190313,1713.22577966871,794.484817886326,1710.43083325205,6241.92171280772,9707787.70598033,101122.788603594,,,,,0,0,,0
10030.8943308132,428.131967819199,2762.76988522282,308.600689938519,3736.28180914627,176.148942731809,87.8908500028928,1423.45850004369,809.828712221468,1727.40495107615,6350.13398424875,9911602.542066,103245.859812812,,,,,0,0,,0
9824.87815431792,913.712444605807,2730.64618457555,304.548973322879,3691.19033046793,173.796801180908,47.7210922119095,1127.00786051151,926.0918114491,1735.58939527954,6294.96882292655,10307782.1271919,107372.730492364,,,,,0,0,,0
9499.93790649556,1649.4711330244,2633.67803875593,294.533175967071,3558.41012368971,167.326666231668,21.9651156863571,851.254579325505,1110.19023022769,1722.50712420602,6085.69774353789,10813260.8787949,112638.134153704,,,,,0,0,,0
9040.72156552244,2558.2399586549,2476.77516884593,278.80510800888,3344.68973990894,157.091511038955,8.93578536157739,616.911252312216,1319.69802085767,1680.5815728616,5731.28082350443,11289970.4216483,117603.858558409,,,,,0,0,,0
8557.26771578783,3545.55240751793,2299.26309373729,261.226794917341,3103.27998658278,145.607569114566,3.4303971572679,437.265612449305,1531.94953333964,1627.31965482406,5324.22880917978,11746661.7734864,122361.060141374,,,,,0,0,,0
8088.63591836823,4529.63503075721,2121.76974015821,243.70251170378,2862.07345586769,134.179323404759,1.30041350859859,306.262293055981,1730.81236404248,1569.73274540886,4914.27000874894,12164116.4605051,126709.546463133,,,,,0,0,,0
7633.16296709302,5441.71418042321,1950.10466684914,226.61525223996,2628.91859852246,123.164900111097,0.498175015811947,212.921369125314,1902.95477134934,1508.01531442114,4516.09207869672,12496336.9218,130170.176268277,,,,,0,0,,0
7188.46150328612,6233.59229637663,1786.31526903896,210.013536677648,2406.59215141287,112.685278357596,0.195061398752958,147.470251327774,2040.23491230307,1442.40915004758,4135.1841809169,12709774.3824623,132393.483151613,,,,,0,0,,0
6781.87780539494,6908.21475683011,1638.50148433142,194.764063554166,2206.01654844134,103.244460867298,0.0787535406301032,102.451858893441,2148.30869384803,1379.27482062003,3790.78452341628,12843531.1272251,133786.782574775,,,,,0,0,,0
6421.37994246241,7484.07172416691,1509.69106798442,181.256929146498,2031.24886913477,95.026320179615,0.0330516527207273,71.559523278253,2233.78824748026,1321.31533772249,3490.18747191739,12930296.2974359,134690.586431134,,,,,0,0,,0
6075.74158958988,7926.25202940189,1388.48117913416,168.033269802461,1866.98325899008,87.311438110883,0.0208376112812517,50.2471868277391,2288.21532811115,1262.82026346039,3207.56765087529,12905722.6290729,134434.610720487,,,,,0,0,,0
5716.07759311889,8181.77604710927,1268.6835841112,154.448041923752,1704.93440516379,79.7125400384923,0.0364611117340736,35.5341006567184,2303.20243214509,1198.34650803873,2929.56395834456,12712376.5104254,132420.588649783,,,,,0,0,,0
5385.28149975918,8277.20378473813,1159.68056632006,141.759553552517,1557.7372994168,72.8199603037925,0.0897556423633902,26.1581172187331,2298.42600037825,1137.30646125603,2678.15734275648,12441715.1228468,129601.19919585,,,,,0,0,,0
5095.52941862746,8220.68491350124,1064.50523091565,130.470970078075,1429.43376884095,66.8192441922969,0.179546167508684,21.330856376089,2284.39666751953,1082.77445707633,2459.91676040626,12134621.1552785,126402.303701737,,,,,0,0,,0
4821.73595256972,7984.55740537597,977.79760069689,120.026331260732,1312.77020162306,61.3662251381315,0.285650953375173,20.6238283154004,2254.18463590713,1029.77916350261,2262.04929226109,11747233.0815761,122367.011265973,,,,,0,0,,0
4536.79889561884,7555.05484322345,893.571006100003,109.74190242223,1199.65368503435,56.0782605282552,0.400592782710739,23.6526863888366,2197.03766170266,972.722039528898,2070.40433415322,11227333.993169,116951.395761752,,,,,0,0,,0
4269.71106981168,7026.54401441417,817.215137705799,100.309353859444,1097.26454152293,51.2887980723191,0.520689477089056,30.026351698148,2128.70818800257,918.006240853551,1897.21103730986,10664894.6852052,111092.652971696,,,,,0,0,,0
4030.95141502346,6462.617378426,750.40225349155,91.9640416867247,1007.7966263866,47.1000686298132,0.632325827421769,39.1828519737179,2057.62956385399,868.149950405367,1746.15709454967,10108708.7511476,105299.049490738,,,,,0,0,,0
3846.24523196009,5938.18027726797,697.553796682995,85.2775565735035,937.149479217699,43.7884001935809,0.727973417479235,50.9154719052448,2000.58019093732,828.953592981862,1627.40993962316,9643235.30046177,100450.367712778,,,,,0,0,,0
3745.39356587596,5512.90678986466,663.619502665792,80.8843542239501,891.95575605974,41.6644073265676,0.814777452270216,65.7976507530541,1976.94841737384,807.038367170538,1552.55943811235,9357579.7367682,97474.788925378,,,,,0,0,,0
3685.64078792556,5124.37688515481,640.331126059795,77.7938781401823,861.101014490144,40.2094312809208,0.891409226241989,83.7110792105147,1967.04215524905,793.281181585382,1502.37999371519,9151856.87407749,95331.8424379604,,,,,0,0,,0
3643.35793543672,4743.72286306129,622.928174522196,75.4327969584778,838.178431983501,39.1249316717981,0.957189006006828,104.359962235122,1959.41346881473,782.631912989169,1465.71222093172,8970485.70841792,93442.5594623467,,,,,0,0,,0
3636.98486027228,4397.7040520072,614.080357453006,74.1267727503366,826.776012154269,38.5790190366878,1.02242933060135,128.48299890771,1964.59183194092,779.0586912844,1448.83397106645,8860376.72526871,92295.5908888873,,,,,0,0,,0
3697.98320446519,4115.72521396127,618.874568602207,74.4961766013417,833.749958308713,38.8921585315762,1.1066928189161,158.212355254691,1999.9310936209,789.202908881031,1463.82419575043,8896088.17211906,92667.5851259031,,,,,0,0,,0
3791.42767850442,3845.68109108913,631.369830210652,75.8336076891942,851.107643206925,39.6922777544001,1.21300397710824,193.551813444469,2046.18790256704,805.417673468195,1496.70372969248,8988335.63747762,93628.4962233846,,,,,0,0,,0
3896.59749014912,3564.1080200501,647.963308279833,77.7100271643141,873.989800784788,40.7539243343335,1.34539054530725,234.180399407788,2091.27503563352,823.157506339365,1538.88462336385,9084266.95586941,94627.7807909948,,,,,0,0,,0
3998.27013388477,3262.16471732696,665.834223976792,79.7829454301701,898.581819175902,41.9003894248651,1.50647670468921,279.240277685154,2126.11364940684,839.134398493336,1583.57326353187,9146623.00343866,95277.3229521395,,,,,0,0,,0
4082.33650119994,2939.27015478153,682.123234740893,81.6944488841458,921.012501481342,42.9518909444186,1.69488761305447,327.087723171746,2142.70897044867,850.415814570907,1623.88075389031,9143851.88110257,95248.457094472,,,,,0,0,,0
4162.8639792423,2617.2265656732,698.652103062765,83.6425350903619,943.731385196015,44.022893382279,1.91883200214977,377.876088807552,2148.39417046191,860.020649967397,1664.09290403581,9109663.60028793,94892.3291703564,,,,,0,0,,0
4246.55011776511,2306.71000475923,716.260940678252,85.7115831477173,967.868005224802,45.1662023705655,2.18746782331173,431.607032755404,2146.52115176801,869.376791771807,1706.18981369641,9059736.56743276,94372.2559104146,,,,,0,0,,0
4326.78091423924,2009.01862753554,733.665854712993,87.7348053973506,991.683568626198,46.3006856400767,2.50577132331743,487.018721402343,2133.7825081224,877.182496181411,1747.10195289144,8981173.19761008,93553.8874747646,,,,,0,0,,0
4393.41337077715,1725.59893044487,748.899068423128,89.464289257355,1012.51487842934,47.3016251725871,2.87448382388084,542.006097777302,2105.8469571929,881.518599888774,1782.15461365576,8856180.17899643,92251.8768652174,,,,,0,0,,0
4452.56042293755,1464.48418896875,762.747301137788,90.9853575878995,1031.42358485543,48.2179478099371,3.30265000772028,596.207350256179,2066.86005046454,883.806142167039,1813.25583366249,8701745.45902622,90643.1818645267,,,,,0,0,,0
4506.18759151015,1229.02994558313,775.417752522663,92.3213881497423,1048.68962352021,49.0621419863128,3.79811023355383,649.040137109238,2018.9723850366,884.607538123261,1840.93957169921,8525834.83584247,88810.7795397026,,,,,0,0,,0
4590.52484919467,1027.66168916753,793.446289314073,94.2618779955699,1073.14962320707,50.2478184484052,4.40788510702581,705.550620557111,1978.86479989142,891.085580246303,1880.71362618266,8398524.22492665,87484.6273436225,,,,,0,0,,0
4749.98989716371,862.080851381166,825.741428441583,97.8955866142232,1116.83922633129,52.3410922091493,5.22502211466966,773.891573284753,1963.46392732291,911.571675973968,1953.50980707026,8394860.39147979,87446.4624109297,,,,,0,0,,0
4929.66258714787,714.975564997775,864.076632333798,102.284018842724,1168.61182058678,54.8230896061612,6.2547556743853,846.544372085252,1947.28579336542,935.184574197988,2039.61805276965,8410389.36776956,87608.2225806142,,,,,0,0,,0
5101.82714872447,582.786861071205,903.92802705183,106.921076245911,1222.33766014352,57.40749908924,7.49408624835929,918.447420011818,1920.05862522664,956.745630422252,2128.30859945995,8400649.3893757,87506.7644733002,,,,,0,0,,0
5221.51611430828,463.855765339423,936.415046506131,110.765715999855,1266.01631333802,59.5291611038279,8.86188942507833,980.138020457239,1868.475186876,968.215508564048,2198.85618020291,8301104.89389812,86469.8426444575,,,,,0,0,,0
5244.93752143208,359.396026760699,951.140088042891,112.560081930481,1285.63050490117,60.5233690429811,10.1901495872874,1020.99751369753,1783.88182285548,962.211208433909,2227.34014400891,8058407.59054183,83941.7457345054,,,,,0,0,,0
5232.11548311684,275.670040046354,956.660573423764,113.276866663757,1292.79562756131,60.9304715774036,11.4777143125248,1050.75311827501,1693.48425315737,950.420812618949,2234.33576356542,7780013.49803943,81041.8072718338,,,,,0,0,,0
5210.26532744196,211.251148693518,957.546600942753,113.443027691042,1293.71144986401,61.0396994096761,12.7254791743647,1074.5948837852,1608.7595195537,938.002562713509,2230.77400015535,7512418.64056183,78254.3608389011,,,,,0,0,,0
5218.30700306892,163.491088071239,961.920276368523,114.034400459418,1299.35285808845,61.3686375311706,14.0170240788689,1101.07951330957,1541.9787611,931.928033263684,2235.64809319199,7313403.37819153,76181.2851892179,,,,,0,0,,0
5294.3262954267,129.03813179197,978.82086334407,116.166657597951,1321.90962542113,62.4955555880242,15.5005187525745,1139.39228797188,1502.62550999764,938.7605755341,2269.86597747339,7234351.88826345,75357.8321699592,,,,,0,0,,0
5387.68763342747,103.226350624978,1000.60812489439,118.982678406423,1351.0411144102,63.9345468951572,17.0768846624314,1179.64550857923,1474.76947643004,949.319938439945,2315.61015943909,7204357.2908633,75045.3884462197,,,,,0,0,,0
5475.07853415597,83.8110521562095,1023.454025383,122.050226330453,1381.57480612168,65.4415669546222,18.6654448210346,1216.99945297467,1452.42481926649,959.524834266532,2364.07775846228,7193994.12687691,74937.4388213619,,,,,0,0,,0
5543.18991216945,69.3272229546763,1044.66741646935,125.047286332942,1409.88665113201,66.8444769181282,20.1829142601109,1248.52613439681,1432.87811661176,967.136720080756,2409.14935402081,7187337.11957555,74868.0949961234,,,,,0,0,,0
5582.10195528943,58.62919133918,1061.30421653532,127.5869723877,1432.02487666658,67.9544133369602,21.5326260348078,1271.95461515085,1414.16862312236,970.520759582037,2444.12234950058,7170580.20000889,74693.5437498208,,,,,0,0,,0
5606.28306639577,50.9668411283717,1074.84849021464,129.796048045654,1450.01766914194,68.8658594056202,22.7239688827163,1290.60535372259,1399.94948895993,972.242609780935,2472.45469339058,7159172.59055946,74574.7144847231,,,,,0,0,,0
5622.50851922589,45.5911542986433,1086.1562720377,131.745279814986,1465.03644443155,69.6335655562766,23.7839794852304,1306.19891435476,1391.21951219623,973.464579449572,2496.10101654592,7158518.59200191,74567.9020005625,,,,,0,0,,0
5582.33171075074,41.5097846545596,1085.22363312815,132.186046285345,1463.60251036553,69.615869504035,24.5096063875603,1307.52184462514,1375.03750637328,965.762476338307,2492.04817998007,7102545.34920422,73984.8473872748,,,,,0,0,,0
5437.1364706298,37.9785576914947,1060.56543785267,129.638657056064,1430.2480593486,68.0744015468597,24.6397428613962,1282.88187752865,1338.2004061407,940.645302895667,2433.90733696671,6921170.97845476,72095.5310253081,,,,,0,0,,0
5263.24936418444,35.2024930446514,1025.90738145241,125.710789168239,1383.49109291285,65.8882721009832,24.4802208284553,1250.02620992576,1297.81651647933,911.149489652394,2353.13448802638,6703989.79202935,69833.2270008138,,,,,0,0,,0
5091.91018840058,33.0732160445345,988.27991887241,121.260415896878,1332.79786673763,63.508470985888,24.1942627499338,1216.50564875759,1259.98775610622,882.497928324808,2265.77985502101,6488150.11652979,67584.8970469394,,,,,0,0,,0
4933.3540441997,31.4295040221236,951.161934312226,116.740846644197,1282.8391695441,61.1585564463074,23.8616599730718,1184.98532491935,1226.04694183229,856.315230135195,2179.75711345834,6286477.13214404,65484.1367929289,,,,,0,0,,0
4793.63829187455,30.1600269148452,917.029908585506,112.489134267046,1236.93635670737,58.9980201877689,23.5419920932372,1157.1375591358,1196.65689682831,833.543072009328,2100.69678025311,6107123.90463802,63615.8740071089,,,,,0,0,,0
4663.93822798144,29.1134718117159,885.016897526936,108.425758092065,1193.90682401864,56.9714470261406,23.2148991407071,1131.01587842563,1169.0152279639,812.565711432369,2026.58007636813,5938913.52527635,61863.682554737,,,,,0,0,,0
