S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
13.2117817863996,68.9638034764797,1157.4358570822,184.914466569413,1460.59683415317,76.4816468878374,378.057217440893,-1.6462797477801402e-14,6.1751929261077e-18,10.6018844347569,2.23145311502774,6.91207749270187,2618.97012521723,126124.675706307,2118839814.1447768,2618.97012521723,3339.6616073963933,240.46875296404826,6.1751929261077e-18,503.95077816231026,1885955882.029804,4,4,3.6558063080716203,4
13.2997593885529,69.8798448879849,1157.54876200806,184.647438559482,1459.5802770107,76.3962969732139,377.635668177003,-1.6656201725061e-14,1.36026202775962e-18,10.2173964760805,2.1264087688497,6.91870415794287,2617.60765243014,127236.929183402,2134715103.0078263,2617.60765243014,3338.9880470049966,239.85839707919212,1.36026202775962e-18,503.7626365588776,1888675029.6344054,4,4,3.6677432158831453,4
13.3787941479135,70.69658865064,1156.1962543753,184.001712761269,1456.55097010811,76.2090978840672,376.710303206044,-1.68027577641714e-14,2.97691454644235e-19,9.85013359068905,2.02322058730018,6.92509783107937,2612.65400178419,128453.877083823,2149037203.356335,2612.65400178419,3333.7437211333436,238.84242152821514,2.97691454644235e-19,502.85276072856817,1891344215.414357,4,4,3.6765710692841505,4
13.439251077716,71.4003399891594,1152.93988905637,182.97262774968,1450.92745285632,75.8887656918409,375.126720510007,-1.68956719773897e-14,6.35350739777307e-20,9.50515390865229,1.92173192472893,6.93126004144921,2603.13191305601,129304.746477222,2153307150.763667,2603.13191305601,3322.695046931093,237.39746096321534,6.35350739777307e-20,501.0401179180885,1893988344.5907686,4,4,3.673392692134254,4
13.4687857032677,71.996257973171,1147.81087940122,181.603618771821,1442.78596947147,75.4386476923746,372.901605919517,-1.69344762007361e-14,1.30811511056844e-20,9.17908565545396,1.82241388856649,6.93717361163974,2589.17910420957,129881.5603093,2149268676.294256,2589.17910420957,3306.0057649328414,235.5610126283416,1.30811511056844e-20,498.35900049542124,1896584486.0506096,4,4,3.662050657824216,4
13.4563806466343,47.6554375187946,1141.59373798437,179.741957047197,1434.19165937635,75.0052138737867,387.856919735346,1.23067561927014,0.358685919692868,9.0625833108822,1.86109103849533,6.92963363843045,2583.95438176586,121002.617520102,1987543772.256281,2583.95438176586,3279.501306182478,232.94286307501056,0.358685919692868,493.1717210281589,1897524002.4196177,1,3,2.1350159392848016,2
13.3995319275169,11.4359306176572,1128.66414550035,176.867108612106,1417.7555901705,74.2212113205355,408.273412926098,2.06444351850563,1.1943823902639,8.71825526453715,1.9183280978257,6.87305018689103,2568.82730473116,121505.393036934,1969159257.5830731,2568.82730473116,3230.6169310747637,228.59569142053556,1.1943823902639,484.13330912338154,1898254160.365097,1,3,2.0330888011118318,2
13.3009101198158,0.279929402117782,1105.85224021646,172.635195067313,1388.72617774999,72.7596120572291,405.000869862504,3.32691695104925,1.92550243209435,7.77076330902714,1.90334811893936,6.78338959970672,2519.09656669493,122485.095485618,1939297316.467097,2519.09656669493,3158.5549344754295,222.39601226797626,1.92550243209435,472.5207128413941,1898537206.4459808,1,3,1.7513848510940122,2
13.179510276524,0.19582142085736,1079.06442850725,167.896572431846,1354.49232083057,71.0058465357312,392.201352275642,3.85495631142704,2.44317714524064,6.72548606067702,1.88857452617048,6.70202332386989,2455.33417230317,123537.925138514,1902830175.4816234,2455.33417230317,3078.0358522784204,215.64926180000433,2.44317714524064,460.0939879808228,1898273182.4407444,0,2,1.3914004519480825,0
13.0742184261967,0.183212313559881,1054.43113891653,163.561879311069,1322.95629311675,69.3755757888185,381.117480968115,4.08050329399678,2.73702315049617,5.91756196449098,1.93914704648756,6.64913593030927,2397.06323664917,124579.104811499,1870237208.5486205,2397.06323664917,3004.6997988410394,209.61970838922707,2.73702315049617,448.82962337710444,1897511573.4321263,0,0,1.068787096052246,0
13.0236115577935,0.181143080983872,1034.01611453191,160.027589035024,1296.83570389152,68.0191813860943,372.489967157464,4.21128507715377,2.88809980641535,5.32142509088947,2.04680895985645,6.6135203431663,2349.15804473704,125334.357572174,1841608754.35696,2349.15804473704,2944.5933106407897,204.7497798648171,2.88809980641535,439.64149908907,1896280806.945386,0,0,0.8229821037022043,0
13.0448969001563,0.180617641994626,1017.31136481715,157.29853324032,1275.51693153319,66.9096958795184,366.210620591682,4.29683273763981,2.95807425161075,4.92230005684276,2.18359565283777,6.58827054363626,2310.5988312293,125465.293988714,1811975243.323577,2310.5988312293,2896.4726606040113,201.00266009978844,2.95807425161075,432.3563547615885,1894553129.7949831,0,0,0.6485643965103268,0
13.1314593970804,0.180835440616856,1003.49432681019,155.224047346619,1257.95085476674,65.9948936471445,361.928753082977,4.3550001313309,2.98672001344929,4.71283291670587,2.32333319027641,6.5696696684266,2279.4525655005,125162.68272679,1783020042.7141201,2279.4525655005,2857.9051704913677,198.19126657593415,2.98672001344929,426.6023560410871,1892393487.593283,0,0,0.5282055302290296,0
13.2645245664923,0.181387909808243,992.379682462617,153.633742336793,1243.88655799541,65.2631950857673,359.400436894623,4.38940227571027,2.99927375026025,4.69247108418432,2.45204247933209,6.5553339708129,2255.06949392768,124495.765146049,1755031059.8230703,2255.06949392768,2828.009527251511,196.1510875118054,2.99927375026025,422.2203262560844,1889883774.4273536,0,0,0.44475876418135407,0
13.4270659091867,0.181947405563692,984.17080261182,152.406399936853,1233.56776843996,64.7282996838436,358.476361523492,4.40168491269396,3.01041452348636,4.85529949710994,2.56680011268512,6.54353406476709,2237.6536436985,123936.430032168,1734378629.9332006,2237.6536436985,2806.958645510719,194.77730315137535,3.01041452348636,419.20474565448217,1887164085.4804943,0,0,0.38777088355415823,0
13.6076596636625,0.182271431217812,978.946546044837,151.490763643885,1227.07957969632,64.3950141236797,358.96575066011,4.39541604801946,3.02577296846836,5.17750833966595,2.67008794381894,6.53324614204677,2227.19227214912,123700.350879608,1723697503.957674,2227.19227214912,2794.667585263712,194.00367861769016,3.02577296846836,417.5195379992009,1884389546.769045,0,0,0.3498452907812214,0
13.7904195078674,0.182149893965402,976.32750689301,150.873682580721,1223.91759962677,64.2372611786568,360.50013929183,4.37848701198798,3.0471463980842,5.60045325244772,2.76485557135947,6.52371483781135,2222.69178656411,123258.677298423,1714744664.859011,2222.69178656411,2789.8287589728207,193.7387720419866,3.0471463980842,416.9546081410407,1881618056.5244646,0,0,0.324143132653923,0
13.9495335839887,0.181673039699012,975.556451718668,150.552052335949,1223.08570656609,64.2035377305395,362.57091768859,4.35984819781943,3.07499020984137,6.0333705238433,2.85289668216852,6.51428257101866,2222.33258291196,122558.857682588,1705436176.8847754,2222.33258291196,2790.0998726635244,193.8474876062241,3.07499020984137,417.1512686005125,1878874717.637654,0,0,0.3067048067225337,0
14.0636466752241,0.181112551129142,976.019861955578,150.529956168505,1223.77122097751,64.2517282385773,364.800188212508,4.34383033781982,3.10723013098374,6.39863430000194,2.93612643523618,6.50470632421864,2224.66045872625,121890.427614676,1698705177.40908,2224.66045872625,2793.6177147790318,194.22215047331974,3.10723013098374,417.8270887884854,1876214625.6977892,0,0,0.2952519377549505,0
14.1289029829137,0.180654275730328,977.477829318985,150.807757154467,1225.6528236373,64.364692873349,367.056983139606,4.33035813239437,3.14041575260614,6.66225208962597,3.01727340280214,6.49508098696849,2229.11213286898,121440.446997063,1696708435.9538414,2229.11213286898,2799.6696433823513,194.8160020415142,3.14041575260614,418.87423777710796,1873708343.4380696,0,0,0.2880291855442643,0
14.1590763410013,0.180327061797043,979.796607207504,151.356457620212,1228.5650406971,64.5323708916923,369.310421843094,4.31870620621275,3.17272574496342,6.82327834692063,3.09878496388148,6.48541860636469,2235.38878062545,120947.356486486,1695529585.3094728,2235.38878062545,2807.9003016624006,195.5953074407655,3.17272574496342,420.2379978598361,1871361673.089805,0,0,0.28289885274371146,0
14.1774536728259,0.180137711236462,982.728399056841,152.114502044777,1232.2103226278,64.7368477812247,371.499827107464,4.30891845588086,3.20435783644974,6.89241120892196,3.18186887037655,6.47555976486046,2242.93759647899,120382.384472977,1694296483.1200035,2242.93759647899,2817.6474900021694,196.50299707999466,3.20435783644974,421.8164693677958,1869159186.2918217,0,0,0.2787564239294887,0
14.2043537617569,0.180021688347908,986.029006254314,153.009334851341,1236.29967244504,64.9611423715987,373.556937840788,4.30193647045015,3.23819535015256,6.87876186450221,3.26686727766056,6.4650288552561,2251.20422768306,119105.948088125,1683462718.137403,2251.20422768306,2828.2404692131868,197.47066267566774,3.23819535015256,423.5054222461304,1867047404.98703,0,0,0.2734533957359743,0
14.2504128119843,0.179904087217332,989.697125343623,153.984771120655,1240.85619342022,65.2064055906243,375.492930265299,4.29843202960916,3.28052624429092,6.78820045325875,3.35437824226506,6.452876154318,2260.17409972288,116826.115011324,1658585327.350354,2260.17409972288,2839.667742639623,198.4541159318055,3.28052624429092,425.2989405354811,1864950420.2038279,0,0,0.2660147396953988,0
14.3203341319155,0.179774648138147,994.253976289394,155.06076277152,1246.56959403751,65.5101692703221,377.531478115157,4.29573522047688,3.33497666324054,6.63443860156412,3.44698257257989,6.43846632506891,2271.04275975182,114384.64145587,1632166051.435779,2271.04275975182,2853.4260892639563,199.51328729750642,3.33497666324054,427.420719882202,1862826025.6838043,0,0,0.2583597703239894,0
14.4186549185264,0.179603463010925,1000.60875739917,156.328967179166,1254.62713670916,65.9366327353734,380.057644213726,4.28909441016061,3.4013568225913,6.44054049795466,3.54930101386361,6.42161954101817,2285.91983920946,111932.572431093,1607646492.025855,2285.91983920946,2872.157396618132,200.80275066643222,3.4013568225913,430.27006780194387,1860645150.3071356,0,0,0.25098793761594057,0
14.549163670756,0.179376923132752,1009.44818600514,157.868607592633,1265.9272135658,66.5345230875992,383.367997421251,4.27479449659525,3.47852892909858,6.22819668813404,3.66571074298051,6.40229226698025,2306.4113776009,109764.996389714,1590205600.5091386,2306.4113776009,2897.875068266312,202.45255077682867,3.47852892909858,434.152834966111,1858367066.7233608,0,0,0.244682672396276,0
14.7129511925871,0.179102885661594,1020.90769286239,159.702834081356,1280.649269621,67.3137529833261,387.547104691608,4.251295724059,3.56342565799143,6.01179714626172,3.79881537108639,6.38079581113402,2332.85771747443,108118.154648464,1583476406.333579,2332.85771747443,2931.012708317929,204.50525635351184,3.56342565799143,439.13781351981925,1855948990.939513,0,0,0.23994174426899434,0
14.9086787980257,0.178784373294691,1034.55454510972,161.779405114283,1298.2477254071,68.2451565068588,392.457524971708,4.21992846073874,3.65303356165032,5.79497401718405,3.94888059525298,6.35754989655928,2364.29464040327,106663.408456527,1582076395.7906551,2364.29464040327,2970.3718202809905,206.89438529497383,3.65303356165032,445.04814095559783,1853377011.5965607,0,0,0.23587459216231108,0
15.1338618943403,0.178420689933363,1049.54229959639,163.980677831839,1317.66499891442,69.2719779553006,397.800159854087,4.18410985010132,3.74533141957023,5.57200173598077,4.11399030591261,6.33295039933819,2398.81526575543,105340.768415635,1583862985.8140926,2398.81526575543,3013.57239673631,209.4632578078175,3.74533141957023,451.5293160769189,1850650996.3511322,0,0,0.23211521183160067,0
15.385406155588,0.178001424779685,1064.9746500314,166.174523587265,1337.78716692133,70.3344111679027,403.249898292202,4.14780116128438,3.83917779752254,5.33436396907023,4.29119542413123,6.30732737236906,2434.39531863549,103840.075941171,1582811057.9184468,2434.39531863549,3058.0840575804673,212.03675919292033,3.83917779752254,458.2035708207412,1847759052.1201305,0,0,0.22776356605493306,0
15.6587979010408,0.177509446268867,1080.22467498499,168.258101056525,1357.83169177297,71.3907006913704,408.566589423957,4.11419105979012,3.93538068330218,5.07592977579459,4.47768807381439,6.28072535740523,2469.60045750826,101998.47044455,1575340457.9341,2469.60045750826,3102.108065277122,214.4827457766667,3.93538068330218,464.80036846000684,1844650749.2976449,0,0,0.222346253089664,0
15.9472552914808,0.176932559316362,1095.17935492789,170.198790721962,1377.63568121133,72.4323393129402,413.695810670357,4.0840910408977,4.03335508906811,4.79766444717338,4.6723363169291,6.25329656632495,2504.13432751363,100352.772027013,1569455055.389237,2504.13432751363,3145.266164695276,216.76638680922824,4.03335508906811,471.25961199508384,1841300609.8332415,0,0,0.21703792283632994,0
16.241351706728,0.176257351021842,1110.18071602113,172.025741606005,1397.57795334961,73.4798136093255,418.749965791497,4.05637491261491,4.13008067782099,4.50650112857223,4.87600537724228,6.22542552975433,2538.70265640187,99022.8466099894,1567600749.3870115,2538.70265640187,3188.4317994353173,218.93824058263354,4.13008067782099,477.70627827185615,1837698814.3012972,0,0,0.21216836045370818,0
16.5309716216792,0.17547226019302,1125.58523897676,173.771349632102,1418.0471308891,74.5543848509681,423.839155231277,4.03001024995069,4.22303851257437,4.20997957832145,5.08974526695515,6.19740254107014,2574.03260325189,97957.7528162909,1569569936.3117504,2574.03260325189,3232.5037034620796,221.05305755753858,4.22303851257437,484.2680597964831,1833888170.9689147,0,0,0.20769188355597973,0
16.8083335617795,0.174577941412232,1141.42312539655,175.434597599846,1439.03898429979,75.6564488691118,428.951327615381,4.00524342212819,4.31103433054495,3.91361269920941,5.31321162099255,6.1693984326263,2610.13538821321,97005.6118752344,1573066453.8881829,2610.13538821321,3277.4873952838707,223.11637145230347,4.31103433054495,490.9410488656996,1829977095.65129,0,0,0.2032953273680544,0
17.068899648397,0.17358684409286,1157.40007367309,176.981853423919,1460.17358445405,76.7661660321971,433.960584605019,3.98353135368864,4.39375424210973,3.62003783536431,5.54445978679414,6.14154628820315,2646.32923111297,96092.0878614878,1576568662.0362232,2646.32923111297,3322.524748680765,225.08464509501127,4.39375424210973,497.5959371379942,1826036312.2796552,0,0,0.1987861235723424,0
17.3106580686525,0.172513723184072,1173.12597548193,178.371622595415,1480.98339232462,77.8585725307244,438.714909549793,3.96673953376353,4.47088415860796,3.32939927429124,5.78081956859697,6.11402125019138,2681.75534297853,95199.5925254238,1579352486.49313,2681.75534297853,3366.537644274319,226.90008829451864,4.47088415860796,504.07411519283136,1822128614.7492802,0,0,0.1940802947221446,0
17.5335688061125,0.171370337367682,1188.3344717756,179.580872268994,1501.17244919307,78.917345926652,443.117753905552,3.95636101151845,4.54109416938464,3.04138507172557,6.02004464124132,6.08712654407684,2715.85729801987,94460.4685976588,1583378624.0057287,2715.85729801987,3408.8278322133483,228.52788140697209,4.54109416938464,510.27579692740346,1818304326.67502,0,0,0.1894164866070056,0
17.7390576425433,0.170168973338382,1202.94487614632,180.614943803303,1520.67165147259,79.9379355717059,447.150265504217,3.95317128125969,4.60128644605083,2.75759970727515,6.26091755075232,6.0613724574676,2748.50089071744,94033.0997792657,1591389953.725867,2748.50089071744,3449.228899114017,229.97051515528668,4.60128644605083,516.1810442803184,1814612724.2833488,0,0,0.18509968558826922,0
