S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4932.48750039594,51.3813993645102,883.167093640616,207.208305579095,1273.39293314077,42.0305676425223,379.282066096314,463.266083726392,4292.27112228838,1144.50691666014,2287.54168684255,15127772.9648797,157580.96838445,,,,,0,0,,0
4672.34970436613,48.6139921166922,821.962450154959,192.34621969121,1185.45376161867,39.120119994298,356.976875137109,439.147267149959,4069.91720394633,1082.54976282218,2128.70154255819,14305968.1878921,149020.501957481,,,,,0,0,,0
4458.99536681334,46.3170477611533,768.808683555457,179.247720134919,1109.15936349765,36.5968317699668,338.140335864506,419.57791476267,3885.1315505361,1031.53235395362,1990.61494818131,13617743.2491926,141851.492178573,,,,,0,0,,0
4315.92566346631,44.7365134342757,729.28247379019,169.279995151875,1052.53134579433,34.7243482686429,324.591793465062,406.736874921004,3759.07827344782,996.843414006804,1887.77227285795,13140565.7380253,136880.893104679,,,,,0,0,,0
4204.43019839649,43.4712452231743,697.374426820111,161.080594067436,1006.88682959245,33.2153953112044,313.399583461956,396.970670145821,3658.40109735721,969.482648693917,1804.64454736435,12758911.5063243,132905.32819112,,,,,0,0,,0
4105.36253740382,42.3239422710022,669.82578561143,153.909403804458,967.517361159032,31.9142194602396,303.13563257288,388.466009875397,3566.66247798622,945.015329970411,1732.80985661679,12415124.6882668,129324.215502309,,,,,0,0,,0
4011.70926707935,41.2235106610317,645.158358385392,147.428444389382,932.28831915456,30.7501821504379,293.293447368699,380.552254648539,3477.97796083652,921.826489432814,1668.44667128432,12087792.2783796,125914.502900016,,,,,0,0,,0
3919.49299619958,40.1305147451975,622.327535813029,141.394979296087,899.692989219246,29.6734668980709,283.597446839643,372.844639081599,3389.1236930417,899.009637835609,1608.85148847096,11764597.5032278,122547.890658845,,,,,0,0,,0
3832.53271511423,39.085434488512,601.588681014305,135.86145877579,870.104032985953,28.6962903469343,274.337421543807,365.700207497899,3303.62808851153,877.449196070668,1554.68103556923,11456805.8158849,119341.727248367,,,,,0,0,,0
3753.00284104573,38.1112632050663,583.027061798791,130.8407599311,843.648681598354,27.8227808669949,265.671784342014,359.325247452396,3223.54510696389,857.645358565066,1506.15153792337,11170814.5408731,116362.65146764,,,,,0,0,,0
3710.72417619559,37.5099925431751,571.223574298717,127.353692650853,826.959750113291,27.2715586660477,259.686185699099,356.592000584603,3174.47008103619,846.393071494286,1475.09274578294,10995204.5569124,114533.38080138,,,,,0,0,,0
3744.38450606966,37.6669640681987,572.376791058905,126.765775374791,829.018829629557,27.3385443637651,258.98353379829,361.289709895644,3188.90790713273,852.438714027059,1477.50258069469,11043485.7443982,115036.309837062,,,,,0,0,,0
3812.65233194942,38.1578319198923,580.400639848405,127.703777155318,841.022143784478,27.7331039291978,260.563964159461,369.534342533058,3230.72469937201,866.276359628352,1497.65664181711,11191616.0901414,116579.334272519,,,,,0,0,,0
3891.6119151335,38.7389574330737,591.669906616923,129.355225376566,857.722606792669,28.2820250842175,262.730870283196,379.073806341185,3279.10540486559,882.434536342272,1526.19258528995,11367842.0318166,118415.021164971,,,,,0,0,,0
3965.51574232792,39.25226825736,603.56783589263,131.135312860969,875.33214906138,28.8603471266544,264.410911650567,388.409170080316,3320.53577545846,897.343338917634,1556.35274460538,11524915.3551507,120051.201615716,,,,,0,0,,0
4020.21847689246,39.5589568874759,613.515682928551,132.471432937104,890.116938853715,29.3450477493594,264.694058040134,396.155428562858,3343.23907812558,907.833586803726,1581.47825602408,11620890.0109848,121050.937614645,,,,,0,0,,0
4069.98317159669,39.8016528992692,623.26118882406,133.730086317575,904.618835365105,29.8200797349095,264.574176485837,403.699768626396,3359.27130502782,917.167779286739,1606.06481163296,11696517.5726474,121838.724715298,,,,,0,0,,0
4121.65268665616,40.0477256910758,633.640743870772,135.078402147861,920.058723413949,30.3257971396061,264.533491367619,411.720325660554,3374.2337011697,926.911466364001,1632.25740405057,11770813.6861922,122612.642564056,,,,,0,0,,0
4124.36907153267,39.8061675138071,636.397983030197,134.747580349233,924.454312630047,30.4674764158373,261.381414044321,415.084417807786,3346.88718336762,925.6809362316,1638.77800539564,11698618.4130079,121860.608469054,,,,,0,0,,0
4015.46582716684,38.4869647832619,620.619080388914,130.441089414893,901.94980832753,29.7231360387868,251.340861185397,407.249591045705,3228.51640948398,899.559448363605,1597.52330713453,11305347.0873459,117764.032160067,,,,,0,0,,0
3867.09940770689,36.8012436310782,596.563379661379,124.36220103468,867.438108788207,28.5840949821468,239.145995773474,395.239853391352,3079.85644839458,864.860665824327,1534.92500568976,10799856.1498692,112498.501560728,,,,,0,0,,0
3715.87668526132,35.1048718377496,570.17517455462,117.790442177063,829.54509385947,27.3346589919173,227.128889613148,382.684717299079,2931.06758525076,829.804293435987,1466.30301757007,10288008.3011547,107166.753137223,,,,,0,0,,0
3567.71653167799,33.4553949442366,543.06331496266,111.089578707277,790.596308176378,26.0513137986318,215.652048297984,370.169337879098,2787.0276314199,795.699232436021,1395.81768480765,9788492.55924785,101963.464159017,,,,,0,0,,0
3421.56635149889,31.8433645625854,515.716606188647,104.385547025496,751.290189527615,24.7568889636942,204.635344140315,357.579669383712,2646.97927040539,762.28936052499,1324.74567544711,9300180.98675689,96876.8852783652,,,,,0,0,,0
3278.13244539466,30.2755056425365,488.724238132446,97.8178931445215,712.474500814292,23.4791452340699,194.097551739098,344.991203903409,2511.50526171362,729.707755219869,1254.61721432878,8826268.40953065,91940.2959327782,,,,,0,0,,0
3138.37536975713,28.7603937600128,462.545191422574,91.4918907806682,674.811165533683,22.2397455449017,184.065985027572,332.514729111743,2381.31857642737,698.14091916823,1186.62253301317,8370040.67544827,87187.9237027447,,,,,0,0,,0
3070.11647795618,27.9138308726099,447.530754727992,87.4439034756553,653.405549697526,21.5363600423957,178.463848245737,327.419194689837,2307.07720216074,682.637707204271,1147.31186906408,8110913.45027364,84488.6817733763,,,,,0,0,,0
3173.38637598513,28.6217507132624,458.839773387992,88.5472694342344,670.427881328934,22.0995661091332,182.981980197597,340.672664811813,2360.7711467131,705.39114147404,1175.4866758657,8305344.42566833,86514.0044342025,,,,,0,0,,0
3355.67022944019,30.0176008999694,483.73239830746,92.2117996123795,707.31983212838,23.3174884362992,192.167572090685,362.736983733675,2469.2775476394,745.822755518296,1238.41703350383,8700290.39726731,90628.0249716993,,,,,0,0,,0
3552.29969201859,31.5086966253449,513.486483688576,96.7163794065335,751.349866246766,24.7701991424962,202.33068310511,386.81365350191,2582.81818825335,789.59688576917,1313.73454463661,9123184.78466785,95033.1748399444,,,,,0,0,,0
3819.00929243174,33.579802454958,557.06157281145,103.712782643725,815.637855606092,26.8898628346339,216.726255175515,419.133378905274,2740.00051494637,849.163493232183,1424.341876652,9713799.7397278,101185.413955682,,,,,0,0,,0
4259.72451424705,37.1160685874585,632.323576590143,116.435939160223,926.370556230833,30.5389618513304,241.425531108739,471.567859651045,3009.91419621804,947.75297966489,1615.86738811378,10727159.9954695,111741.24995301,,,,,0,0,,0
4774.98789051918,41.2098384713668,729.4176980224,132.948758208719,1069.1430656765,35.2411254523923,271.151092956189,533.796198977748,3314.00698325544,1063.45168594986,1863.06478695362,11900683.4551528,123965.452657391,,,,,0,0,,0
2647.96406994871,22.6219029087814,421.32753538532,76.0697432490231,617.815434985594,20.3602130607473,151.244920823208,299.280718167899,1799.32186856339,590.56755962405,1075.6908524213,6528734.44478628,68007.6504666474,,,,,0,0,,0
5808.89257475953,49.091759882431,972.887411450311,174.081167426423,1427.11509655318,47.0180761611584,334.991141198984,664.473634151488,3851.34454610155,1297.89665106606,2482.96526260914,14161854.1543076,147519.314107639,,,,,0,0,,0
6264.81895788343,52.3799049889018,1115.89695338038,197.972249238919,1637.41499305026,53.926377387569,364.376153249311,725.568590483328,4037.70648511882,1402.86379291288,2847.094378329,15098440.3575098,157275.420390154,,,,,0,0,,0
6695.52430635922,55.8706638818959,1273.14727064461,224.00550457851,1868.62729650308,61.5058097454349,386.641099777282,782.588574097454,4181.96024556118,1503.32553667783,3247.65097076131,15944790.8004864,166091.570838702,,,,,0,0,,0
7102.19670466766,63.6213324772347,1439.45703998001,251.259178127584,2112.94888278599,69.4933086807584,393.397103080877,828.059344525296,4292.99011315128,1600.22841947931,3671.93598196022,16715742.8808966,174122.321676323,,,,,0,0,,0
7384.19768670485,91.635463081949,1585.87438768917,274.790121335218,2327.67469156531,76.4858619373143,372.543955601006,839.474833613892,4329.43198312929,1671.9159928946,4047.49427174757,17215961.8931965,179332.936386811,,,,,0,0,,0
7457.6220847283,176.380194084801,1678.71063897993,289.03863498184,2463.35202550797,80.8652656437927,321.456262938013,801.219725042669,4273.20758760182,1699.81411147094,4290.32455293822,17314539.3698691,180359.785103131,,,,,0,0,,0
7442.87040962295,372.210140583198,1729.3216210306,296.302102283763,2536.83287523378,83.1920684297444,255.525886378169,730.116939301877,4219.04938007455,1710.77745290656,4429.89813204577,17343529.3879544,180661.764458187,,,,,0,0,,0
7378.40044780843,733.624926787509,1745.71806714009,298.305612146951,2559.95473705658,83.8582297549744,187.5732771051,638.887144701174,4199.10777174618,1712.71953190014,4484.47568890209,17435095.0005345,181615.572921573,,,,,0,0,,0
7303.01996460831,1300.87092378337,1743.67243315366,298.029783168865,2555.78305794017,83.6238843486722,127.707035097622,540.830505758791,4235.61839646035,1713.59060631607,4490.91964289171,17706416.6458252,184441.840061015,,,,,0,0,,0
7248.50590042023,2096.62936041985,1738.14035385592,298.166070690877,2546.12432132794,83.2087827193886,80.9422040098241,445.814896962444,4342.08955979219,1720.07076630671,4485.15225113319,18241915.9774275,190019.958098548,,,,,0,0,,0
7180.45139046398,3104.75198476418,1725.65833732749,298.106940579768,2525.83578261896,82.4524413503449,47.5727054793802,356.956420046131,4490.35086760687,1723.41530055545,4457.34367930768,18942370.273832,197316.357018366,,,,,0,0,,0
7096.15020815078,4284.18368248971,1707.14897159724,297.838571921395,2496.31501518113,81.4081352920465,26.0561897980712,278.266456880927,4666.89306454526,1722.32243335205,4410.21843969547,19758325.6111752,205815.89178345,,,,,0,0,,0
6854.90060454534,5451.56915352616,1645.35924257253,290.423747749464,2403.33010670178,78.3128576334504,13.2378330811527,208.105235227664,4757.72152041989,1681.60190541065,4248.725559168,20198411.5007161,210400.119799509,,,,,0,0,,0
6359.68613562263,6320.08049396441,1509.21324197565,269.480600152745,2202.02755243011,71.7086456448226,6.31559761781302,148.377742286457,4653.80072598873,1575.42480462735,3894.32199875775,19774393.1856674,205983.262349953,,,,,0,0,,0
5838.66789417226,6933.4908953379,1354.45572637501,244.23664970947,1974.18142130473,64.2577439746251,3.00019511037735,105.011613772328,4486.19935979718,1458.95661096528,3492.15177106713,19040677.2622917,198340.388149233,,,,,0,0,,0
5359.21969909603,7352.73676076233,1206.51108038152,219.264841182334,1756.86939662808,57.1625837983601,1.45364688947188,74.788922941024,4302.59423383882,1349.48458210102,3108.13093396904,18223126.7925389,189824.237422626,,,,,0,0,,0
4995.48623428848,7714.60583821706,1086.61923244187,198.557362470133,1580.94591282079,51.4227772563044,0.751260076715778,54.5888414195971,4169.41236641788,1266.4816057149,2797.11931197808,17615529.9125442,183495.103255001,,,,,0,0,,0
4809.53742003671,8203.12901974719,1013.13485647683,185.889786911007,1472.93813908899,47.8978355644017,0.504540318286613,41.432201600438,4157.14607184846,1226.91453539422,2606.6037141995,17529486.6266605,182598.819028045,,,,,0,0,,0
4690.79466890688,8687.72387816536,961.859324309492,177.13284421633,1397.54285114845,45.4370357375987,0.560267768482613,32.2775567617991,4186.51159635271,1203.5443352012,2474.64743626143,17624729.9187354,183590.936653828,,,,,0,0,,0
4593.97144834273,9071.00337647969,921.702605625989,170.371087650353,1338.61933357588,43.5134744447542,0.902577552635986,26.2476309388891,4222.62054190425,1185.08853316022,2372.81760514418,17738600.5999551,184777.089582194,,,,,0,0,,0
4513.50573686401,9312.24243433011,890.012832098207,165.162976352977,1292.3112267796,41.9998746519971,1.6378591808691,23.2945351652072,4262.2970937581,1170.22233835476,2294.15301201121,17842297.2497887,185857.263018971,,,,,0,0,,0
4450.33953682197,9395.60850808667,865.719696664861,161.328643807075,1257.05726586681,40.8439506137274,2.92653835616936,23.5977091565038,4307.75468416584,1159.24008800119,2235.76511922586,17934801.4600576,186820.848542606,,,,,0,0,,0
4402.40942527511,9315.29141489651,847.454404552683,158.616807382192,1230.85452889959,39.9798005275155,4.96392761356499,27.3890369217868,4357.96698805771,1151.61915389726,2194.01110823006,18007755.7471854,187580.789032499,,,,,0,0,,0
4368.63587211031,9081.32219048875,834.279820807094,156.846627576588,1212.31560503505,39.3624717564855,7.984479588456,34.8893240690464,4412.39011405196,1147.06220074768,2166.32908059701,18060201.5649727,188127.099635474,,,,,0,0,,0
4320.89270571433,8660.24830758756,820.015937822949,154.831308089398,1192.41551450711,38.6999775048583,12.1294793051649,45.9126848064699,4442.12695941095,1138.12285252893,2136.41098594952,17980035.6171431,187292.037678915,,,,,0,0,,0
4228.87191720523,8035.51130717567,797.745287088184,151.201988570379,1161.01760578863,37.665089676663,17.2687552502943,59.5910458357761,4413.7770905724,1116.69457743021,2085.72226947243,17645142.8148008,183803.570986839,,,,,0,0,,0
4132.88648439565,7337.3677111493,774.326898821729,147.204349588203,1128.01349377591,36.5803340549994,23.3119280285107,75.5100278025902,4367.76527147937,1093.35973991415,2031.64436950928,17233335.7852588,179513.914430105,,,,,0,0,,0
4049.56048732489,6632.38585201549,752.927234703603,143.438336416471,1097.95713561464,35.5941489284043,30.1700125814446,93.2835763686785,4322.40022301276,1072.57543607609,1982.20621964961,16827416.2341571,175285.585772789,,,,,0,0,,0
3982.50790197356,5949.30244550381,734.556956368397,140.119055740782,1072.28924552115,34.7533951515608,37.7480875629511,112.537224918127,4282.85342443992,1055.38324840692,1939.95487487942,16453958.1122759,171395.397002251,,,,,0,0,,0
3932.53745352042,5302.92824462766,719.714114287487,137.370398400179,1051.7207364336,34.0809331758532,45.9689947817093,132.97617517294,4251.21044014264,1042.07272000082,1906.17801597524,16124820.9446536,167966.884840447,,,,,0,0,,0
3891.79176948547,4691.62352452721,707.162279009497,134.980682052455,1034.43835406421,33.5176621461927,54.6583813338722,154.058686217124,4219.92140090677,1030.62195093731,1877.61120345623,15813757.3106663,164726.638653073,,,,,0,0,,0
3855.58281717799,4117.92564689563,696.072402721586,132.806976207168,1019.22587244755,33.0237649721259,63.6244192839781,175.253991990529,4184.6134183632,1019.84246266587,1852.07144513087,15506346.1527834,161524.439090906,,,,,0,0,,0
3863.45561581062,3622.67352679317,693.839578776316,132.280859147431,1016.9181550034,32.9500063978275,73.5648247298862,198.37025300251,4188.77687529817,1020.21813085291,1849.2814747414,15363498.6677279,160036.44445579,,,,,0,0,,0
3965.2692429148,3228.39115250254,710.379516323055,135.335531536576,1042.0773808943,33.7683872627071,86.0317074704134,227.062288421121,4286.18177047336,1044.81904762386,1895.72610418608,15577614.1330887,162266.813886636,,,,,0,0,,0
4100.48027579718,2859.96468215252,735.846477155067,140.137966181209,1080.28939066219,35.0122720386808,100.467431108781,259.178010561382,4409.7907450953,1077.50183366617,1965.0857211164,15900765.5466524,165632.974443694,,,,,0,0,,0
4238.46957648476,2495.93319452913,764.988274906811,145.703811469509,1123.84114311752,36.4318571325158,116.294814000711,292.896083338483,4525.1640594681,1110.1106780019,2043.1857442502,16210351.7837792,168857.831081341,,,,,0,0,,0
