S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.879096851751,0.239813267750741,6.70777474148631,0.902237133213131,6.91829052134675,0.490783200795854,1.35550713225594,0.0277390803558303,9.24911568539467,1.49835122598172,29.2034648155645,4.06245802535639,13.2036592907027,19270.1485710872,5330369.309206589,4865254.265879114,0,0,0.0,0
29.8087795740699,0.242737220826597,6.5372302659123,0.878417285346189,6.74202314027666,0.478153318337025,1.32247103667231,0.0264337707784949,9.18129396280859,1.53073147958256,29.0903291451062,4.07867100656393,12.8676621732305,18546.2821209062,5094139.862853857,4858855.1505145775,0,0,0.0,0
29.7385696880374,0.244830344775687,6.38849851494378,0.856743999818729,6.58848647282967,0.467155866012826,1.29340813485336,0.026160524355587,9.11951305827149,1.55094123099409,28.9693095231927,4.09451780316973,12.5739946861151,17954.2278280724,4895525.262114946,4852745.284153026,0,0,0.0,0
29.669507958192,0.246105462124849,6.26314681278783,0.837611618257929,6.45924241797286,0.457900368397935,1.26869442460498,0.0268944287323064,9.0635484972787,1.55846623758048,28.8446149922143,4.10977642280221,12.3258609778277,17539.4691352917,4746310.138666168,4846761.90919665,0,0,0.0,0
29.6023909561429,0.24655249944574,6.16134558372873,0.821189709948324,6.3544236847871,0.450395360539395,1.24840348465748,0.0287571584321223,9.01296626897758,1.55301509142159,28.7197566138257,4.12429773551118,12.1236873009759,17225.6631421043,4624880.585309698,4840823.4382029995,0,0,0.0,0
29.538040972577,0.246142383662389,6.08036871001522,0.807172750226437,6.27119759858971,0.444438395612175,1.23198211310926,0.0320043710840512,8.96719955504478,1.53453062788416,28.5981127792344,4.13796079386404,11.9621301605632,16978.3206033443,4520830.998505113,4834888.192861224,0,0,0.0,0
29.4772948947059,0.24483808699165,6.01591228462234,0.794985622784037,6.20512015930459,0.439712340470844,1.21852713347748,0.0370355937658882,8.92543774175464,1.50331353799063,28.4828820152561,4.15069092101998,11.8326937946531,16757.8814323293,4422509.53814603,4829684.280990585,0,0,0.0,0
29.4210304607506,0.242612355090358,5.96268486739145,0.783882133885663,6.15074053979083,0.435828168356384,1.20691385557898,0.0443895454705676,8.88660161832845,1.46013771589624,28.3770475163485,4.16246488883363,11.7249076856432,16526.225303109,4319003.541184221,4826677.510485557,0,0,4.10259757890366e-06,0
29.3700175485947,0.239462084295321,5.91662808940147,0.773297487763269,6.10387882058319,0.432487206545209,1.19626999561524,0.0547680036025494,8.8492810276449,1.40619292187235,28.2829946527437,4.17334205055715,11.6307414840109,16325.6401899319,4221028.607507968,4826207.183774453,0,0,2.1634470211975276e-05,0
29.324844439447,0.235416444914248,5.87632461712664,0.763076404332795,6.0630679284604,0.429583766055106,1.18627986451932,0.0690841271234509,8.81174749236074,1.34288250759594,28.2023362467441,4.18347271136964,11.5474076818811,16171.1809328732,4132463.974658871,4828143.172837117,0,0,3.312136312231887e-05,0
29.2859721826175,0.23054437016924,5.84238852306509,0.753377055237086,6.02892573229481,0.427159703873994,1.17706027573938,0.0884957639080931,8.77201838095289,1.27167728908841,28.1360544703784,4.19308051726486,11.4761505316831,16096.760951613,4062114.4170112475,4832042.7707738625,0,0,3.860622290961444e-05,0
29.2537628211226,0.224952803983822,5.81733489929756,0.744641391892693,6.00402073168567,0.425393982338881,1.16913313570517,0.114476794365779,8.72784196720957,1.19394699101459,28.0846229420711,4.20245740283768,11.4219789705164,16137.5546306852,4018871.7261882205,4837196.976264481,0,0,3.842633107739035e-05,0
29.2286261408686,0.218796499753317,5.80299080859281,0.737197537770496,5.99021139597258,0.424412045044724,1.16288885141822,0.148726143329922,8.67679931950566,1.11113075298091,28.0483206783079,4.21193036177149,11.3885329619721,16229.4905083001,3986565.1226752745,4843279.084556749,0,0,3.272548817065079e-05,0
29.2110286972721,0.212280507335394,5.7988753038453,0.731011535908978,5.98698170731988,0.424166885896902,1.15825528915562,0.192909196713386,8.6164851416812,1.02494057077439,28.0272326647572,4.22183546946095,11.374875208723,16338.3111044637,3956740.1515180194,4850158.830124001,0,0,2.1899941111793742e-05,0
29.20141074853,0.205666808098743,5.7977660901057,0.725047994233723,5.98688124464488,0.424116457410776,1.15379686605905,0.247837043947853,8.54519143584732,0.937860054990041,28.0210334945243,4.23243279952725,11.3667424106857,16202.7912875669,3866352.737827951,4857251.197970234,0,0,6.551762560810894e-06,0
29.1998068912766,0.199265574928919,5.78155660982001,0.716694772714992,5.97126299099083,0.422926519768202,1.14588083862198,0.311944779097065,8.46333445041075,0.85362749978246,28.0283089011075,4.24374263835289,11.3283942198695,15548.7274760818,3651914.600143761,4863481.823608506,0,0,0.0,0
29.2054227796646,0.193298817725135,5.73684505610438,0.704042865978256,5.92632071134071,0.419615113365854,1.13186416963602,0.382258102740264,8.3728257644576,0.775263390047015,28.0462377837282,4.25565566654817,11.2334239816904,14743.7996992074,3403707.710707515,4868514.267794245,0,0,0.0,0
29.2170843392003,0.187836436901661,5.66567251385432,0.687431440683433,5.85413834249561,0.414333673772839,1.11226502176913,0.456512654500267,8.27529885093454,0.703792611223511,28.0717390650825,4.26811928044942,11.0859441990867,13953.9094668164,3162768.913574926,4872333.845347172,0,0,0.0,0
29.2337234487915,0.182863497284511,5.57758438763655,0.66827601183428,5.76452585806561,0.407782728487679,1.08911851922554,0.533248224457056,8.17193588438448,0.639149913233516,28.1022578271627,4.28111513907308,10.9048765522662,13278.6125011585,2953185.0030868747,4875036.841753988,0,0,0.0,0
29.2545995883231,0.178321461109481,5.48466666033865,0.648328837789094,5.66991373349308,0.400846676089577,1.06494874450835,0.611982034173548,8.06312122931252,0.580619494775743,28.135999765363,4.29469440715586,10.7141233022237,12804.554829737,2794200.4801453403,4876768.312249955,0,0,0.0,0
29.2792311928934,0.174147951398923,5.39570986336595,0.628856721631949,5.57934367618293,0.394168159505697,1.04158737957414,0.692504869229691,7.94899867883301,0.527473625800715,28.1716845931537,4.30891236504488,10.5310610064465,12421.7059313119,2660724.9909755304,4877593.781261308,0,0,0.0,0
29.3071600069942,0.170294091014158,5.31386364443631,0.610328304070269,5.49605129826768,0.38797908997632,1.01970919849876,0.774128788419152,7.83024369927788,0.479305740445983,28.2081861554092,4.32373933220284,10.3619356154856,12071.6660560289,2539591.566178225,4877549.67733352,0,0,0.0,0
29.3378557356683,0.166719324588702,5.23856666558158,0.592695915698307,5.41945129687251,0.382242185242107,0.999228987070589,0.85576658259595,7.70805996590651,0.435882416541064,28.2444801483217,4.33906446817032,10.2056776346975,11688.5837770065,2416579.618636465,4876411.273443217,0,0,0.0,0
29.370601707636,0.163390274666734,5.16643344647181,0.575533304249354,5.34604927337681,0.376716498486622,0.979485901288721,0.935834695234281,7.58437141193035,0.397112790972964,28.2795979350698,4.354671186474,10.0556626944039,11203.230554007,2277467.275567788,4873623.46327137,0,0,0.0,0
29.4046516737364,0.160272952533478,5.09455545708939,0.558478797838253,5.27284357528354,0.371196344370831,0.959904505075146,1.01294668297947,7.46107310669047,0.362788835005698,28.3128469916344,4.37033113051477,9.90620006630972,10696.8479591784,2139068.435025675,4869020.596338344,0,0,0.0,0
29.4394635906894,0.157330667801594,5.02259592281016,0.541505601228239,5.19948481332593,0.365661584646928,0.940414287287477,1.08651925674228,7.33923399413148,0.332468086769697,28.3439683856117,4.38590855534262,9.75664144472135,10216.8319717493,2010624.7565360572,4862667.482797953,0,0,0.0,0
29.4748122063637,0.154527293946636,4.952749081611,0.524903350027692,5.12823487459526,0.360273556001005,0.921442131849935,1.15685424249378,7.2188422227021,0.305546054302359,28.3730936512712,4.40139908701186,9.61129137596572,9865.05982674021,1911502.43857923,4855256.479810042,0,0,0.0,0
29.5110114314995,0.151827070807019,4.89029292227254,0.509331106679751,5.0645374383299,0.355413528803508,0.90402234787565,1.22550190136813,7.09817044978192,0.281239250918723,28.400776804323,4.41701855782167,9.48047680229014,9774.49243945774,1865981.5087301035,4848219.924905081,0,0,0.0,0
29.5485342508052,0.149202708429001,4.8396975871231,0.495328115630536,5.01300393186449,0.351402566863494,0.889031565473633,1.2941008041964,6.97512224649323,0.258913824150577,28.4276086014458,4.43303375042612,9.37292936040223,9818.15283641628,1848007.7205831301,4842161.843476539,0,0,0.0,0
29.5875194568662,0.146639173051787,4.80183761177203,0.482981663193892,4.97453786836918,0.348302729842872,0.876640241066457,1.36325331437819,6.8487674834993,0.238282179714552,28.4539077277953,4.44956145624712,9.29034347132783,9907.77266254535,1840053.4151173136,4837206.078693404,0,0,0.0,0
29.6279430541154,0.144127158421898,4.77612020645941,0.472198459156186,4.94852964351031,0.346070866336003,0.866731712275977,1.43313390790741,6.71865850866406,0.219189727726878,28.4799171586575,4.4666546044506,9.23154576794527,10041.7139383022,1841350.8223566946,4832885.70377709,0,0,0.0,0
29.6698368066675,0.14165908258641,4.76222171823882,0.462914885216546,4.93464790567029,0.344683366342612,0.85924273496257,1.50405752794976,6.58408172517521,0.201480300245287,28.5059675562985,4.48439972117037,9.19588763212934,10252.1823576741,1857318.726462804,4828079.550763382,0,0,0.0,0
29.713219346771,0.139229384899941,4.75977490264415,0.455059847395739,4.93251721641727,0.344113891998272,0.854101254640098,1.57632896038684,6.44426222241089,0.185025796425745,28.5324387452877,4.5028901349713,9.18263464159063,10507.9105726675,1881764.3264580353,4822361.536929976,0,0,0.0,0
29.7579589487922,0.136835116236542,4.76787348341446,0.448498671339326,4.94120754795083,0.344298201788476,0.851127046064726,1.64997776853547,6.29878484974081,0.169759565806868,28.5596861327844,4.52217007063567,9.19000114143865,10785.7213466431,1910202.8375685874,4815730.001440481,0,0,0.0,0
29.8045888428388,0.13446898947232,4.79073097109164,0.443658246299999,4.96507921877785,0.345539082336875,0.851129900245951,1.72652526016681,6.14485859206297,0.15542704505471,28.588539863264,4.54259832630934,9.22615893415704,11456.6811113958,2007760.7359954913,4808414.637395758,0,0,0.0,0
29.855529582485,0.132111309806568,4.84776867328279,0.44258367817139,5.02421382728996,0.349228905363914,0.857857432475778,1.81153609462621,5.97278439737314,0.14137079036487,28.6211811791639,4.56545245843342,9.32882382402286,13123.3021019609,2278441.6252303342,4801000.099871345,0,0,0.0,0
29.9129540075031,0.129746261773458,4.96551963729785,0.447973956974916,5.14608063891041,0.357274112246014,0.876397154619956,1.91040198717731,5.77200391920625,0.127211799878561,28.660174178856,4.59212485293515,9.54946624278643,15279.6259045951,2634196.0557304774,4793916.465260322,0,0,0.0,0
29.9763229828231,0.12737621469454,5.1647233710735,0.461770907986604,5.35222376680542,0.37117520555081,0.910644319346836,2.02388849729841,5.53883389213477,0.113249056528678,28.7069962779729,4.62309780105333,9.92821798461173,8330.67712471461,1431129.8181654678,4770855.054120751,0,0,0.0,0
30.0432169457537,0.125014973564193,5.46290158491724,0.485453405231464,5.66092255886476,0.392211704871965,0.963789101412699,2.14974437646029,5.27379133992378,0.0999891479616589,28.7621454323143,4.65831759533058,10.4988832289711,20162.8942216403,3467905.939675106,4765850.915385091,0,0,0.0,0
30.1113133995792,0.122726831349294,5.91003512050132,0.523706114399086,6.12418991630562,0.424015682176643,1.04539273550035,2.27913207412776,4.97259756501423,0.088084980649813,28.826752561037,4.69839457016145,11.3583832514207,23465.0016520996,4071959.8786675734,4764601.787824077,0,0,0.0,0
30.1744234653498,0.121308859165615,6.52276422192833,0.577864019348483,6.75981639469079,0.467853515330538,1.16014591623804,2.36857924026328,4.6340839777683,0.083205123643536,28.903173904492,4.74333896622861,12.5401999688957,26980.0609347026,4768382.166511733,4768312.72594294,0,0,0.0,0
30.2232392891862,0.131611731026814,7.27239056924726,0.645090492859822,7.53868105304752,0.521807218829246,1.30824670255084,2.339938660835,4.24527934373531,0.110275915438593,28.9997356553846,4.79431972620758,13.9928055824554,30460.9942805975,5541709.570561466,4777898.497267307,0,0,0.00016103183118921705,0
30.2471195675517,0.217046238009717,8.05276960784056,0.715746571229965,8.35054781260339,0.578465346732878,1.4873180596562,2.12172829399337,3.78760127076667,0.230466650409884,29.1146284139733,4.85389218145551,15.5218297769708,32771.9531381187,6218819.394976624,4792765.956153263,0,0,0.0009686505758646038,0
30.239049759587,0.556808769033658,8.66525638025992,0.77229344214128,8.98836149435986,0.623508587255382,1.68758516790313,1.72058375777104,3.27031911347968,0.524661166688645,29.20869680873,4.9230790267982,16.7596140047351,33103.2051619356,6655082.928831765,4811050.479016351,0,0,0.002900056400999036,0
30.1989614378733,1.44478563397135,8.99682010139927,0.805859033825531,9.33422606177989,0.648340199611549,1.89087247145496,1.23320156054885,2.72919107416732,1.04711139881738,29.2209784954561,5.00046489654111,17.489743791052,32832.5234528351,7130790.506570118,4833277.7971385075,0,0,0.006500038638739679,0
30.1298570957396,3.20456183137536,9.10457423848712,0.823504058928824,9.44670612731598,0.656505891511122,2.06503894629272,0.774481491933745,2.20112864890524,1.81065264143295,29.1028486531465,5.08349851666813,17.7970842634214,32293.824209927,7756908.164166276,4860832.438446259,0,0,0.01194467161098403,0
30.0358527626961,6.02318603733818,9.05883369780564,0.832221605245845,9.39785724999595,0.652810020221365,2.16988276709676,0.424087324259756,1.72031161535018,2.78521149322324,28.8333136615434,5.16825064179298,17.7848174986224,31186.7525517387,8437602.723330382,4894584.041581468,0,0,0.01863429172514014,0
29.9228847852743,9.80763215180089,8.88699859064918,0.832883538396372,9.21584973723377,0.639386256687833,2.18796102995514,0.203366565227819,1.31260637018479,3.9021836131123,28.4250783594961,5.25013887425173,17.491014375114,29359.6965924824,8997317.941536369,4934097.638459292,0,0,0.02529402778528249,0
29.7974312773575,14.2629873383774,8.61760678106676,0.825415781121282,8.93088380059323,0.618668722785137,2.13386439573669,0.0869312276186019,0.986543568350771,5.08394546889974,27.9136751629712,5.32593392932165,16.97520982161,27362.2945952074,9448401.47409087,4978264.259257814,0,0,0.03117406738613639,0
29.6646625648072,19.0738830028924,8.2956090197666,0.812036741221667,8.59049561128434,0.594215409384701,2.03800568451337,0.0344469207431433,0.73591895141914,6.27093829797876,27.3376709449746,5.39444208719645,16.3371086547944,25385.5866233752,9776333.01797111,5025578.7038913425,1,1,0.035900263717582225,1
29.528604672642,23.980859671217,7.95673610256382,0.795053567729289,8.23257547564068,0.568749879990105,1.92729879966926,0.0133503856999438,0.548555596265429,7.42184588948999,26.7308176326394,5.4556058193144,15.6580156128823,23505.5582105269,9975503.940699022,5074105.215580516,1,1,0.03939432766062995,1
29.3922547387395,28.8079456646195,7.6237563173492,0.776197616617158,7.88122116669801,0.543925730998353,1.81754063948201,0.0052643415722734,0.410697074402648,8.51125597543576,26.1193220652018,5.50997944733434,14.9890077237801,21772.0544322954,10061745.926730148,5121680.414095295,1,1,0.04179352292555036,1
29.2577507523529,33.4542478662078,7.30957735843696,0.756648548523149,7.54998450045442,0.520633125950428,1.71527891134491,0.0021503379248032,0.309822006934656,9.52597094839573,25.5215031049057,5.55834713884151,14.3576039853553,20195.4181641501,10053084.306519639,5166815.752970586,2,3,0.043293410731740437,3
29.1259645264497,37.8918718399406,7.02375699415222,0.737576643576281,7.24874198401316,0.499511481589262,1.62305055475432,0.0009131505482136,0.23562777212534,10.4654904397333,24.9462241527946,5.60169133676333,13.7828567588839,18782.8702906326,9978939.803093549,5208577.00513134,2,4,0.04416094967635084,4
