S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2647.16991253544,16.7936813493275,398.983665309117,54.5767828377096,608.885298415423,13.5200060250872,203.947955661387,218.623120541201,2369.55306886952,641.229197447168,1015.59499028797,8114393.61157775,84524.9334536274,,,,,0,0,,0
2634.15363250058,16.5526390080812,394.573365076629,53.3147430186694,602.5293150347,13.3843380166172,201.204366895108,218.634643985451,2339.08141020745,637.267478308813,1003.6531006705,8013986.15145864,83479.0224111794,,,,,0,0,,0
2612.60185511178,16.2570921772452,389.283714901585,51.9508893532549,594.819894199721,13.2184570889321,197.821538914147,217.981466842258,2300.7827622587,631.246072533811,989.493390497534,7887862.51461242,82165.2345273622,,,,,0,0,,0
2560.25662216674,15.7717810048751,379.633166452502,50.0280731622296,580.433600378005,12.9040253174753,192.149160854593,214.77365573604,2235.58725298495,617.80828426368,964.274338710299,7669964.18808946,79895.4602923079,,,,,0,0,,0
2496.22993869171,15.2194492311234,368.310790276469,47.9149958227211,563.474382362753,12.5322000722121,185.674399081978,210.565923581469,2160.93694142597,601.59575909959,934.841367562946,7419381.05931948,77285.2193680519,,,,,0,0,,0
2433.57175262415,14.6814874996311,357.198465996263,45.8612849362181,546.81893332166,12.1669442408387,179.389627604767,206.438980570951,2088.38283579337,585.76248445426,905.975622234148,7175530.97529043,74745.1143260779,,,,,0,0,,0
2426.43085656542,14.4810055730769,354.368215794764,44.8924236625009,542.830207390337,12.0834080608409,177.259894894775,207.019771858608,2063.78450677575,583.31714046432,898.138183254824,7096610.63420309,73923.0274393466,,,,,0,0,,0
2559.16509626145,15.1045591630948,372.561868118636,46.5710584675106,571.053917286045,12.7169847498664,185.309864960004,219.673224359095,2156.198846652,614.435355384175,943.567380316458,7422556.41655448,77318.2960059165,,,,,0,0,,0
2765.65667151506,16.1372530944608,402.779678312368,49.6978655911154,617.734577674348,13.7617475729008,198.566918324291,238.978236182987,2305.94160365356,663.094490789878,1019.39130153667,7951587.16619912,82829.0329813915,,,,,0,0,,0
2990.76711504868,17.2445135464565,437.661982634718,53.3316340099616,671.600139817073,14.9665903416329,213.021919017843,260.329991459929,2464.56809829029,715.989587866364,1106.95135818847,8519631.88008682,88746.1654172482,,,,,0,0,,0
3262.62482528366,18.5804482954202,482.173775663624,58.0624540068417,740.273365463062,16.5011533977695,230.70488117315,286.305477448765,2653.22944896878,779.790871767671,1218.79523576047,9202991.06085405,95864.4902174041,,,,,0,0,,0
3649.35458779876,20.5141101265745,548.238815010468,65.2914609372704,842.071235120053,18.7733274068052,256.465534464324,323.165408292027,2922.79861946159,870.632398335657,1385.03680639817,10185187.6495902,106095.704683425,,,,,0,0,,0
4088.82141679772,22.6690964229538,629.634698491019,74.2294982871201,967.448907286803,21.569617436529,286.05255649895,365.812049261302,3216.82514668514,973.47479606664,1589.92373492129,11280933.888225,117509.728001916,,,,,0,0,,0
1986.6317829336,10.8526868010135,316.415976008148,36.9575064452209,486.328707127174,10.8422484481561,138.671203808496,179.773503755074,1530.70648781604,471.891845327125,798.678191844155,5412936.50281898,56384.7552378002,,,,,0,0,,0
4992.52712502037,26.8456476075222,829.089109222672,95.9839017129701,1274.6316853652,28.4128228379057,348.630202181571,457.362808847346,3755.55002683735,1182.8695523313,2091.99459367326,13420533.0070596,139797.218823792,,,,,0,0,,0
5457.50309208043,28.8648562295322,954.017973086975,109.508156765007,1466.9986126734,32.6927299637419,381.432089045713,506.320737150309,3993.63893495598,1289.39242625104,2406.48050840282,14461768.5328884,150643.42221704,,,,,0,0,,0
5917.15605007903,30.9342752091848,1095.16743357096,124.632115067084,1684.27262775492,37.5182219193635,410.364518325123,554.622212655633,4198.13157138453,1393.81200277961,2761.8489838495,15444154.0166279,160876.604340166,,,,,0,0,,0
6358.95033219817,34.6331848672981,1247.57804054677,140.721712773251,1918.67846380136,42.710831747226,427.751230875468,596.738703953056,4363.26299667459,1493.5257855473,3145.89375086142,16338351.1221289,170191.157522486,,,,,0,0,,0
6645.26172634445,46.3139002650662,1375.67753732058,153.768217964958,2115.36434996208,47.0490411532223,417.728334229384,612.899183111238,4408.6947552953,1557.00700049988,3469.78876600305,16813596.9973365,175141.635388285,,,,,0,0,,0
6655.54820771648,80.3561023410608,1435.8033665836,159.054446465931,2207.24518817839,49.0469707983548,373.006906544466,587.926842431726,4283.87800597537,1556.98111120567,3624.75974240161,16610556.2085189,173026.627172386,,,,,0,0,,0
6569.94010599989,158.239030628951,1449.99843198332,159.292836293218,2228.42790525652,49.4705054891931,312.111139385594,540.56689671321,4130.21488925987,1535.91889602548,3667.14921869788,16218434.2568493,168942.023509154,,,,,0,0,,0
6450.06806752207,301.889470273334,1432.7216739993,156.327971259417,2201.23300012373,48.8180010622122,246.791471945494,481.279296767791,3993.87497706741,1507.85542069393,3632.8720984337,15818751.7980042,164778.664561944,,,,,0,0,,0
6330.16110840766,529.776235334854,1399.37286113184,152.029273074126,2149.29087530442,47.6144045269268,185.420533088437,418.062986791379,3895.32268418707,1480.23636747232,3558.9955041654,15516072.1956338,161625.752038146,,,,,0,0,,0
6237.28558031639,855.793353142558,1363.43397941087,147.949808379467,2093.22503277341,46.3176514206403,132.962824755139,356.678464187514,3846.96331539648,1458.90119239319,3477.5800553447,15384781.3832936,160258.1394096,,,,,0,0,,0
6141.9831368381,1279.09772672555,1323.28564602359,143.920413317752,2030.48044191377,44.8733265667583,90.6011360448812,298.162217673972,3825.44452943077,1436.61578959921,3382.96169740614,15348972.8091303,159885.133427859,,,,,0,0,,0
6038.81881387956,1786.8064840831,1280.06905881936,140.002510304442,1962.80289884527,43.3234868338596,58.6823216621634,244.58998227037,3821.40034685354,1411.91845466132,3277.39982552066,15379409.9615435,160202.187099703,,,,,0,0,,0
5981.35334700212,2381.9736469754,1246.99756452386,137.565938711898,1910.46708296124,42.1183544402302,36.4900578808959,198.979286080673,3863.35226203321,1397.26665994917,3194.82657141947,15597611.0036137,162475.114621272,,,,,0,0,,0
6021.70637207604,3094.59307103436,1237.2586122925,138.074526439056,1893.63053297678,41.7026933027788,21.9710104952125,161.8813289469,3983.40302644148,1404.79031285172,3169.4588252361,16143631.9776575,168162.833099988,,,,,0,0,,0
6094.66511227728,3909.55233309353,1238.71800720744,140.238851844847,1893.65927274405,41.6654514721381,12.695865061738,130.152684947484,4138.9778135458,1419.21878718762,3170.69762165748,16853217.7835753,175554.351912562,,,,,0,0,,0
6177.82268511047,4809.83182728532,1246.53041114052,143.512397773853,1903.16682701404,41.8436578284164,7.0646872873,103.071307781037,4312.94702768946,1435.35600767639,3186.73639405423,17657713.7170784,183934.517886568,,,,,0,0,,0
6223.52358168276,5738.20175223771,1249.58363899267,146.536906034209,1905.27433741527,41.865277945592,3.79630705106536,79.9346466709412,4467.80970571494,1442.25055626354,3189.83741880377,18399320.4103257,191659.587606862,,,,,0,0,,0
6188.01318434392,6607.07496271874,1235.882552718,147.679054241218,1881.87178461239,41.3313931560983,1.9809914575492,60.5267406388809,4564.34752956944,1430.0377559111,3150.09601838282,18904385.1401229,196920.678543305,,,,,0,0,,0
6140.09616779363,7443.14292023792,1217.18866595052,148.104393517303,1851.03634197694,40.63796903359,1.0252274424224,45.4089056494837,4645.95246932448,1414.92424477078,3098.00089457201,19343081.2868801,201490.430072034,,,,,0,0,,0
6103.32165785301,8265.68970954303,1199.41606675529,148.470424398674,1821.79788120378,39.98192802937,0.530342071917675,33.8969207799484,4728.5056495222,1402.48294043623,3048.73884961144,19784220.0596092,206085.625620179,,,,,0,0,,0
6088.63951792748,9080.5881954488,1183.25515375221,148.734186075697,1795.26860925609,39.3868731646358,0.293593603247388,25.3052276565555,4819.27729921936,1395.36434194034,3004.33454442706,20253703.0764925,210976.073713847,,,,,0,0,,0
6103.61201518508,9890.05218511731,1172.73312781409,149.485898136313,1777.60397905618,38.9878022814953,0.280114623373973,19.001231163936,4925.80931547344,1395.36464439887,2975.86405378241,20784961.8016098,216510.018767162,,,,,0,0,,0
6126.73945838346,10607.3496537331,1164.36666324618,150.374889429653,1763.60755786789,38.6710052837611,0.572508175784246,14.719018637648,5032.39702453564,1397.67723198403,2955.41932962543,21295647.665639,221829.663182933,,,,,0,0,,0
6147.78097764914,11128.4074499273,1156.64134365385,151.255682687932,1751.07062697367,38.3877682105034,1.46827675307697,12.7202452283674,5131.64710214821,1400.09325259583,2939.36558167241,21727729.5283531,226330.515920756,,,,,0,0,,0
6084.42931832291,11222.6668422459,1133.17769948124,149.953805372788,1715.25516580299,37.5949980044528,3.37024834214176,13.4409009960872,5153.69457615715,1383.95907280575,2885.8342746811,21759644.5822337,226662.96439868,,,,,0,0,,0
5861.86755306356,10727.7427278697,1077.63429902207,144.118480509111,1631.40676920418,35.7497810825461,6.48513467120948,17.0548089303012,5029.99705176472,1332.279465702,2752.30807001873,21095182.1246278,219741.480464074,,,,,0,0,,0
5597.84686662841,9924.9374133396,1011.08645845046,136.390491826219,1531.29313156044,33.5487538897783,10.8923902632792,23.4609099241416,4857.03974559742,1271.69516203603,2591.28526973381,20163072.3005117,210032.003130712,,,,,0,0,,0
5338.61063994706,8991.27412751642,943.74470467464,128.143634548175,1430.20923282479,31.3277773056099,16.5529430931735,32.1268433193262,4674.96505105362,1212.51244806632,2427.99756403378,19163063.9015354,199615.24897469,,,,,0,0,,0
5125.62058348437,8070.44509543571,885.167555709585,120.754877492809,1342.50914231405,29.4019103240292,23.4632216323945,42.6706476476734,4521.81372419109,1163.99178649931,2286.48160860093,18276721.575316,190382.516408849,,,,,0,0,,0
4995.95931937279,7254.69277792253,843.443940583171,115.440539011566,1280.39613884214,28.0387011065895,31.884036072207,55.2193631430412,4432.78333703615,1134.45402861035,2187.51428541876,17657827.1309635,183935.699281204,,,,,0,0,,0
4899.06988151499,6480.90363312739,810.596450809107,111.198592793056,1231.74002348921,26.9725576916812,41.7023001634991,69.2937459641627,4364.95552683909,1112.36093947987,2110.48848283521,17137839.4873144,178519.161326517,,,,,0,0,,0
4812.71090309301,5736.49085850627,782.762935924605,107.540329655412,1190.64847012131,26.0743080732439,52.6482273831979,84.3384076493683,4299.34113544008,1092.63138014992,2045.31606510699,16646050.7809167,173396.362300585,,,,,0,0,,0
4757.11067584302,5057.17823134046,762.916663072488,104.898541071955,1161.63158641009,25.4424630147503,64.820105039724,100.466162511182,4254.60846691806,1079.84080229547,1999.77906086032,16256953.2592538,169343.263117535,,,,,0,0,,0
4759.51390685912,4466.21297466544,755.352545551469,103.891497496321,1151.24213515815,25.2204154811224,78.792274373893,118.427473918862,4255.58875328114,1080.15997761376,1985.2615401526,16063125.3544343,167324.222442329,,,,,0,0,,0
4786.39068116667,3921.44531907015,754.686390511221,103.800703890272,1151.29573600879,25.2288804567898,94.3496069782008,137.721325222202,4272.36109200357,1085.96591616338,1987.72780111173,15948205.4619256,166127.140227787,,,,,0,0,,0
4821.71542627095,3410.70266003427,758.072441042408,104.240476769833,1157.45816350904,25.3728075842034,111.202464550649,157.856791320461,4290.51628587179,1093.6148977232,1999.70427172925,15858023.5825097,165187.745651443,,,,,0,0,,0
4879.52974199683,2945.72017639974,767.536362042746,105.492825953981,1172.82736105337,25.7200575867574,129.647212139359,179.212557600223,4322.41682383939,1106.28514411364,2026.5274172919,15838486.3685209,164984.233005727,,,,,0,0,,0
4979.22050627377,2532.87433229491,786.373617938001,108.020787820362,1202.44983061408,26.3814568750725,150.425260405925,202.690742298382,4384.76356269519,1128.35758598491,2076.8501240458,15950101.1720951,166146.88720872,,,,,0,0,,0
5097.0521718509,2154.21281845628,811.044150252178,111.3449507028,1240.92473994412,27.2387554162341,173.096354229521,227.567639833993,4455.95625878979,1154.43268174305,2141.2334612824,16113480.7684855,167848.758005363,,,,,0,0,,0
5220.91732438631,1805.99677821542,839.499806742837,115.184522017789,1285.12311181567,28.223335198969,197.200855130004,253.225803295119,4525.15029305468,1181.75080077741,2214.18805838206,16289682.6878667,169684.194665586,,,,,0,0,,0
5366.4435659426,1495.15356626877,874.233410385062,119.885449361744,1338.86212312533,29.4190524896448,223.236133418733,280.304893896962,4605.83068333092,1213.82613903663,2302.2036868051,16527666.2754098,172163.190368226,,,,,0,0,,0
5552.58241638959,1223.99335788869,918.867282998324,125.959891770831,1407.68710159287,30.9479295396051,252.161626271946,309.901406308662,4713.81056893985,1254.90078416546,2414.6537747625,16884800.5482194,175883.339044272,,,,,0,0,,0
5748.90370666218,983.381093157619,968.956512546605,132.819956381605,1484.78160028249,32.6602367929493,282.733500118343,340.38055826098,4822.98178854931,1298.03639945913,2539.68393029768,17268360.511491,179878.755328359,,,,,0,0,,0
5939.9905461074,772.985599056461,1021.70128277373,140.098712782615,1565.8470571965,34.4612046973014,313.882031020906,370.50972030292,4921.45875089188,1339.69425247872,2669.96375379807,17635279.4251291,183700.827344427,,,,,0,0,,0
6151.04657778049,597.016941094499,1081.04225559278,148.354477895913,1656.91612935014,36.4832961334274,346.610896005306,401.522483012875,5031.59729886222,1385.48588203338,2815.89250671309,18064012.2417069,188166.794184789,,,,,0,0,,0
6410.40477552058,454.912282505154,1152.6201872242,158.400223371882,1766.62005186377,38.9163878431676,382.582830926468,435.200553951383,5177.28603848646,1441.67054651527,2992.16650913704,18640405.4978745,194170.890603213,,,,,0,0,,0
6672.82100290936,340.049329420214,1229.18268288208,169.293654678859,1883.82625812301,41.5149171178508,419.123790167761,468.338330270837,5322.96187037842,1497.92444743738,3180.05033919433,19236853.3966369,200383.889547573,,,,,0,0,,0
6920.06735281492,250.216794430265,1306.59914707091,180.501780165653,2002.20820322752,44.1387904863836,454.610337770529,499.159516232663,5456.61307388345,1550.04902386166,3369.32484251784,19806086.0428918,206313.396280498,,,,,0,0,,0
7034.93108670508,180.524548497768,1357.84930972937,188.244912939517,2080.42170138883,45.8759412842578,480.273306473069,518.429603450838,5489.91148305115,1571.81715028072,3491.23633269789,20012939.3288177,208468.118008897,,,,,0,0,,0
6918.20267513985,128.461037016875,1353.33540641108,188.220878592653,2073.25790277427,45.7291993109173,487.452041744952,517.819597963049,5351.50357617633,1541.42889951378,3471.07693114378,19568271.0179787,203836.156436536,,,,,0,0,,0
6737.61501752107,93.8917566837499,1320.40663789227,184.050521023786,2022.71302996606,44.6249739073076,486.856874104765,509.53073234827,5174.63404552514,1496.74132467977,3379.87983292442,18942936.6276995,197322.256538896,,,,,0,0,,0
6550.09836512475,71.6862821438894,1274.12931571726,177.823050759798,1951.85103520235,43.0721419487696,483.007234909194,498.337944750502,5001.91278390784,1450.61618861559,3256.1745447589,18301333.6107139,190638.891778616,,,,,0,0,,0
6345.81724752409,57.2335642250428,1217.54644200004,170.003182578722,1865.2880091998,41.1724530974317,475.757963163256,484.052267754593,4823.90573961342,1401.00732676971,3107.48437418446,17620808.09505,183550.084322769,,,,,0,0,,0
6111.15312319732,47.5398804817741,1151.46662647578,160.733521209173,1764.22650361256,38.9523016964063,464.467425633066,466.140231254636,4628.64495799237,1345.05669455835,2935.63274690471,16866079.2764789,175688.325796975,,,,,0,0,,0
5871.64645302731,40.9598690587768,1083.20936007852,151.059511423292,1659.85527654899,36.6585632827266,451.361495261018,447.003801062868,4434.07110816025,1288.5056478957,2759.06184195026,16108912.2454663,167801.169223912,,,,,0,0,,0
5638.27887435981,36.3616529860792,1016.69140701728,141.55442978045,1558.15743846999,34.4232496817988,437.566465132711,427.846458577142,4247.19949728974,1233.79980957983,2587.54660255095,15379802.0226615,160206.271068808,,,,,0,0,,0
