S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.693546552625914,25.5261989786868,28.5803556356827,17.1294847382692,18.4871239260967,0.570850288055323,5.97154595378498,1284.57060398703,125.121170695274,1118.05371552674,172.1262595358,84.153951739271,2247.23211039137,85969.6506758109,19.4257436938252,4170.915684998385,4424.73230174077,0,2,1.1294281101331217e-06,0
1.5974878472669,25.5831146547974,0.175876586233537,16.2887116810241,18.6157012890648,2.19066524405481,5.79150164750738,1288.45946808757,126.611464113505,1121.51651891263,194.675263477343,84.6755012513993,2268.39025639319,85582.9460856899,19.4255536684893,4170.135833439264,4419.468720204294,0,0,1.2284753811774e-06,0
2.03881772006798,25.6455067300373,0.141338367744304,14.4824048560012,18.5266709293969,4.14241226330466,5.51838451469685,1290.44039695248,127.981608718646,1123.36549659611,193.094998776497,85.1004806818906,2272.00341033625,85342.5317934024,19.4254174449044,4161.449944463881,4414.490460450276,0,0,1.1957577465401028e-06,0
2.08915731641822,25.713546406418,0.140970911220781,13.0096242323721,18.4559378111362,5.75574518266333,5.29299894865508,1290.96628580927,129.294391673317,1123.87390060529,191.946834456517,85.3726440472822,2273.39223279082,85191.2705289765,19.4253351381467,4155.605221308023,4409.931058442877,0,0,1.1616658837347677e-06,0
2.1201429891792,25.783918207622,0.141650774261069,11.8147771406955,18.4556830318569,7.02236175513683,5.1126079796707,1291.02441530361,130.545984342708,1123.93948214675,191.253483279733,85.5651661538758,2274.18543801116,85092.7834306524,19.4253068173625,4151.771295350742,4405.772639720148,0,0,1.1322837549023915e-06,0
2.1466599143292,25.8513276681475,0.142513274809809,10.779155694163,18.5658545172867,8.00716691407821,4.96471203250663,1291.31311368118,131.689530072431,1124.21379369785,190.933002066888,85.7448305262255,2275.47156039416,84939.7899679653,19.4253324979062,4146.141232488142,4401.852065331322,0,0,1.1112335036142303e-06,0
2.16951835440302,25.9105377277377,0.143330259865932,9.81660004534508,18.7837655247259,8.79057200440482,4.83772713681526,1292.03975815755,132.670434335307,1124.91099693177,190.896157229941,85.9420260812716,2277.53252135742,84596.9450051979,19.4254120466009,4133.535768235663,4397.89641793447,0,0,1.099070372017668e-06,0
2.19225173279064,25.9580209321264,0.143924581767627,8.88963317664391,19.0658961430002,9.4516354348235,4.72334302754889,1293.12481665566,133.455357743644,1125.97749744326,191.071837745848,86.1604741695794,2280.1958252604,84197.8163284066,19.4255453372581,4119.066521981999,4393.837149720192,0,0,1.094263772473737e-06,0
2.21775955189241,25.9925822461251,0.144279609126478,7.99178725132315,19.3694934209253,10.042362505633,4.61722673897974,1294.47484174108,134.04220178641,1127.32921156864,191.414477109577,86.3974258303648,2283.28397092982,83823.2588386206,19.4257323433111,4105.797078636996,4389.702521667335,0,0,1.0945659091522247e-06,0
2.24724505665654,26.0149669754739,0.144415170124574,7.12795512281208,19.6712146843487,10.5860920314333,4.51785362975284,1296.08194466697,134.451940306884,1128.94607634244,191.895919755556,86.6529363329698,2286.77182439363,83570.2256339184,19.4259731937514,4097.47048154995,4385.609188842441,0,0,1.0979849209325403e-06,0
2.28169974232805,26.0270613821725,0.144365112905953,6.30567689706881,19.9631620932758,11.0880319313532,4.42519206510549,1297.95921224813,134.718476383038,1130.82434360308,192.488911830708,86.9268398711813,2290.67477182431,83556.916884411,19.4262682490182,4098.668109823372,4381.754914153557,0,0,1.103110527109461e-06,0
2.32256629378741,26.0313982826257,0.144171158380678,5.5315159568805,20.2443100185005,11.5465540805074,4.33964304370479,1300.03278101344,134.874900670786,1132.88693545338,193.149476082087,87.2125742634353,2294.86026499204,83667.1216799105,19.4266174875098,4104.807692210446,4378.234065517249,0,0,1.108991511936174e-06,0
2.3720023208056,26.0313230066409,0.143879642352862,4.81064767768219,20.5141152730601,11.9601263473343,4.26148899136268,1302.08292093236,134.945085858048,1134.93231018525,193.810227504274,87.4938716863186,2298.94411067549,83815.1012052025,19.4270207368213,4112.397052031556,4375.07679379356,0,0,1.1149230296199312e-06,0
2.4323031693148,26.0309909483105,0.143541440236114,4.15000681754109,20.7705678613424,12.3263755056037,4.19117931795697,1303.80559051958,134.948573014582,1136.6868185119,194.398129401818,87.7486743902851,2302.40182815318,84149.8350077717,19.4274783818857,4127.014329119515,4372.360174245432,0,0,1.1203410937524085e-06,0
2.50464826437397,26.0347373350037,0.143210867163995,3.5605729803461,21.0108631989834,12.6392115588362,4.129719252464,1304.9288281732,134.909197084101,1137.90546209692,194.858269441335,87.9566659893776,2304.77456432115,84949.2239475831,19.4279912576952,4159.276805752449,4370.231947759908,0,0,1.1248350436764394e-06,0
2.58832507612893,26.0464856126179,0.142940212301429,3.05350191233072,21.2310043611587,12.8936148405685,4.07803010459673,1305.22655023759,134.850651193515,1138.38435067341,195.150243150587,88.1009015182712,2305.68667309784,85976.8578778699,19.4285585939998,4199.852429268448,4368.7032123698955,0,0,1.1281163321385066e-06,0
2.68029815315503,26.0695904128284,0.142781796351182,2.63731347688203,21.4245127152415,13.0907088121146,4.03630871246975,1304.40716388155,134.787177897668,1137.86411026721,195.228602732177,88.1608828418471,2304.64988265052,87051.9703319887,19.4291796686121,4241.531259898375,4367.702720561291,0,0,1.12983691719297e-06,0
2.77374287835414,26.1067363816119,0.142790251893573,2.31918139276989,21.5834270820261,13.2358744628391,4.00422618155039,1302.13119980096,134.726202841525,1136.045720962,195.051859687025,88.1136040694765,2301.09915123255,88146.5829976031,19.4298542620877,4283.016277913929,4367.070702608998,0,0,1.1295489289122725e-06,0
2.8578351641499,26.159473544569,0.143007933927347,2.10222260511757,21.7012690980468,13.3375383482089,3.98091893086876,1298.21793252714,134.675796858397,1132.77186953361,194.612005512981,87.9476594507377,2294.7476221529,89287.3174527403,19.43058232029,4325.241033121054,4366.60168313657,0,0,1.1269455280083822e-06,0
2.92169310067525,26.2268101006829,0.143451971318297,1.9809353271095,21.7751900611766,13.4065775758607,3.96494353877697,1292.76069739203,134.649301627432,1128.1287755812,193.941228917447,87.6709854844668,2285.77965901748,90438.6849718597,19.4313636586841,4366.902830940609,4366.243574009996,0,0,1.121799705600215e-06,0
2.96005731720474,26.3031332891783,0.144117576844384,1.94015807749437,21.8061824497405,13.4531467813852,3.95471054476755,1286.13921951297,134.676078593617,1122.4578714344,193.102076352347,87.3108379193789,2274.87278694057,91576.4163253505,19.4321981237406,4407.315136221449,4366.015593459468,0,0,1.1144253234953249e-06,0
2.97527899517391,26.3782738848863,0.144988472144251,1.95898236836495,21.7982197129611,13.4831142264882,3.94905127697416,1278.88746364069,134.799083985632,1116.2390066099,192.165718192868,86.9039579436094,2262.9692674602,92644.4259525017,19.4330855155097,4444.648066918374,4365.876036222738,0,0,1.105936955813586e-06,0
2.9746339713705,26.4411261654178,0.146042405623458,2.01633082404031,21.7567996259473,13.4983961592426,3.94728794334706,1271.41388841972,135.04775959834,1109.84170440034,191.179762161189,86.4776437405673,2250.78472602572,93579.0667224659,19.4340256308612,4476.6911657081455,4365.724066354566,0,0,1.097143387075912e-06,0
2.96565389911363,26.485518497214,0.147254360711216,2.09562423826742,21.687812143536,13.4990765023482,3.94902294160435,1263.93305646792,135.428358295463,1103.45983194969,190.169383352824,86.0456910881567,2238.68757875465,94420.5965596819,19.4350184344555,4505.144903733304,4365.559831598374,0,0,1.0879600610962006e-06,0
2.95320773294436,26.5149474508583,0.148594683705926,2.18559692200741,21.5973666261016,13.4857143502177,3.95382032193938,1256.67486880136,135.940946701655,1097.29113787092,189.170403095837,85.6231886974895,2227.06420288174,95173.497747373,19.436063820541,4530.328227644547,4365.373970544083,0,0,1.0784013990009135e-06,0
2.94013928361018,26.5412478800474,0.150022410864001,2.27690066027848,21.4919116535681,13.462061968606,3.96080110237176,1249.94114567821,136.580975885768,1091.58932525568,188.231124320882,85.2308273757879,2216.41460057813,95678.7880009449,19.4371614149075,4546.248502893601,4365.201424650934,0,0,1.0690708354520575e-06,0
2.92893175085769,26.5778914912884,0.151483739841697,2.3594535855349,21.3781664129465,13.4356414674384,3.96855465523942,1243.94427788731,137.323767465825,1086.53019439521,187.383492465426,84.8840939024067,2207.07168456283,95789.5062074117,19.438310829741,4547.317329811845,4365.134629696569,0,0,1.0603924951339378e-06,0
2.92121543550547,26.6335626725846,0.152920226924313,2.42507886444575,21.2634833335414,13.4133578361777,3.97572607897403,1238.8096237987,138.13231339802,1082.22174784704,186.646605888797,84.5932591073313,2199.22014391182,95717.5075253242,19.4395122120405,4541.842679636939,4365.181749057915,0,0,1.0523397605099944e-06,0
2.91699848695999,26.7100466917786,0.154269940085636,2.46897564126039,21.1565279118383,13.3991701843992,3.9812966887149,1234.74377177025,138.976171936541,1078.85628554333,186.05381208739,84.3749748172406,2193.20101654324,95551.6797260519,19.4407655396253,4533.41537454326,4365.32514827176,0,0,1.0450258813184974e-06,0
2.91599302120549,26.804180503481,0.155469507198743,2.48733175533605,21.0661626650546,13.3964730698628,3.98430915842322,1231.96429747093,139.826674898029,1076.64489276236,185.638575374893,84.2473220358603,2189.38324527736,95242.7160307719,19.4420705384942,4520.265406905327,4365.495621179773,0,0,1.038766317290947e-06,0
2.91881355547345,26.9111181827745,0.156470667387951,2.47634417136872,20.9990652031976,13.4087656027166,3.98390998080564,1230.49919346022,140.649211337478,1075.63133803327,185.402882252684,84.2150506751796,2187.80695585096,94741.6098598161,19.4434268834424,4500.508790501243,4365.579728830405,0,0,1.033697450385498e-06,0
2.92701434260425,27.0268402294075,0.157255824547731,2.43215613883272,20.9589332313074,13.4373592048452,3.97972041240449,1230.2068708752,141.41760990539,1075.70115906176,185.32240848913,84.2698255234495,2188.22077364463,94178.9039924054,19.4448345978479,4479.129721109308,4365.552927783962,0,0,1.0297314325194747e-06,0
2.94317447646793,27.149188517074,0.157837208127229,2.34959132381552,20.9474990213277,13.4800147300778,3.97197600708625,1230.91567137803,142.128696922248,1076.70230409181,185.369382732054,84.3995196494256,2190.32853606684,93613.089150816,19.446293617191,4458.289516686663,4365.426620811776,0,0,1.0267062333718514e-06,0
2.971311813724,27.2774785189711,0.158241225045681,2.22284607753823,20.9651274324685,13.5322440330581,3.96131488364962,1232.46832592672,142.793983440863,1078.48832591923,185.51889765986,84.5918166888575,2193.86249342508,93012.6828119651,19.4478036655988,4436.658076091045,4365.281259333251,0,0,1.024461877505946e-06,0
3.01655804324682,27.4113992048565,0.158492811294582,2.04996376463207,21.0106353341981,13.5882877267599,3.9486493124714,1234.69541722408,143.422076348845,1080.90031149183,185.744249744115,84.8329452830968,2198.52994576489,92339.727921579,19.4493643956071,4412.64337438252,4365.255962340537,0,0,1.0228348359191932e-06,0
3.08398157250582,27.5496014276886,0.158603988548219,1.83766026999806,21.081513122507,13.6408602720241,3.93517972688735,1237.43035566737,144.007796943391,1083.78194470758,186.017458181157,85.1088151752696,2204.03126106339,91677.418073402,19.4509758040099,4389.364095763731,4365.391013609148,0,0,1.021671396674319e-06,0
3.17710931556816,27.6885784174621,0.158567327423965,1.60186838586633,21.1746052795838,13.6820180783112,3.92222284130497,1240.55227171947,144.528548045339,1087.01605987978,186.312414932895,85.4080247881807,2210.12695940385,91061.2017992031,19.4526378203987,4368.104825388269,4365.684015996115,0,0,1.0208542465755363e-06,0
3.29746818179534,27.82316605592,0.158360258134179,1.36185378436076,21.2863781089701,13.7063949967896,3.91074109997476,1243.97370711894,144.946606827336,1090.51404653758,186.602127469894,85.7216526053835,2216.61878819294,90347.1252931376,19.4543496692588,4343.1849817479215,4366.036867237212,0,0,1.0202929808813223e-06,0
3.44496850381512,27.9484051286575,0.157959693014596,1.13345620542943,21.4131160511611,13.7127860936435,3.90111833288512,1247.61149878762,145.221167927109,1094.19269743632,186.858769456321,86.0419302641403,2223.31483655928,89379.875418455,19.4561101840529,4308.482610061044,4366.2584975089685,0,0,1.0198956414039912e-06,0
3.61721481529997,28.0612846205022,0.157360637833778,0.927275574504751,21.5523704695702,13.7005034303486,3.89359425401378,1251.44049640129,145.333237041961,1098.02347469801,187.069680952223,86.3658980099435,2230.14592766131,88385.0168937626,19.4579197477537,4272.74364333321,4366.28898947208,0,0,1.0196347386363504e-06,0
3.8093392125512,28.1610853529871,0.15657884578862,0.748274775473815,21.704487169087,13.6673567494219,3.88846157316425,1255.55624781831,145.297284257738,1102.08773296757,187.248930991601,86.699542337314,2237.28195745023,87460.5653235651,19.4597785712827,4239.844353879406,4366.128181120898,0,0,1.0195816083147838e-06,0
4.01589038251449,28.2486633022613,0.155640717857695,0.596777980981304,21.8715298335463,13.6109853344464,3.8859451861926,1260.09329204255,145.144768822396,1106.50357892237,187.421394328421,87.0519515468671,2244.97731779085,86613.6886797372,19.4616865135223,4210.159137833373,4365.767095093984,0,0,1.0198494703880443e-06,0
4.23042578176716,28.3255999426796,0.154578590176602,0.471580617184333,22.0548767720142,13.529523894275,3.88624448646156,1265.0897795519,144.903542983327,1111.30526371667,187.600328011337,87.4257286505158,2253.3227896046,85832.8805387391,19.4636432995608,4183.27529685647,4365.1930968342385,0,0,1.0204729655768414e-06,0
4.44437817304012,28.3932500026203,0.153423871046075,0.371112417321359,22.2538798765228,13.4226307818278,3.88945614105617,1270.4441443973,144.585544909698,1116.40433025726,187.779206028183,87.8140874426973,2262.16117318408,85118.2262814278,19.465648732275,4159.139406558792,4364.392720686189,0,0,1.0213728346243306e-06,0
4.6482955210959,28.4518925780515,0.152197396472397,0.292930693251509,22.4660468138494,13.292133616437,3.89546446532652,1275.96768151729,144.1845003985,1121.63607026395,187.93749344193,88.2046199930411,2271.17384916554,84467.789676734,19.467702622247,4137.559686962556,4363.350946132231,0,0,1.02240094926422e-06,0
4.83360943695429,28.5007085208378,0.150909273901905,0.233928253484663,22.6880909838852,13.1409941906487,3.90402159236308,1281.46429174994,143.685436892721,1126.82974199598,188.052054320508,88.5847219067701,2280.02292889155,84022.3218300831,19.4698067023211,4123.893990497757,4362.039242704772,0,0,1.0234063176166228e-06,0
4.99310975266879,28.538523751707,0.149568589783665,0.190939716599546,22.9168072061842,12.9719994954419,3.91487653656575,1286.7721789976,143.078404356712,1131.84496096457,188.104392258863,88.9443953934127,2288.43258322691,83990.7397149946,19.471964519554,4126.180545605134,4360.453530289637,0,0,1.0242663954187628e-06,0
5.12365525887316,28.5644995495847,0.148185289202208,0.160491407206533,23.1479253753861,12.7886824793792,3.92772334611967,1291.70381086761,142.35442963414,1136.51853190646,188.07013798093,89.2719842782692,2296.08277478626,84167.4631558781,19.4741738863317,4136.298678988207,4358.655652695364,0,0,1.024838854950426e-06,0
5.22721770319322,28.5784884556075,0.146768808421827,0.13921382463681,23.3740534328528,12.595587402564,3.94229665500842,1295.95508731936,141.494168837736,1140.58383251662,187.90530381135,89.5476977220555,2302.44567855568,84407.2042332539,19.4764323600855,4148.394039257809,4356.722611598062,0,0,1.0248864854223848e-06,0
5.30929530972826,28.5809486006212,0.145323565324963,0.124156851757668,23.585185826291,12.3972320013441,3.95849204608693,1299.15539032526,140.468270431846,1143.71440113129,187.554911260959,89.7469630559772,2306.8710936563,84511.7632276803,19.4787368771089,4154.50199941077,4354.71539106794,0,0,1.0241246513092528e-06,0
