S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.9420542759006,0.195438389825648,5.306706711639,0.823969496503216,7.42281421994615,0.35228610579719,1.91198765943047,0.479691766918324,5.60442298213655,8.95018543499087,18.2141842658966,5.22016812989252,12.7526080126103,21158.4362693646,9550683.201646488,9434889.708878605,0,0,0.013693632821507668,0
25.9797313684067,0.194841153234851,5.44397683885177,0.846633839003559,7.61397633179343,0.361386782841231,1.9598334292074,0.490241355591351,5.66974959860335,8.63880711121825,18.4431641567102,5.19487055497935,13.0817428832074,21945.9763262406,9761562.818292432,9336317.528040068,0,0,0.014309683573596925,0
26.0276338040357,0.194135380339193,5.57465762354683,0.868385638756933,7.79578413249201,0.370066258301465,2.00529590973744,0.505534706115234,5.72429931857212,8.33782437113336,18.672955765515,5.17100293329395,13.3950104272201,22411.8858134724,9824043.954586528,9238498.740145812,0,0,0.014714244892968173,0
26.0893586926598,0.193376212318489,5.67972037825082,0.885998467111803,7.94173507308385,0.377066293418883,2.04131833226949,0.523931243274102,5.76485801015474,8.06369096474741,18.8917358293328,5.14984634896933,13.6464656951318,22344.3243843976,9657124.679140775,9143766.100326288,0,0,0.014766966984388641,0
26.1678848874428,0.192620373161888,5.74051330676429,0.896207007830523,8.02594105131057,0.381155236092932,2.06093113489353,0.54348993843166,5.79015810698741,7.82698097157378,19.0900863974611,5.13224059951998,13.7910474748509,22088.5275386016,9418395.006174957,9052042.2907186,0,0,0.014676147859575758,0
26.2655942367008,0.191910336274775,5.7574814441363,0.89904873385991,8.04913119902213,0.38236236355561,2.06426573659643,0.563070876215648,5.8007121196478,7.63077627541843,19.2630944328581,5.11845695874872,13.8298803264766,21774.6811108928,9168020.784609007,8962691.298807478,0,0,0.01451966373137475,0
26.3840152558565,0.191275144830235,5.74459633094624,0.896983042256811,8.03083385924899,0.381608854394862,2.05652605705383,0.582221369848267,5.79791951144986,7.47411398943621,19.4085386089349,5.10844982365584,13.7968402780679,21493.5099521126,8948568.342324898,8874368.239682715,0,0,0.014368749552617417,0
26.5240131944643,0.190735216131863,5.71712174173822,0.892716551047582,7.99234692510577,0.379901198336883,2.04341483345173,0.60090181316156,5.78358118948718,7.35391377061522,19.5259483764017,5.10199086495447,13.7289287979859,21316.6999924762,8791985.162200911,8785249.067110067,0,0,0.014278740138709388,0
26.6855024133523,0.190303691048149,5.68529695540513,0.888060604942338,7.94795502718267,0.377914351014418,2.02877283559456,0.619124297597446,5.759669979334,7.26656300026554,19.6155812122759,5.09877500551836,13.6509707159445,21155.2782933151,8661617.06959978,8694768.408674687,0,0,0.014193441931748093,0
26.8669956182807,0.189984763640834,5.65291651815744,0.883645726417741,7.90296380289562,0.375897988803166,2.01403891897264,0.636757489852096,5.72832173116459,7.20833514564077,19.6782268746592,5.09843860589949,13.5721548830117,20982.5925869005,8545275.275178446,8602808.95649752,0,0,0.014096750884490972,0
27.0659071001481,0.189773208492302,5.62101373087724,0.879567112109868,7.85882823402455,0.373919681274713,1.99960902060954,0.653624823444504,5.69170682723628,7.17521483367993,19.7155352167788,5.10055671750556,13.4949374345647,20803.9308482861,8442861.207237529,8509855.519125424,0,0,0.013993594761171537,0
27.2788868545879,0.189656455034753,5.58993291176,0.875779784196829,7.81603565832431,0.372001564235614,1.9856070529392,0.669549597670697,5.65187128857702,7.16303812082783,19.7299533805643,5.10467111079418,13.4200763900963,20628.301294759,8355404.3444590485,8416858.184619417,0,0,0.013891286221859958,0
27.5020934994109,0.189618063663651,5.56003236247606,0.872251235776364,7.77508530195212,0.370166707252374,1.97214989837622,0.684367537266755,5.61063277695038,7.16767979574407,19.7245050824109,5.11032039267417,13.348356947888,20463.8235275321,8283588.4706544895,8324099.500596034,0,0,0.013796431769317994,0
27.7314347837029,0.189641034344785,5.53182816182586,0.869000268790463,7.73669089811716,0.368448652136806,1.95940415834129,0.697938312929655,5.56953098681725,7.18519919154311,19.7025380161854,5.11706350844761,13.2809537102017,20317.3411680238,8227780.992608681,8231636.867279656,0,0,0.013714635769136754,0
27.9615681013288,0.189705429081462,5.5014120486817,0.865266740252505,7.69540021133071,0.366588154553722,1.94589940453174,0.709919740297028,5.53003230087992,7.21176255083521,19.6677011077314,5.12445390321468,13.208335714251,19981.9171335462,8100440.473230381,8139217.308348056,0,0,0.013506811254384379,0
28.1849944806113,0.189782339624719,5.45685266035106,0.858804928140252,7.63458044124933,0.363795075194954,1.92718840899397,0.71958653473822,5.4936763933292,7.2433721527187,19.6242144295467,5.13200161696044,13.1014996502811,19262.1108177601,7815848.26072956,8046248.755688994,0,0,0.0130404540987211,0
28.3956042528052,0.18984281423155,5.39123138384006,0.848205031571757,7.54457271716991,0.359611405345477,1.90064071118708,0.726475870681429,5.46145967121183,7.27641501191497,19.5761328548436,5.13930130849333,12.943503376465,18472.7434083852,7497444.136737535,7952577.332707557,0,0,0.012527628829367553,0
28.5908530410095,0.189868016404346,5.30943814170906,0.834219777448087,7.4321570923602,0.354360536511429,1.86798535227725,0.730714346633287,5.43361757232603,7.30825252539606,19.5263831477011,5.1461228559952,12.7460183521541,17730.8869819297,7193149.371170834,7858298.875118752,0,0,0.012047128512916417,0
28.7696963976935,0.189845141206144,5.21864784426925,0.818092828275981,7.30729133983204,0.348516510535861,1.83182719703596,0.73256714041778,5.41011824246133,7.33687292294094,19.4770150230099,5.15232942378776,12.5263230524838,17012.5817911481,6894629.0456203455,7765154.321251355,0,0,0.011582213428912806,0
28.9315840086109,0.189764196319318,5.12343233367295,0.800644876839354,7.17630904471175,0.342380755268383,1.79383970506689,0.732239689895092,5.39087573599084,7.36060634975736,19.4295470943486,5.15782666476109,12.295445710806,16277.1536800013,6586195.131692469,7676197.798751183,0,0,0.011104603077891516,0
29.0766740332518,0.189618259931808,5.02691224245952,0.78244796740074,7.04353237020408,0.336158940124776,1.75517270119198,0.729938029615856,5.37573134885289,7.37813046330611,19.3850145460208,5.16256218100782,12.0609263840588,15569.8006426849,6286723.377390449,7592167.139390067,0,0,0.010644701980064316,0
29.2058867641426,0.189403767697133,4.93208394603538,0.764060382187914,6.91312254591464,0.330048999526723,1.71693406271958,0.725913935042331,5.36445601283423,7.38847252409197,19.3440163954776,5.16652218761803,11.8300244022588,14909.1289667707,6004334.553989442,7512977.795450074,0,0,0.01021538437557568,0
29.320984043121,0.189122145175011,4.84350995151387,0.746331641232597,6.79143708735987,0.324353324996385,1.6808002514036,0.720527673024106,5.35677074261648,7.39092910805671,19.3067282892849,5.16972709565902,11.6138067301996,14438.1787714284,5797421.890725256,7438812.376916842,0,0,0.009915320356827266,0
29.4247054872368,0.188783006848673,4.76920594219036,0.730752143068299,6.68966067048528,0.319603943407125,1.64969917201813,0.714344528373975,5.35241744157125,7.38475136296706,19.2728952414584,5.17221971851125,11.4317190031429,14324.3390054595,5733991.273245269,7370343.674856377,0,0,0.009860644812494013,0
29.5191050659912,0.188396446900291,4.71444058242104,0.718352472708895,6.61514304075314,0.316150072789718,1.62556591664894,0.707824864434264,5.3513642620012,7.36872157301073,19.2424731334581,5.17399704285367,11.2965850924093,14356.9651216242,5729399.744023709,7307646.620404764,0,0,0.009907253847907688,0
29.6047800035301,0.187966754894158,4.67820783999289,0.70904244450598,6.56647288081838,0.313923701728378,1.60806008374345,0.701129661025907,5.35377805336288,7.34132283930554,19.2159840037066,5.17499440397485,11.206045252468,14428.1657302258,5739385.832006753,7250444.958323927,0,0,0.009980203782019569,0
29.6813197464802,0.187491727464338,4.65382428934493,0.701698042443564,6.53431083092826,0.312479372232943,1.59478431063512,0.694160234724933,5.35982182243316,7.30133499953016,19.1943638489598,5.17512588385856,11.1439870786778,14301.5930719544,5668150.754204579,7196979.374013281,0,0,0.009914498407633808,0
29.7475042856327,0.186959699944688,4.62726454831386,0.693857857554907,6.49906136523674,0.310883576521451,1.58069560550234,0.68650079290395,5.36936305073061,7.24896941348925,19.178706193383,5.17434695333297,11.0765184433044,13726.4842724957,5414780.592264745,7143920.142957528,0,0,0.009533815605509319,0
29.8030389654481,0.186360108767016,4.58768351293941,0.683582633723377,6.44557606285504,0.308415253990498,1.56188997265029,0.677864906666111,5.38189964760565,7.18580077771722,19.1694832354567,5.17270911386731,10.977406828039,13025.4554503004,5107376.90504647,7090039.533562719,0,0,0.009060516343690102,0
29.8490391974691,0.185690785718338,4.53462554904255,0.67075991092297,6.37322619518571,0.305045199023783,1.53819141152929,0.668375485086316,5.39687450462154,7.11336875468036,19.1664658935235,5.17031170269184,10.8455276947747,12356.7539725386,4809944.813091389,7035133.0882548755,0,0,0.008604722875483469,0
29.8870475077942,0.184954323004645,4.47396520771405,0.656400394228867,6.29023092687274,0.301165628861127,1.51168749927621,0.658379109347758,5.41388073442121,7.03252163121475,19.1692135664868,5.16724095879677,10.6950583149844,11868.1125175385,4581523.711547813,6980696.724096548,0,0,0.008269941812961042,0
29.9186681765468,0.184157330784291,4.41549912435677,0.642206834888241,6.21029556922822,0.29742995910649,1.48585143734568,0.648414635682527,5.43284449179479,6.94259810220944,19.1774598197202,5.1635167703843,10.549647470122,11715.5111176699,4482094.653803002,6929943.438441306,0,0,0.008165365950156716,0
29.9449411606462,0.183305066085448,4.3668136369035,0.629510664288336,6.14403289775923,0.294343846420263,1.46336314399504,0.638991919435229,5.45387620474841,6.84210261487703,19.1912982564005,5.15910704925764,10.4276114863123,11717.1892614102,4440269.757788091,6883819.718411204,0,0,0.008164078421866089,0
29.9661871019126,0.182398255709982,4.32995289760858,0.618692306242641,6.09429957040961,0.292042943536112,1.44493996791171,0.630424474653478,5.4769655470619,6.73007013099633,19.2109458984184,5.15399306643025,10.3338958444715,11762.1771311016,4412775.358310851,6842143.9063221,0,0,0.00818784704273921,0
29.9823589791837,0.181434371855262,4.30246979060739,0.609362334852355,6.05766465690982,0.290363003064239,1.42972375471378,0.622853260870996,5.50185592426444,6.60662034444766,19.2364368546857,5.14820853772792,10.2626181636545,11690.5364639286,4339317.706356234,6804318.994893041,0,0,0.008124282856564363,0
29.99331904569,0.180408351531948,4.2771952366088,0.600330143114146,6.02408456749349,0.288824644291661,1.41521907346937,0.616159835770943,5.52785707564749,6.47403219969047,19.2672074334268,5.14189730391844,10.1965279755565,11325.9728006599,4156121.6138137835,6769458.382849204,0,0,0.007850953172781118,0
29.9992605898709,0.179316577331349,4.247464420602,0.590484924778238,5.98422386764455,0.2869827858898,1.39912114605735,0.610173369894617,5.55415305391521,6.33540672710214,19.302271458939,5.1352512776013,10.1195964140917,10854.9231032925,3934598.824381074,6737017.893165576,0,0,0.007498502968488313,0
30.0006833026579,0.178158030495905,4.21153376154732,0.579536023543317,5.93564341738956,0.284721604269958,1.38083974293668,0.6049130813325,5.58020300430635,6.19262187289755,19.3408210642085,5.12840561178244,10.0276411401078,10386.211028571,3715744.0409922167,6706692.60959519,0,0,0.0071431680052834795,0
29.9981128690621,0.176932320796345,4.17081666217847,0.567715693971569,5.88032922452996,0.282136406173607,1.36087240165426,0.600520548023505,5.60567463571963,6.04656630941882,19.3823205931385,5.12144386897534,9.92407064290698,9977.17500228494,3520529.572840397,6678456.880303043,0,0,0.006824782322718078,0
29.9919642254492,0.175638747719149,4.1284006029181,0.555528396734675,5.82261501323241,0.279434322183971,1.34028296624552,0.597240600622457,5.63039471636028,5.8972315984958,19.4265500316984,5.11440286122228,9.81630944297227,9674.72894726008,3365050.1747043612,6652569.546482607,0,0,0.006574953351751468,0
29.9825101658853,0.174275955594745,4.0871049870645,0.543433632072385,5.7664587283341,0.276804261277093,1.32003430598562,0.595346720475171,5.65421523230546,5.74434135922349,19.4734448449869,5.10730483630348,9.71113159993739,9431.56619480095,3231917.50007235,6629028.4832606865,0,0,0.006360475955387652,0
29.9699486983981,0.172842598529908,4.04833748113752,0.531664119172599,5.71383757926442,0.274340398973564,1.30060312762867,0.595054133390123,5.6768994570147,5.58805232120362,19.5228682770016,5.10019139645469,9.61192015242342,9216.22210500491,3109895.445848712,6607672.531966813,0,0,0.0061595813212624514,0
29.9544048507856,0.171337338041934,4.01301451476836,0.520373142394422,5.66603918193942,0.272103803139543,1.28229615061714,0.596602167205565,5.69820409757335,5.42841859730571,19.5747580335751,5.09309982487866,9.52087683472266,9060.598559709,3009315.4521604087,6587609.207062776,0,0,0.005993015162943127,0
29.9358322920233,0.169757361818286,3.98258639743637,0.509792081012238,5.62510111314247,0.270190967668889,1.26559393501296,0.600405068975713,5.71795756746393,5.26455516646763,19.6294100214808,5.08602981015138,9.44147444998259,9025.89084931396,2949191.7559179547,6566928.264944005,0,0,0.0058991492948763675,0
29.9140489848013,0.16809848629076,3.9581927523128,0.50009804251461,5.59262521154722,0.268677164702876,1.25086651381246,0.60698625274043,5.73591913176458,5.09533497747599,19.68727867637,5.07897939300329,9.37643394630715,9056.12378496083,2909413.651525861,6544744.802805292,0,0,0.005838097808937873,0
29.8888916497327,0.166357188271393,3.93980489479418,0.491284779790216,5.56857240265332,0.267559173115328,1.2380909502215,0.616813806003314,5.75165664140675,4.92044603316334,19.7486183704099,5.07199019313087,9.32567721410147,9109.3619293932,2875533.4914663485,6520909.265612268,0,0,0.005780671368815457,0
29.86004308233,0.164528306601539,3.92797445756519,0.483425143373257,5.55372026048545,0.266872319844097,1.22743160862504,0.630559799073246,5.76467123357484,4.73897218617765,19.8139721776482,5.06509160178575,9.29050378689093,9290.51616336378,2879427.6077894014,6495846.222635101,0,0,0.005790227831880678,0
29.8265499830561,0.162597934730701,3.92615991983631,0.477001607299431,5.55293726456138,0.266845426034191,1.21999402053213,0.649704738904965,5.77438699560622,4.54703342527603,19.8851029366972,5.0582308348594,9.27912632673713,9788.33431572701,2975468.9499535006,6470555.121229867,0,0,0.00597350998442763,0
29.787063526043,0.160546673505592,3.9384092121351,0.472551348935333,5.57192704510944,0.267744949949425,1.21705308342934,0.676292340059993,5.77970038057957,4.34024353705847,19.9642529180641,5.05139524176118,9.30112876501993,10448.5615989143,3110809.182895179,6445511.991061526,0,0,0.006218995811105818,0
29.7405050815348,0.158360047762332,3.9665011649592,0.470254216515602,5.61320672741492,0.269684249518095,1.21912535431435,0.712200148748954,5.7787933133594,4.11717156861566,20.0528777202443,5.04473647571387,9.36066056193756,11150.7828949161,3246285.8980286773,6420814.78940813,0,0,0.006442105506860037,0
29.6857110230095,0.156024389137412,4.01233735164279,0.470277792918172,5.67947308500173,0.272783839059583,1.22675030822574,0.75962470457148,5.76923768663408,3.8769860586676,20.152519155169,5.03848815435572,9.46213612859175,12003.2433528767,3410767.4505405496,6396482.839707886,0,0,0.0066924327673249275,0
29.6205881054697,0.153515467978479,4.08179124423392,0.473286502051161,5.77903074490502,0.277427681649724,1.24171037027013,0.822237389660146,5.74756244147982,3.61624566989239,20.2662763875153,5.03291553712361,9.61935835894198,13218.1528070352,3658045.5528149814,6372610.461471139,0,0,0.007059995596368708,0
