S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.5327612504336,0.0778037796448938,5.26632924784537,0.297171760258659,5.53491105417994,0.378137859406731,0.614379240185587,2.47458530272776,7.2197930822062,0.0730347375640199,30.4056503330652,4.22757872334168,9.8713103590396,5906.74656194364,1028757.418030808,3946572.61143568,0,0,0.0,0
25.4596168934231,0.0767549032730817,5.4269008216489,0.304013713478255,5.70160981107431,0.389399626992383,0.629805188786112,2.58381977314228,6.97105551763027,0.0692253185481432,30.5558880865795,4.25621243429398,10.1665381888812,16511.137110187,2854744.455338267,3935421.7228374053,0,0,0.0,0
25.3683083355054,0.0757011222570122,5.66814682130056,0.315717020686665,5.95328442099503,0.406500037913297,0.654766768466132,2.69910384145286,6.68555872436721,0.0656871684847686,30.7135930344355,4.2899582276828,10.6134991675519,19230.6014899591,3308221.087054924,3924788.6699709166,0,0,0.0,0
25.2533525577827,0.0747093179497709,6.0453567976362,0.335647004761025,6.34849301633113,0.433461607597478,0.696219981172409,2.80095867995696,6.35220296227715,0.064221329075537,30.8770731574235,4.33054809926912,11.3167676262078,22452.4468305398,3862694.481266526,3915631.639848981,0,0,0.0,0
25.114292584505,0.0743127534136669,6.58260480478728,0.36516197486594,6.91341430341763,0.472105718464334,0.758249768695619,2.83592500197244,5.9615644763787,0.0749499611823194,31.0414840103467,4.37942799485787,12.3231068668242,25719.9392437976,4459271.02901093,3908619.401478966,0,0,0.0,0
24.9594170204719,0.0795400107791618,7.2269468073192,0.401058035992154,7.59303750660606,0.518805006050833,0.838017629461854,2.73449980517422,5.49994148651557,0.127974649499778,31.2037286199439,4.43827657429118,13.5358453656415,28039.9940185469,4944293.74374203,3904342.8373253904,0,0,0.0,0
24.8061654448564,0.114634459236268,7.81556775454833,0.434004199337245,8.21541557136245,0.562008437488225,0.925037374807436,2.46291287664865,4.96629547511086,0.273315168250511,31.3530026706961,4.50744802496919,14.6541773206042,28638.9429728421,5180939.454509337,3903141.1601285567,0,0,0.0,0
24.6699105204706,0.242645908408109,8.21382223613926,0.457037963158451,8.63772305035567,0.591916050140587,1.01810785370981,2.0533750669084,4.37882919306134,0.560895036738075,31.4648686560912,4.58578440758057,15.4336009673082,28733.4158595159,5393012.880562702,3905522.4695794377,0,0,0.0012198778512865398,0
24.5579880207459,0.578175089893386,8.42750689092641,0.471904329791197,8.86572903105554,0.608574661046961,1.13111693521154,1.57504634938111,3.76340435675602,1.02736029561019,31.5077503802051,4.67172857618506,15.8933482203048,28659.2661382969,5686912.27668805,3912362.1420622575,0,0,0.003732751597608747,0
24.4735602874198,1.27888622099331,8.50177846557917,0.482241580083479,8.94696321651138,0.614804166807963,1.26377854362865,1.1048618381214,3.15365866593646,1.68564462674244,31.4517615855211,4.76245602477784,16.1152291112474,28222.2143818042,6057713.016184037,3924264.4307708167,0,0,0.007441612830165876,0
24.4168458567236,2.49457863984706,8.46461767655941,0.489574940653681,8.91061610755812,0.612360465784973,1.38941152837828,0.706403521403458,2.58468887332916,2.51636907521275,31.2805484900714,4.85396684387721,16.1332603202273,27276.8894535386,6453688.26469207,3941157.6340808403,0,0,0.012023674391645426,0
24.3851426879203,4.29792528700996,8.34051327748265,0.494248353672904,8.78198746941456,0.603008470550293,1.47816396162958,0.410863838241435,2.08052669006354,3.47755408210721,30.9962296646154,4.9426630074372,15.9725523857898,26135.6730347973,6887934.519154369,3963005.0847651195,0,0,0.017047483958958554,0
24.3741913590381,6.66588917597488,8.16084359401941,0.496847819902127,8.59371652208211,0.589187910912419,1.51719182824543,0.217095633486397,1.65044470933193,4.52278726567914,30.6137606086527,5.02631584900839,15.6809929913185,24917.7379581485,7334546.447629652,3989487.21687202,0,0,0.022082997830069055,0
24.3796169642007,9.5053894642084,7.95432149878237,0.498105731195402,8.37589409099056,0.573211036540457,1.51091626389747,0.104543357426226,1.29394325964025,5.61056059246825,30.1534868801094,5.1038340437255,15.3125269401929,23771.0537912148,7792526.486831965,4020285.135126377,0,0,0.02689886117261748,0
24.3976282228655,12.7037521872756,7.74594509739494,0.499014330932775,8.1549557705284,0.557089113462618,1.47290850248522,0.0466051040496381,1.00445074155629,6.71099726944021,29.6345379849222,5.17510474478376,14.9204312333632,22816.6748174195,8282345.5888711065,4055325.8798195417,0,0,0.03149184009494436,0
24.425189565692,16.1492497860136,7.54995332855319,0.50019816046056,7.94617383877087,0.541973800006505,1.41805424637993,0.0198271976845954,0.77355914774592,7.80209308571242,29.0739704051063,5.24041191579425,14.5395887420487,21947.7854611601,8758788.125222376,4094179.8794869315,0,0,0.03569774127746812,0
24.4598012824936,19.7371022281418,7.36941408410081,0.501622654131407,7.75310038173544,0.528126166571725,1.35721694304153,0.0083031188250665,0.592503358480518,8.86531220082894,28.4881913725278,5.300115855249,14.1822291781012,21147.0934298263,9203973.124141918,4136312.8447622135,0,0,0.03946429757497774,0
24.4994400029454,23.3863040969082,7.2046338676299,0.503151321390444,7.57630996342672,0.515555440266656,1.29616605931948,0.003489659937665,0.452222165435033,9.88753520077285,27.8911885543005,5.35473485572445,13.8524676697791,20437.6490805697,9622811.197408037,4181144.264486976,1,1,0.04285553749084342,1
24.5425596873891,27.0421917925736,7.05628776574668,0.50478976228338,7.41667266185882,0.504279344581879,1.23741997647776,0.0014845180541613,0.34429495894083,10.8608811226296,27.2935586746753,5.40487428158788,13.5531258721724,19837.284843298,10026814.167637607,4228064.53338902,1,1,0.04598000190049096,1
24.5880522458112,30.6697588960475,6.92507572409213,0.506635215472208,7.27501666520527,0.494317331953298,1.18206913464132,0.000640782098973,0.261595291551168,11.7809723302636,26.7028862565748,5.45112036086269,13.2862199018101,19339.7750054683,10420570.047867293,4276723.591434206,1,1,0.04891850497407519,1
24.6354250909676,34.2637046453287,6.81501580527735,0.509135855933149,7.15559718792938,0.485929741630434,1.13109059795022,0.0002803519641157,0.198157395129886,12.6493920539992,26.1217574539245,5.49418088716086,13.0597558710008,18939.2246414875,10813309.041926986,4326993.3873278145,1,2,0.051789184481794384,1
24.6835484218802,37.7470649340441,6.70555990766517,0.510066716104911,7.03699683814844,0.477652847415168,1.08433688621603,0.0001313900982542,0.150314474858091,13.4521901066281,25.5628076278716,5.53385756423124,12.8359407119579,18385.2010937012,11049622.718078356,4377522.278779901,2,4,0.05383863328681825,4
24.7314995199172,40.9986014234543,6.58101298990012,0.507935079948174,6.90285143943422,0.468392733575084,1.04536491478077,8.45512145223007e-05,0.115311946374577,14.1802414070824,25.0369092695405,5.57001893316942,12.5882811223061,17432.2133569196,10952273.299816836,4425573.958347325,2,4,0.05420681876727891,4
24.7783889310719,43.808545933235,6.43312485911755,0.501926388066841,6.74465545778669,0.457594439063363,1.01697283283474,9.62283033362059e-05,0.0924048497248115,14.8263839194477,24.5554045246141,5.60237283648497,12.3034902078366,16431.4834985232,10713622.166933548,4470065.885930789,2,4,0.05379666731859876,4
24.8241163181343,46.0012558678624,6.27043508078726,0.492910893959305,6.57145629014401,0.445870170790191,0.999341720623869,0.000129783254645,0.0830746285627176,15.3934206030039,24.1213885135396,5.63081195224464,11.9974408555023,15515.2438944844,10427006.55748153,4510741.248010582,1,3,0.05304779522216392,2
24.8690302313906,47.4793091764587,6.1056738292004,0.482299114703938,6.39663063586339,0.434100437249575,0.99301473041944,0.0001648425623192,0.0908647609631913,15.8860355146123,23.7333041725359,5.65509925340758,11.6939156139365,14786.6871213198,10180414.447115406,4548672.391256793,1,3,0.05239678391699356,2
24.9138830551549,48.2210515717372,5.95235447809476,0.471659293675802,6.23434006332291,0.42321318631739,0.99978227108309,0.0002039708124974,0.120727512333065,16.3093815812033,23.3858551472397,5.67491188641125,11.4189012797303,14342.9438837257,10063605.475400537,4586348.065891054,1,3,0.05231564459165892,2
24.959442144243,48.2441104408505,5.81831743370042,0.462019125939825,6.09280773624162,0.413740852052758,1.02074020541404,0.0002511149169473,0.178647900447523,16.6649277066607,23.0738961519428,5.68969119188081,11.1875984469313,14026.0372593989,9983098.345095325,4624710.031586061,1,3,0.0523360033978986,2
25.0061478527428,47.5965681137482,5.70370703134511,0.453589160723361,5.97221243204526,0.405678680132707,1.05468420993176,0.0002994068954934,0.270498227794788,16.9494904144195,22.7945299965336,5.69866969313843,10.9997074307179,13755.4778804832,9888729.929216348,4663884.956612861,1,3,0.05220341898359772,2
25.0542546649735,46.3584292317523,5.60556811315075,0.446202092886319,5.86947489479166,0.398809305924135,1.09848032775814,0.0003412369214882,0.400937556514327,17.1591145838689,22.5454507282847,5.70114801531977,10.8480344645572,13506.5755624548,9766870.034427302,4703741.405266715,1,3,0.05185248293786795,2
25.1039021080009,44.6304147987475,5.52031511090109,0.439573330146414,5.78082066073597,0.392875497930875,1.14806267735064,0.0003741420788879,0.572762462371896,17.2909674268728,22.3245242565842,5.69664428315647,10.7236033700112,13268.7134424826,9613707.655467808,4744027.563615635,1,3,0.05126982849354758,2
25.1551561855466,42.5197979836342,5.4449711597949,0.433447104678347,5.70307193571493,0.38766566563621,1.19952718006484,0.0003997785296878,0.786776160485109,17.3439858149764,22.1298406239651,5.68493989947055,10.6185922393223,13051.0339012537,9439996.578643892,4784598.722682632,1,3,0.05051941586164329,2
25.2080460897387,40.1287689972992,5.37762598306857,0.427661608149077,5.63413700695981,0.383044831402942,1.24981887193859,0.0004217664713693,1.0420906424332,17.3187978318542,21.959817160661,5.66605281675947,10.5276071106454,12858.6728891049,9253613.64320665,4825366.841365551,1,3,0.04964912785865257,2
25.2629465470342,37.5312778481176,5.32026673406436,0.422455313387713,5.57598139584112,0.379158391357169,1.29753187167465,0.0004457477249035,1.33870106122382,17.2163746365626,21.8123187303873,5.63998111261524,10.4533765414114,12868.2276496837,9184315.176570581,4866938.603965677,1,3,0.0493583183222494,2
25.3212085001385,34.7425793145372,5.28237423292742,0.418855472187951,5.53838376998406,0.376695219213161,1.34338980067915,0.0004820489158632,1.68263459141574,17.0330915621563,21.6841451737942,5.6060640701873,10.4136509625082,13316.1415946209,9396490.038891736,4910874.062751244,1,3,0.050526089733253066,2
25.3843613432558,31.7649777360728,5.27312604521228,0.417876635748576,5.53077966597067,0.376329674662594,1.38797126136977,0.0005446828619901,2.08237736844525,16.7593633064012,21.5744710066341,5.56314075684113,10.4255344025997,13953.9976177527,9702574.464373166,4957706.5727162035,1,3,0.0521274494047808,2
25.4531449230768,28.6430843713873,5.29506673802779,0.419835256290883,5.55565789508944,0.378261162311956,1.4302929124206,0.0006472544820541,2.54137794381955,16.3858463541908,21.486176887196,5.51041107136368,10.4930057507376,14635.1863831811,9990461.34613019,5007284.018917406,2,4,0.05353706438139385,4
25.5275558419194,25.4595821363158,5.3439345754343,0.424319113840046,5.6084081055534,0.382194288470528,1.46827452600918,0.0008001715345632,3.05635729658307,15.9085681463657,21.4237549302856,5.44784399934688,10.6068896242843,15195.5451449304,10143615.470291188,5058130.111676788,2,4,0.05411286937394653,4
25.6066542356645,22.329253127025,5.40680692499914,0.430000646784823,5.67543171034973,0.387196275523229,1.4990620396117,0.0010105823819956,3.61505424002528,15.3344829166566,21.3914429305605,5.37665212951283,10.7416879947568,15470.6623693852,10059354.661884818,5107475.998127955,1,3,0.05331062913162031,2
25.6893702792208,19.3506954251195,5.47061391511435,0.435521561758955,5.74304625844785,0.392311875653337,1.52079552455269,0.0012796316126394,4.20244828017769,14.6778028125874,21.3911004779996,5.29865561855862,10.8722699949436,15646.4451359966,9873152.185746329,5154258.842419184,1,3,0.05186981614008215,2
25.7752620587342,16.5778500371501,5.52940905772018,0.440260116666975,5.80504443762337,0.397097590945836,1.53333956934993,0.0016104831611431,4.80742780408652,13.9521862621401,21.4223502770708,5.21537210026798,10.9876334844456,15810.5975632924,9648704.518350493,5198218.496830295,1,3,0.05013665587285651,2
25.8648016342139,14.0243740941255,5.58697519514851,0.444594147772399,5.86537049909758,0.401819681456525,1.5380207992477,0.0020209861235524,5.42525571070867,13.1656083850813,21.4840524010201,5.12754320354673,11.0954901776664,16208.4143433346,9534504.779548006,5240752.020363589,1,3,0.04886872643198662,2
25.9600714136461,11.6663657031691,5.66080166570558,0.450282011788719,5.94220972252968,0.40775338621133,1.53751889405927,0.002565020752324,6.06141576462424,12.3130091821479,21.5763041106576,5.03442898779847,11.2294246130308,17118.3947495845,9671795.452786116,5284811.486179541,1,3,0.04871266039017382,2
26.0631876404219,9.49901477425565,5.76754863601851,0.459061341456227,6.05282675008814,0.416125272650639,1.5335525351505,0.0033208417500841,6.71863261097544,11.3918042497946,21.700137916177,4.93557408159239,11.420933545168,18186.7066927529,9832579.424150527,5330820.893362952,1,3,0.04841289445523839,2
26.1748571746574,7.55426782610005,5.91048387689056,0.471426962147543,6.20053093526572,0.427186153894675,1.52593411478331,0.0043494560704857,7.38727027546682,10.4174011270383,21.8546211598664,4.83236135589153,11.675935228953,19232.136059803,9917515.933153382,5378099.318604857,1,3,0.04743932446017219,2
26.2949999802955,5.86493917275725,6.08216510259851,0.486864248817508,6.37751687446886,0.440396590774537,1.51359112160182,0.0056715169230953,8.05184450531369,9.41690496094989,22.0360007543874,4.72721519111001,11.9802966035765,20159.7151571036,9892953.318629542,5426053.217903043,1,3,0.045653285692627395,2
26.4229418568702,4.44922616583489,6.26719762999381,0.504082110084141,6.5677654061945,0.4546222496219,1.49519824053384,0.0072565772212947,8.69507668158883,8.42360283544463,22.2378932898895,4.62303883229662,12.3052465050887,20903.510736347,9751756.911995396,5474404.307837398,1,3,0.04310290673711657,2
26.5578518449876,3.30337423559985,6.45004375153349,0.521733677016474,6.75516529553523,0.468707107229049,1.47011087237511,0.0090415755450374,9.3023834732053,7.46895046002174,22.452707459976,4.52248120067243,12.6221705810341,21545.0826873062,9558553.010590808,5522825.3491531,0,2,0.0401811702805696,0
26.6990970220345,2.40527516046194,6.62152904168498,0.539039173139131,6.93024712865907,0.481958010137156,1.43895584089716,0.0109569737867385,9.86380279923084,6.57765974107154,22.6730763683106,4.42754588585937,12.9148190243106,22118.8350033894,9348595.451087883,5571079.295488579,0,0,0.037124104986706256,0
26.8453721866291,1.72602330542908,6.77102043095979,0.55502455359601,7.08203494133837,0.493575454720329,1.40258374169153,0.0128918329287389,10.3701183539348,5.77225452608227,22.8910894054542,4.34017675173038,13.1643828697488,22399.5501314096,9047709.894119492,5617891.9777944,0,0,0.03375082295163405,0
26.9939833548525,1.23301718645528,6.87806801180926,0.567625683027091,7.18938892830189,0.502038949035004,1.36088706572601,0.0146545431314013,10.8120190081361,5.07346320681247,23.0978586119953,4.26240425261524,13.3334871134645,22180.6277760935,8599470.528327793,5661181.352069069,0,0,0.030042751237996042,0
27.1427615772332,0.88701214040602,6.93052775175825,0.575389718689981,7.23985723497195,0.506441082266258,1.31465088315105,0.0160763796343131,11.1873497281625,4.48831736308554,23.2868501656123,4.19506888730965,13.4003638348154,21803.2450914367,8153462.207640295,5700734.316037604,0,0,0.026669520476787036,0
27.2912382562845,0.649048216914107,6.93592644344444,0.578735601182826,7.24142846408151,0.507329471908479,1.26665910046745,0.0170978845700395,11.5015565352237,4.00986480038798,23.4552549593422,4.1376442909801,13.3803369721495,21388.6426996931,7753996.326071742,5736918.410451892,0,0,0.0237793850739199,0
