S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.3097814097657,0.212994224710208,6.237176655265,1.17273120036788,9.05978993671984,0.28379471031905,2.64448315125404,1.68666070473755,3.23627189283204,19.6152432268793,11.9460911808182,5.98752885936287,15.5670808714923,26177.6292765713,20202332.315675456,15.5670808714923,46.92075128840172,21.837177546678557,3.23627189283204,3.103686949876896,16388653.952036968,0,0,0.06583006766499218,0
27.35894606881,0.213564464932793,6.20720972222081,1.17137540834648,9.01468256051629,0.282394198750658,2.63226686672684,1.70690221047033,3.21615630436451,19.610029285501,11.9151916474954,5.99198365500863,15.4943137625772,25808.361282604,19901539.10966446,15.4943137625772,46.88043929030387,21.83056598085729,3.21615630436451,3.0899840022983893,16310623.39177234,0,0,0.06456017563764177,0
27.4077981374071,0.214224352346668,6.16170598194954,1.16720923486754,8.94660563460149,0.280279016059754,2.61325459530085,1.72794480087741,3.19391773909642,19.6828526614185,11.8736015371408,5.99763537350124,15.3823582642772,25416.663443843,19636661.189701397,15.3823582642772,46.79107695253294,21.89859648975303,3.19391773909642,3.068590423374834,16236813.818524286,0,0,0.06322391813377162,0
27.4556926514459,0.214972431516878,6.10625226904631,1.16123698359333,8.86378573127262,0.277706325570308,2.58989177368882,1.74898321183408,3.17050673010616,19.8222450185633,11.822541796624,6.00425175374048,15.2452730011081,24998.8305565124,19396080.128723953,15.2452730011081,46.66953816613417,22.030993543301296,3.17050673010616,3.0422706347998543,16166136.801178997,0,0,0.06181855121610377,0
27.5020851915355,0.215797305020221,6.04445015642641,1.15402948861768,8.77158772114281,0.274843804481218,2.56377414819192,1.76924946211256,3.14682981606054,20.014865379364,11.763577822184,6.01158221803416,15.0921322699219,24552.6834418672,19167251.716252398,15.0921322699219,46.52656781541575,22.215112742479683,3.14682981606054,3.012804003387143,16096844.673806744,0,0,0.06034584092433125,0
27.5466776929797,0.216679429152872,5.97915703545371,1.14597715487024,8.67429383439286,0.271825020350258,2.53616981924776,1.78810688507388,3.12368551729724,20.2470488988253,11.6984795678698,6.01937941445009,14.9301135446444,24113.0970288443,18966511.778311636,14.9301135446444,46.370779986447396,22.437789727546548,3.12368551729724,2.98159054102368,16028378.30771441,0,0,0.05889821674845621,0
27.5894620780627,0.217593752230109,5.91333801067275,1.13750355371686,8.57631608084138,0.268787172753054,2.50838979191126,1.80509150269321,3.1017269040099,20.5061700183244,11.6290629262182,6.02741701972294,14.7666459015745,23697.7634606441,18798734.58266926,14.7666459015745,46.21139044018811,22.68694350701891,3.1017269040099,2.9500777269530523,15960547.56205126,0,0,0.057523795721935556,0
27.6303582134641,0.218498181310541,5.84134068827448,1.1271983270379,8.46963046174581,0.265479432536658,2.47793702002109,1.81948749896395,3.08163185717869,20.7792236553112,11.5576499280562,6.03543184759027,14.5874746683388,22968.7771510656,18381732.913919546,14.5874746683388,46.03044232439058,22.94798758614925,3.08163185717869,2.9154249173769284,15895388.26403839,0,0,0.05541420179481646,0
27.6688931245709,0.219322775188075,5.74424306864298,1.11070998754947,8.32713650175718,0.261056915368586,2.43637657098371,1.8300753156692,3.06416815853718,21.0509872621904,11.4875054902021,6.04307716818509,14.3448923936023,21652.1396340024,17470190.35849118,14.3448923936023,45.7677389440609,23.20073115714279,3.06416815853718,2.868159287949566,15836217.915497007,0,0,0.05193733282560252,0
27.704819857868,0.220007737778435,5.61420851908367,1.08603213110338,8.13772424091335,0.255174637272255,2.38004605624397,1.8361929978215,3.04971482087846,21.3097240564447,11.4212908870097,6.05009818346236,14.0189935095857,20265.3925583421,16465176.995065765,14.0189935095857,45.39801318026306,23.431195054474554,3.04971482087846,2.804287302139256,15783204.194013191,0,0,0.04835662432729364,0
27.7383851328637,0.220530299455137,5.46316934184063,1.05562115943487,7.91866140703668,0.248372092985452,2.31404801422483,1.83812871385188,3.03816683139747,21.5506132719116,11.3601004201742,6.05641989162731,13.6396836417663,18977.4243943567,15508391.898736022,13.6396836417663,44.9587874478413,23.637431584051843,3.03816683139747,2.7296866129993034,15735763.211466596,0,0,0.045071472244179456,0
27.7699078176948,0.220889894892661,5.30655022541394,1.02288375430862,7.69214407686099,0.241341469075613,2.24513530696114,1.83644924922476,3.02928014171045,21.7724160011505,11.3042199702148,6.0620465083383,13.245770755182,17867.0043060314,14673294.19204481,13.245770755182,44.49885254520777,23.822123276932878,3.02928014171045,2.6520262084668014,15691037.68200206,0,0,0.042258246458475646,0
27.7997116848084,0.221100831444729,5.1575175230023,0.990826638711887,7.47706254831706,0.234671303104068,2.17914055776239,1.83178208490955,3.02280114325931,21.9759504904514,11.25346203976,6.06702088288182,12.8704433606979,16991.5336176389,14015814.344335362,12.8704433606979,44.060031087150826,23.989525871899545,3.02280114325931,2.5778829816513635,15644145.377015306,0,0,0.040040372079275216,0
27.8280014273675,0.221180532383768,5.0232728246753,0.961181370515002,7.28370153089692,0.228681492253778,2.11930565196362,1.82460980579534,3.01855685157348,22.1623274307332,11.2076000157068,6.07137984085466,12.5319058216461,16240.7540066762,13450880.490916668,12.5319058216461,43.66532483005589,24.14270906088392,3.01855685157348,2.5108788710009855,15593645.633534497,0,0,0.038147920533450376,0
27.854800113318,0.221141906646828,4.90500071005303,0.934343209183087,7.11369087396944,0.223422125125763,2.06621874669669,1.81520459394206,3.01646052857041,22.3320340280212,11.1665985915075,6.07513495553634,12.2332101455049,15566.1976145315,12940652.447376817,12.2332101455049,43.31861768499284,24.28258091621153,3.01646052857041,2.4516375804896144,15539425.49369747,0,0,0.036461391287505536,0
27.8801923759361,0.22100089983882,4.80419020347528,0.910736381333522,6.96911209303758,0.218957610610938,2.02059023952284,1.80385214397895,3.01645115820589,22.4862262995013,11.1303113873779,6.07830651956292,11.9781517889577,15117.0910655206,12611740.72258514,11.9781517889577,43.02477980375508,24.410763137151825,3.01645115820589,2.400926107222498,15482990.927794283,0,0,0.03532506221979203,0
27.9045113527616,0.220784262057906,4.72676572446248,0.891747341113056,6.85843368615925,0.215551286846453,1.98510626043329,1.79096698982437,3.01853349830454,22.6274959925779,11.0983521868366,6.08093358521432,11.7816966261917,15076.541993447,12622352.018689461,11.7816966261917,42.80289991383403,24.53143010411221,3.01853349830454,2.361723884483709,15427564.336733127,0,0,0.03515946446250409,0
27.9279861909968,0.220516270209311,4.67663666152691,0.878353050752861,6.78721358280381,0.213374926908401,1.96160455950932,1.77678766413312,3.02286856231392,22.7574668723428,11.0707287743382,6.08301067030065,11.6537768157907,15206.4162681388,12777847.340874797,11.6537768157907,42.66568524270741,24.64730588071266,3.02286856231392,2.336021736161495,15374272.772608059,0,0,0.03540421147405284,0
27.9504866252097,0.220208292069725,4.65167584298284,0.870208415466277,6.75232213177327,0.212329130884905,1.94925402445604,1.76124084305803,3.02971377333205,22.8755108153618,11.048131909084,6.08446704894504,11.5891284828329,15388.0918757884,12979046.159833925,11.5891284828329,42.60648446284275,24.75733070022503,3.02971377333205,2.32280239292027,15323190.258431308,0,0,0.035783901145090814,0
27.9715790485039,0.219859469299377,4.64504907183012,0.865907376406317,6.74386598134224,0.212103974423347,1.94510015552262,1.74403950036693,3.03927767251791,22.9794853401733,11.0316694197526,6.08520172782023,11.5706009753186,15390.1094020468,13027820.957441436,11.5706009753186,42.603465077327925,24.857708202210947,3.03927767251791,2.3186878370227113,15272650.337535419,0,0,0.035766245259500985,0
27.9905508889303,0.219452534289278,4.64167641328304,0.862199379370517,6.74010488852399,0.212021324276987,1.94245080603933,1.72473096674013,3.05149555647826,23.0663093116521,11.0224770095708,6.08513197461045,11.5602224116665,14973.8150078922,12714620.715687703,11.5602224116665,42.608456234713444,24.94158264909859,3.05149555647826,2.3161656927482195,15219156.42269584,0,0,0.034802343388744106,0
28.0068923664776,0.218970541279023,4.62757664306794,0.856001534152392,6.72092059041373,0.211455367694609,1.93499633228376,1.70311602725428,3.06603631392711,23.134512644869,11.0210275172894,6.0842520975238,11.5227096152126,14449.9553029666,12297155.936133731,11.5227096152126,42.576813375369056,25.003927032729866,3.06603631392711,2.3082386456480366,15161497.935538486,0,0,0.03360941673056271,0
28.020511491419,0.218409371073889,4.60062970550899,0.846784081938769,6.68329024738795,0.210313859119952,1.92166554461643,1.67941931914342,3.08255714711763,23.1847613937589,11.0271999863541,6.08260882175791,11.4526245732458,13962.2960674511,11898171.65866793,11.4526245732458,42.50160430106499,25.04481182895328,3.08255714711763,2.2938103830117607,15099656.470576445,0,0,0.03251769536270144,0
28.031507520709,0.217772173678548,4.56583467494503,0.835589784552852,6.63443271650826,0.208823267778329,1.90459119833905,1.65404048931763,3.10079935465822,23.2183012038342,11.0407294040486,6.08025370027241,11.3624898024216,13609.6054056834,11604681.533485433,11.3624898024216,42.39855133651106,25.06669862586727,3.10079935465822,2.275345341561747,15036519.808107482,0,0,0.0317561252264807,0
28.0400606931269,0.217068493222997,4.53097031638042,0.824092799330988,6.58555493323357,0.207333494036507,1.88719483428003,1.62739268502506,3.12067340108076,23.2361718255996,11.0615190962035,6.07721051129816,11.271865554193,13482.3058520208,11496809.092710389,11.271865554193,42.29227556361141,25.07256623258367,3.12067340108076,2.256709473295021,14977817.137273155,0,0,0.031535992270602844,0
28.0463037628231,0.216307633871608,4.50185836166476,0.813572930925606,6.54503084460249,0.20610531662349,1.87207507466641,1.59981589643466,3.14216088645827,23.2386229198999,11.0896767351614,6.07347794289386,11.1954206602309,13453.5029555026,11468028.358667657,11.1954206602309,42.20125392517747,25.06413951937392,3.14216088645827,2.2408087254545532,14925482.821577966,0,0,0.031562048804824834,0
28.0503102872808,0.215493984566872,4.48007636167638,0.804411583953427,6.51511535187869,0.205208412710668,1.85996850196482,1.57158845839571,3.16516055798924,23.2252640984578,11.1252510036068,6.06906041381674,11.1371616551221,13451.2351416378,11457186.390658928,11.1371616551221,42.13058448403166,25.041460004438594,3.16516055798924,2.228443613437536,14879731.967417834,0,0,0.03166552125311598,0
28.0521662629958,0.214626924228921,4.46332898329282,0.796165000846539,6.49248575635628,0.204538629960477,1.84989726287767,1.54296991460785,3.18942010581803,23.1956461640031,11.1679601435203,6.06399439833621,11.091358434915,13337.7157577773,11346311.761188572,11.091358434915,42.0732088205585,25.00355559433432,3.18942010581803,2.2184899605835833,14840055.14397332,0,0,0.03151959735508971,0
28.052034093485,0.213699182337638,4.4449700277212,0.787468678800459,6.46755626341329,0.203796945978643,1.83894810541101,1.51421938827239,3.21441673361586,23.1500939010916,11.2167810652644,6.05838965547002,11.041344675202,12963.2303328648,11007410.009286508,11.041344675202,42.00847329714725,24.949163051666087,3.21441673361586,2.2076612676892013,14805250.902609132,0,0,0.030762384740673294,0
28.0501883062293,0.212704347348492,4.4192147053901,0.777123351605963,6.43199524155366,0.202724075825094,1.82456410281638,1.48559116095122,3.2395978135599,23.0898961065665,11.2703099654006,6.05238732519515,10.97260423907,12497.6003751422,10585359.590759765,10.97260423907,41.91851413076899,24.878182640535105,3.2395978135599,2.193092111383495,14774585.329016373,0,0,0.029786609620599636,0
28.0469314639618,0.211641827453084,4.38524937104965,0.764954537938009,6.38464411867899,0.201284717648093,1.80636733195131,1.4573099542307,3.26464596011111,23.0164900903146,11.3274675496021,6.04608847517389,10.8830931678701,12032.3797459978,10159157.81372018,10.8830931678701,41.80107336868093,24.791859218131982,3.26464596011111,2.1743772100518037,14747651.1817854,0,0,0.02880566041972654,0
28.0425326962419,0.210513054795214,4.34484472918039,0.751323294494257,6.32806909530137,0.199559678078494,1.78511941678354,1.42955585703911,3.28938056949052,22.9311967826686,11.387448387928,6.03956453961166,10.7772533564329,11588.5987549173,9748020.769219507,10.7772533564329,41.66196196487516,24.691944066597607,3.28938056949052,2.152391171059951,14724125.087132512,0,0,0.02786818546486294,0
28.037224643607,0.209319884503382,4.30042689581536,0.736729402362572,6.26577726396545,0.197658903602234,1.76187756424484,1.4024609165558,3.31368401203406,22.835231493864,11.4496029065101,6.03287118768514,10.6611740246278,11169.8567982189,9356231.138306381,10.6611740246278,41.509014558100844,24.58024253049688,3.31368401203406,2.128334480033369,14703698.73223188,0,0,0.02698223128222579,0
28.0312128862369,0.208064413449468,4.25420318676733,0.721631473046909,6.20095588343522,0.195682127930821,1.73761116529943,1.37611232701777,3.33747959489687,22.7297079970612,11.5133959338543,6.02605280532323,10.5403991937346,10775.7456302946,8984426.76672769,10.5403991937346,41.34936113616608,24.45840850524387,3.33747959489687,2.1033012822571524,14686050.913495377,0,0,0.026146669946008547,0
28.0246833045631,0.206748970768213,4.20785909911756,0.706384453360194,6.13603615301623,0.193705292858453,1.71306770278282,1.35055954576237,3.36072415092257,22.6156279668506,11.5783938764133,6.0191438589475,10.4191676439178,10406.6059242521,8633592.48710968,10.4191676439178,41.188484976466576,24.32786123185048,3.36072415092257,2.078129460223327,14670863.256266573,0,0,0.025362490893841228,0
28.0177657291257,0.205377414796776,4.16385061208542,0.691490723770283,6.07456242650087,0.191838954510364,1.68933063017598,1.32583305809858,3.38352113805149,22.4931696421788,11.6446325049927,6.01213137699868,10.303642757692,10177.7452622644,8399345.897656191,10.303642757692,41.0342164909654,24.18936985203529,3.38352113805149,2.054035397214824,14658659.797942424,0,0,0.02491288118886303,0
28.0104623114129,0.203956051185865,4.12709857218539,0.677924405107732,6.02364324824278,0.190304764011466,1.66855078088781,1.30198712446982,3.40629629680747,22.3602368565993,11.7132660871095,6.00488893441022,10.2061436784426,10257.9170667774,8418709.846473511,10.2061436784426,40.901940133033946,24.041985234572326,3.40629629680747,2.033444836496072,14651203.464507176,0,0,0.025218888773739487,0
28.0027412133599,0.202489294040121,4.10174853130908,0.666498539791065,5.98926677383221,0.189289070841183,1.65254543962247,1.27911054900852,3.4295185759465,22.2136427927815,11.7857829258151,5.99725670255925,10.1370453562822,10487.6159406108,8557003.431390502,10.1370453562822,40.804578862796035,23.883479000574155,3.4295185759465,2.018400253845845,14649114.135179132,0,0,0.025898551694379525,0
27.9946731964744,0.200977407930701,4.08851458102952,0.657353677944812,5.97246052341421,0.188823159679726,1.6416485291422,1.2572908356139,3.45339545173632,22.0512983949666,11.862951114817,5.98914831152445,10.0981434476918,10756.0888822069,8721586.53330955,10.0981434476918,40.74445107561557,23.711929869241896,3.45339545173632,2.0092571802831896,14652214.612222306,0,0,0.026683019303931688,0
27.9864493775185,0.199418445313521,4.0851757161383,0.650065273789756,5.97000654732282,0.1888057423271,1.63492742722158,1.2365801397978,3.4778854704366,21.8727977861214,11.9447245761036,5.98056054668874,10.0839021881162,10922.4294971631,8797627.856810372,10.0839021881162,40.714848529631574,23.526433534306037,3.4778854704366,2.0049310646562644,14659219.909273205,0,0,0.027222145209400944,0
