S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4672.09766513947,14486.9515844194,895.984663826167,106.744536499817,1040.48791310346,56.7902550582026,0.0605715417141341,48.6461066250571,3908.43439687949,1009.00983200411,1911.03458177475,18202344.7777158,189607.758100517,,,,,0,0,,0
5084.55713771201,14824.0804477143,982.189425292418,117.266960850169,1141.36714210293,62.2675172677353,0.0796951798436824,81.9321729211047,4238.93905739301,1097.46811581881,2104.04098280915,19498315.3421277,203107.451480866,,,,,0,0,,0
5512.13006284722,14799.7830662581,1084.08830821138,130.1390343844,1260.79631748835,68.7532005379504,0.104368998009655,133.61148742741,4563.54077998386,1187.47151642071,2332.85156752189,20702976.393438,215656.004098704,,,,,0,0,,0
5881.55966354145,14211.3846624063,1188.20744891645,143.825359586724,1383.08115068982,75.3982085807811,0.133063808660223,206.967178481179,4814.09582412072,1262.37687772645,2567.88216348279,21519449.6313041,224160.933658603,,,,,0,0,,0
6129.86439431805,13021.6571687683,1277.26871966957,156.121770229994,1488.01084604513,81.1065447111711,0.161770448794546,299.997026822757,4935.79616248157,1308.1635285534,2770.62710069064,21732785.9861094,226383.187355718,,,,,0,0,,0
6337.80074213378,11571.0741915249,1361.14101195784,168.021877071638,1586.96829602677,86.5000865876839,0.190504353544978,412.489758195306,4995.67015939963,1342.0927561904,2961.45305669759,21671373.3953715,225743.472868864,,,,,0,0,,0
6534.49325607754,10023.5978939378,1442.81352794003,179.798043537208,1683.36674874984,91.7642990831313,0.221632362016731,542.602023287133,5019.45876656661,1370.47565991889,3146.38180066051,21469526.177009,223640.897676363,,,,,0,0,,0
6701.17806306355,8443.84952438605,1516.78351467251,190.750534931845,1770.72999539364,96.5453157727365,0.256141510625541,683.802668229446,4997.71648094629,1389.76070353741,3313.14109334181,21105501.9336432,219848.97847585,,,,,0,0,,0
6815.59166257223,6903.68585798126,1574.64403270398,199.755404456779,1839.20738043074,100.302869217768,0.29787723862888,826.156998333757,4922.66851158443,1396.15214046089,3443.26680429351,20557951.7580992,214145.330813923,,,,,0,0,,0
6896.96171765923,5503.2607333095,1619.47684395657,207.163614579381,1892.3694828454,103.229368267697,0.348419944692106,963.680418066714,4818.5426910246,1394.63764580721,3543.46676056498,19936468.0265511,207671.541942485,,,,,0,0,,0
6950.39407880861,4286.35473097729,1651.76332269689,212.993589384931,1930.77046685129,105.353038822917,0.404769995171165,1090.71220936672,4697.38373693373,1387.17425751426,3614.83259706005,19290885.4018167,200946.722935957,,,,,0,0,,0
6949.79537832417,3256.31609985301,1664.44562082608,216.26025148585,1946.16642327212,106.2217945922,0.464816488821988,1197.86555178805,4549.13840430791,1369.45869997986,3642.00728646179,18574776.311537,193487.253245529,,,,,0,0,,0
6875.49415875613,2413.83653865711,1651.55522524045,216.074201767884,1931.59466869504,105.452810071766,0.522986549643474,1277.01503784679,4368.38704145317,1338.58431878527,3612.11924154069,17757455.7124006,184973.4970035,,,,,0,0,,0
6771.41151557717,1762.71962800248,1623.49797253921,213.695288236679,1899.24816962881,103.709469898785,0.577777974946613,1334.01219629007,4187.69977784863,1303.7911090672,3548.18352187409,16962046.1113741,176687.980327135,,,,,0,0,,0
6656.83279797801,1274.90529458308,1586.77602588651,209.954547329971,1856.75264593347,101.407999706729,0.629161706966649,1373.51993531307,4019.32526734539,1268.95680743574,3464.62653360231,16231804.9732621,169081.301805121,,,,,0,0,,0
6565.05418702185,919.780016447115,1552.13418974393,206.305165092477,1816.6910574227,99.2370143802414,0.680810612209636,1404.70616104656,3881.37012498025,1240.27857760136,3385.07292928746,15636974.1445122,162885.147338076,,,,,0,0,,0
6524.25346865232,665.871108752579,1529.38902757127,204.129383197605,1790.55534044741,97.8269662543359,0.738164113490279,1436.66455438316,3786.85415693845,1222.6797597865,3331.01092092812,15230177.945276,158647.686930247,,,,,0,0,,0
6500.18189265018,482.525551242302,1512.43035350714,202.679290831774,1771.19344458029,96.7895881504889,0.798970326412424,1464.4860539451,3712.43544422975,1209.33707904519,3289.22641834354,14917352.073882,155389.08410322,,,,,0,0,,0
6482.29634940031,351.214044544473,1499.09750332384,201.679142291345,1756.07647800341,95.9876452190079,0.860261446552086,1487.44358461745,3649.87653354661,1198.05170133039,3255.22272243248,14663209.9314123,152741.770118322,,,,,0,0,,0
6404.98115393325,256.239329294864,1472.66475932243,198.826984265683,1725.61550661583,94.3491235817795,0.907851586079438,1491.45430627014,3560.95083702778,1176.61304116335,3192.98274938385,14308718.5826975,149049.15190337,,,,,0,0,,0
6210.63591976152,187.696935314518,1416.4010295628,191.727760146003,1660.20742394249,90.7975171065005,0.923475739516111,1463.30216434396,3413.82648169067,1134.61426783321,3066.65372422752,13716117.8027923,142876.227112679,,,,,0,0,,0
5996.95351779858,141.367621227788,1351.26297148995,183.127038809884,1584.40459553673,86.6714481802123,0.915806375381474,1426.39478666086,3262.11179380503,1090.04196733118,2921.88659502581,13095987.913606,136416.540766233,,,,,0,0,,0
5797.76473014236,110.540245836003,1286.70166440818,174.340692442695,1509.27470364116,82.5762006519655,0.893077360422479,1389.80881223554,3122.56408325226,1048.90929503983,2779.10738512579,12519093.9255797,130407.228391692,,,,,0,0,,0
5626.97112076159,90.0284433087698,1228.09799773065,166.17615095116,1441.11882728449,78.8581290280418,0.863249156484834,1357.82185086679,3000.90508520147,1013.54662157378,2649.84161285906,12013586.4895218,125141.525932746,,,,,0,0,,0
5494.07276750879,76.3589109962082,1179.28053239654,159.226850816833,1384.42623114106,75.7649383702968,0.833193152242761,1333.49207702607,2900.54749736607,985.480562710948,2542.22941158456,11597586.0610723,120808.188135731,,,,,0,0,,0
5380.05797016104,66.9713117597086,1136.97738799837,153.100522355308,1335.35903630744,73.0882239567988,0.803554598455814,1312.77465299198,2810.06053948989,961.147702929812,2449.10291938662,11227921.6946219,116957.517652525,,,,,0,0,,0
5276.70125450056,60.3665091227391,1099.50469532877,147.592371516247,1291.94357880012,70.7207700778025,0.774688770453226,1294.02765086076,2724.23874353666,938.984889867453,2366.74338134036,10884448.8763649,113379.675795674,,,,,0,0,,0
5151.74197979688,55.3088199978146,1059.55791280139,141.721211856727,1245.59933018385,68.1927772249282,0.741915881495158,1269.53558508009,2626.09258248932,913.213309254905,2279.35142075043,10498101.9566756,109355.228714973,,,,,0,0,,0
4973.40904640523,50.9372611816257,1009.50363798478,134.450369083654,1187.34655610663,65.0113603965203,0.699608978507702,1231.44207479495,2500.1877854145,878.25490004365,2170.450811349,10003778.8802845,104206.030003153,,,,,0,0,,0
4787.16949030868,47.3546289278807,958.0460309595,126.936058029093,1127.41034021613,61.7351868145893,0.653816691182003,1190.91295555079,2370.56642062783,842.203073374106,2058.71268186299,9495085.25845618,98907.1381090984,,,,,0,0,,0
4612.67783941695,44.4615572491494,909.385071051694,119.748858106379,1070.72780163187,58.6345949910785,0.60821141460039,1152.87789082517,2247.32333634689,808.490249970076,1953.119001988,9012506.33494801,93880.2743220335,,,,,0,0,,0
4431.12168349709,41.8791254200214,860.088394678704,112.454719360338,1013.25471248563,55.4884467996827,0.561537547241324,1112.66947628005,2121.57210885608,773.788419048206,1846.26720804083,8520605.9395993,88756.3118709875,,,,,0,0,,0
4218.09289892865,39.2593693759808,805.437660969511,104.456879992752,949.424173250517,51.9918951850543,0.511573676234356,1064.07437196242,1982.65738489455,733.866787524395,1728.01646658873,7975418.1857234,83077.2727681032,,,,,0,0,,0
4005.3818433928,36.8218086493125,751.709497140968,96.5959993665026,886.624313048653,48.5496533192538,0.463007228877929,1015.00804108412,1846.71364197233,694.301946903582,1611.83326218006,7440903.61979247,77509.4127058895,,,,,0,0,,0
3807.83520661047,34.6430175268237,702.04206962821,89.2949486335386,828.555459284872,45.3648996865013,0.41826731264278,969.253172707794,1720.84159648418,657.651324052629,1504.44186921027,6946113.76640382,72355.3517335048,,,,,0,0,,0
3622.20774876009,32.6521775759908,656.052013284681,82.5164002797405,774.768828711036,42.413651627738,0.377430836866308,926.043345442017,1603.4604480836,623.320982406157,1405.01400104525,6485245.34395924,67554.6389996983,,,,,0,0,,0
3441.03688284063,30.7563949813685,612.41348526998,76.1016112972615,723.702050479382,39.6108047945965,0.339903712152848,883.508561981027,1491.25558856085,590.007508495285,1310.7057887804,6044951.16885571,62968.2413420179,,,,,0,0,,0
3270.42343650336,28.9941396796602,572.151284293165,70.183954553252,676.569115360721,37.023120960465,0.306341778755256,843.243503457511,1386.88442943237,558.744551858857,1223.70777657699,5635851.27227023,58706.784086255,,,,,0,0,,0
3113.43524695643,27.380962473794,535.690640778715,64.8153549726901,633.878152104768,34.6786505121787,0.276990952660357,806.090329370978,1291.42074663938,530.03176159868,1144.92312356377,5262333.00916398,54815.9688455579,,,,,0,0,,0
2974.02295473356,25.9428581277409,503.578984756385,60.0566803423863,596.283813018451,32.613384600433,0.252142123037308,773.137076023219,1206.10645859376,504.509156500697,1075.51254155656,4929640.60130197,51350.422930042,,,,,0,0,,0
2856.93005546007,24.7137271235233,476.479453674957,55.9760713938644,564.580050000827,30.8708689948455,0.232182671210545,745.698898307111,1132.28031997584,482.938917581803,1016.8791628763,4643643.18133468,48371.2831389909,,,,,0,0,,0
2755.60535417,23.6305209264785,453.134367719148,52.4112923438484,537.28601773379,29.370173044746,0.216657093882496,722.147735158764,1066.71992125767,464.170205745579,966.32353172306,4391526.35273936,45745.0661744515,,,,,0,0,,0
2665.53907776815,22.6502621142154,432.63783819352,49.2455579639058,513.334812865558,28.0529544704369,0.205466470193296,701.356294190339,1007.25085248102,447.413985931352,921.901404211441,4164509.30196005,43380.3052285927,,,,,0,0,,0
2574.82688251703,21.6696119089894,412.891688030531,46.2319520878949,490.241462187516,26.7833224333447,0.19814756533341,680.212637782717,949.202188242538,430.660128428734,879.133539455238,3943136.53936553,41074.338951799,,,,,0,0,,0
2467.45704132271,20.5555024261491,391.171280268372,43.066741050014,464.770374158921,25.3843476197311,0.193977243316451,654.445228015064,886.98537619107,411.250539220699,832.219637899489,3703457.93914984,38577.6868662143,,,,,0,0,,0
2357.00921141558,19.4247333059436,369.539952147703,39.984415393656,439.369903445392,23.9896372733336,0.19454616498097,627.591765132668,825.963231493106,391.47948815741,785.55633444741,3467055.735872,36115.163915202,,,,,0,0,,0
2253.2022909174,18.357824858241,349.469970593957,37.1430076253632,415.79162542321,22.6947712674859,0.201446802669412,602.229219100374,769.561995380376,372.962608823252,742.272253939172,3248174.66145147,33835.1527235144,,,,,0,0,,0
2173.70354405069,17.4952496839728,333.672151353948,34.8201872735249,397.266281201442,21.6760953515876,0.217712187407673,583.121864728373,723.380435907081,358.596671820777,708.115202405084,3070960.48436988,31989.1717122444,,,,,0,0,,0
2143.57434275565,17.0278780762234,325.963417198839,33.3880626906681,388.35085636009,21.1822856939762,0.249441904070624,577.114998376071,694.619414826529,352.444081140561,691.159606130142,2967456.2617047,30911.0027259782,,,,,0,0,,0
2142.77323757022,16.7808110736405,323.224551488587,32.4919414168668,385.345250115105,21.0115144561165,0.300913008992044,578.959859977341,675.360005578794,351.120775257115,684.756178295198,2905637.44141184,30267.0566814284,,,,,0,0,,0
2153.79593652386,16.6064639692891,322.750477073651,31.8395928947622,385.033553084388,20.9885066676086,0.377698228514416,583.988779031912,659.308117114239,351.711983618355,683.152499557489,2859376.72807166,29785.1742508006,,,,,0,0,,0
2197.83991366212,16.6575900679978,327.699915423921,31.7272002200439,391.190980623178,21.3192996096416,0.495294190709108,597.989709495663,652.247361861178,357.638865976837,693.016220362789,2854733.37611167,29736.8060010551,,,,,0,0,,0
2323.35698881322,17.2734178579704,345.410766124097,32.8302381880321,412.593346240307,22.4828192970801,0.693095520141261,634.291410261315,666.575123278666,376.669433648777,729.822723930276,2949142.85057426,30720.2380268711,,,,,0,0,,0
2496.80601687524,18.1594699856286,371.153974014268,34.6516939737745,443.61381899925,24.1737384964189,1.01838903551197,683.91167278439,689.709749918646,403.197278749775,783.517278999643,3092007.22940392,32208.4086396827,,,,,0,0,,0
2686.2352015411,19.0468997257995,400.509773907988,36.7567563337334,478.979958159212,26.1065527319239,1.53934872296336,738.071874777679,710.884615980455,431.966947964021,844.728805048344,3238836.73518827,33737.8826580884,,,,,0,0,,0
2961.09008968537,20.3790793715347,444.508886085121,40.1399746634654,531.892135054464,29.0037958789468,2.44261482038555,815.70975757401,745.925200684748,474.031012260184,936.675047937965,3467407.15846428,36118.8245674019,,,,,0,0,,0
3460.95579139308,22.9738280208377,526.460731398591,46.8513938419094,630.270482278814,34.3962264992194,4.26652348073025,955.080615202425,821.613855604834,551.329994185812,1108.33804223733,3921916.38137884,40853.2956394372,,,,,0,0,,0
4083.71139762266,25.9130707849712,635.965794952113,55.9040190329605,761.696342256468,41.6217033313696,7.86891846082756,1126.97306784858,900.127099280277,647.011644204581,1337.60580010696,4458229.2212836,46439.8877215352,,,,,0,0,,0
1971.7721064934,11.8308244965644,318.664218052836,27.7377298209269,381.79391045989,20.8987824626584,6.10655900911695,542.366278257564,396.067397788518,310.626519603586,669.577029036286,2065596.8896524,21516.6342672516,,,,,0,0,,0
5479.91938080997,30.7344068325005,933.425123646165,80.620689435903,1118.60989828219,61.3563381093857,27.2644375984147,1494.12908550502,981.22512583114,858.563157914741,1959.29938186261,5495980.36087873,57249.7954259242,,,,,0,0,,0
6375.55141071618,33.0510520008351,1168.56307805007,100.343317787071,1400.57497173965,76.9846798120247,49.3050076124516,1707.94626761182,988.264067458564,994.1806582807,2450.32068845003,6125301.54779144,63805.2244559287,,,,,0,0,,0
7321.93114223931,34.956696041842,1471.50158190448,125.726978203701,1763.71450201914,97.1106344666814,80.0468870808678,1900.86533576531,949.363003525614,1138.41985597826,3082.67670763388,6771553.54425478,70537.0160861156,,,,,0,0,,0
8254.93058446839,38.1356908771468,1838.07975538603,156.19626062602,2202.92406309433,121.403029413174,110.589087070113,2032.54963419387,866.881881736868,1284.02082879918,3848.37586850965,7425606.50462347,77350.0677566351,,,,,0,0,,0
8951.31690254295,53.3240924888788,2200.84756810411,185.78542208779,2637.19035799169,145.339678106796,123.338586309574,2025.78332111294,756.805462107909,1400.0421072658,4608.66210987311,7967594.34770478,82995.7744549562,,,,,0,0,,0
9236.51231629668,115.77576157724,2457.17402091541,205.860953431563,2943.59513659398,162.115160207124,107.628702263517,1849.30837945278,669.504865044976,1461.2174130898,5152.98830951564,8316955.76457811,86634.9558811795,,,,,0,0,,0
9366.66601816823,293.81431615538,2622.04817815009,218.200766713117,3140.34537902895,172.74335876836,75.0769719472394,1593.63572557601,671.222351089564,1506.39340207573,5515.24071240697,8750545.3928736,91151.5145092658,,,,,0,0,,0
9412.56256079189,674.855814312371,2709.63521060295,224.731078464975,3244.42934913958,178.194863637351,41.8404727826204,1306.91278392663,779.763967648108,1543.89791829029,5720.95257465166,9383104.32104607,97740.670010541,,,,,0,0,,0
9308.53308919152,1313.1582715718,2708.14693781687,225.001007060451,3241.59753201182,177.750832038997,18.6989716732148,1015.83533538862,977.835634863562,1558.86456721013,5736.50407663846,10143546.1939407,105661.939520408,,,,,0,0,,0
9018.88465051984,2167.25720388053,2612.48182027921,218.569334014818,3125.75208346747,171.14880016275,7.01555396756456,750.512888153956,1224.52546329486,1540.53194032727,5545.88845040295,10883178.3106224,113366.440735857,,,,,0,0,,0
8670.2208600422,3152.97010578015,2469.48696507991,208.890564732994,2953.11834687654,161.505950550715,2.40500329739853,538.466252980007,1490.52359357889,1507.17651082641,5248.79164606163,11607439.279432,120910.825826977,,,,,0,0,,0
8308.15822416997,4179.56064811075,2307.12111926349,197.852596661272,2757.27202854048,150.658811912888,0.800647481598586,379.455440102305,1750.92107466389,1465.8816490025,4906.47534420073,12282986.032662,127947.771173796,,,,,0,0,,0
