S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.5067940157172,0.122791392016268,7.13268174094595,0.679462465887469,7.22521932745523,0.509890371078989,1.12661876868436,1.39398721120112,8.21486175585328,0.220901007005576,31.3543932343097,4.0528204442971,13.5069983867372,21681.2581127363,4740079.1840274865,3840909.359494755,0,0,0.0,0
27.5162882556339,0.123349838836791,7.06076803599522,0.674926987883443,7.1536997564303,0.504621683403538,1.1142101003144,1.37309609622176,8.12388969334848,0.208480718492642,31.3369761739163,4.06688306915855,13.3729920516325,20964.409851883,4542018.770974861,3796924.171263267,0,0,0.0,0
27.5276659122683,0.123896894078261,6.95797918021877,0.666477928140115,7.05087741443469,0.497186534848027,1.09646524111616,1.34249754594923,8.05439703147536,0.201223336640919,31.3000551968428,4.07907891594769,13.1795260821351,20167.54862625,4329772.592486024,3753183.9883102514,0,0,0.0,0
27.5433629934209,0.124400336098102,6.83523124986139,0.655239704944342,6.92776010924535,0.488356279723762,1.07519263132137,1.30634153106801,8.00197210320709,0.197438614225002,31.2455060219105,4.08991518070044,12.9473329909456,19354.6815647311,4118001.9636288662,3709372.0028942586,0,0,0.0,0
27.5650918704596,0.124836927201351,6.70149643980706,0.642144747834615,6.79341732706282,0.478762641102297,1.05188987520676,1.26785691004199,7.96279153441884,0.195837689843743,31.1755008669872,4.09980015768421,12.6934838800255,18556.2270804965,3913602.173597681,3665393.717635334,0,0,0.0,0
27.5936428296374,0.125183516520136,6.56072626123174,0.627592252817195,6.6518464735452,0.468677881574807,1.0272228680023,1.22953769316311,7.93380891444192,0.195445076634008,31.0927623988609,4.10900089362071,12.4254897459458,17677.971321273,3696376.7026517866,3621786.6952593424,0,0,0.0,0
27.628693802074,0.125411327904902,6.41049114980429,0.611271648730495,6.50057667083856,0.457917107430057,1.00078610739045,1.1933273812663,7.91261166243289,0.195515040235139,31.0009836987338,4.11763768272888,12.1386585527889,16626.6803735721,3446032.2440065746,3579607.4370279997,0,0,0.0,0
27.6691107836909,0.125497378889079,6.25041460165238,0.593118293480279,6.33921519599948,0.446443439787515,0.972507829549003,1.1606303293603,7.89706086375828,0.195511317591275,30.9040827595695,4.12578008409478,11.8322292525284,15573.7218889831,3198105.305910117,3539087.9810164818,0,0,0.0,0
27.7135741469605,0.125433068583374,6.08590103711582,0.573771772806506,6.17323281450023,0.434636793419355,0.943288082284556,1.13236520115439,7.88523794250657,0.195099301501138,30.8051590745153,4.13351703169272,11.5165482556566,14593.0155423981,2968309.607762449,3500180.213067422,0,0,0.0,0
27.7607622616506,0.125217342269772,5.92250295586132,0.553930712446082,6.00825323237174,0.422890367881732,0.914063429637668,1.10909728096723,7.87555216304761,0.194098548161171,30.7066690945326,4.1409300708737,11.2022889919965,13669.5162218765,2753879.026867676,3463204.465514432,0,0,0.0,0
27.809367131863,0.124852092898672,5.76328513654191,0.534024864667783,5.84737961653098,0.411421327486963,0.885361237314188,1.09108296003136,7.86672405036175,0.192442614775329,30.6107227454391,4.14807717060895,10.8953814240553,12771.1666695947,2548337.1640658677,3428841.759723149,0,0,0.0,0
27.8582590026504,0.124342888666956,5.6102835534497,0.514360722348845,5.69267556261359,0.400375017542426,0.85753552507937,1.07829633851546,7.85773063032523,0.190150517379344,30.5189212067013,4.1550100719563,10.5997857265648,11936.8134980511,2359321.7011334887,3397172.819003111,0,0,0.0,0
27.9066402304875,0.123699321288882,5.46561812628026,0.495245292803343,5.54629455810259,0.389904205931515,0.83095141106875,1.07051699607485,7.84776675650055,0.187292939463394,30.4322010417614,4.16178924755865,10.3196197723679,11183.1872479304,2189867.4584099515,3368040.2180927154,0,0,0.0,0
27.9539586815339,0.122932267119588,5.33065206748072,0.476892531978465,5.40962543898028,0.380108238532019,0.805846955237627,1.06738899988802,7.83623194012482,0.183964621657976,30.3510917483542,4.16847011488282,10.0575505278818,10499.1353898698,2037382.1882933332,3341303.538708405,0,0,0.0,0
27.9997988950265,0.122052271643174,5.20566594525994,0.459386719239258,5.28295990537754,0.371009280765781,0.782279398531927,1.06844076547905,7.82271844113487,0.180269620930045,30.2759357424438,4.1750912781546,9.81416879832724,9865.52464599765,1897709.0242003207,3316873.749868805,0,0,0.0,0
28.0438816412353,0.121069772989078,5.09046841389981,0.442750601567745,5.16611131271048,0.362595750729263,0.76022556158656,1.0731376634526,7.80697814556343,0.176309520849104,30.2068878806334,4.18167934977269,9.58915549947755,9289.30025013372,1771774.9539293593,3294594.3024430014,0,0,0.0,0
28.0860824015156,0.119995373364977,4.98486566546578,0.426999458180581,5.05889042146773,0.354855666873036,0.73965994638932,1.08095886040447,7.78887181425999,0.172172960415001,30.1438922191439,4.18825785514651,9.38218001206473,8772.51751651852,1659568.191478275,3274281.6653891024,0,0,0.0,0
28.126355004251,0.118839055735002,4.88842140193633,0.412116511423732,4.96086119410784,0.347759421572471,0.720516351000296,1.09140517458709,7.76835101177749,0.167935025572712,30.0868079629353,4.19484217989032,9.19244306061814,8301.27763869672,1558075.5773397132,3255717.3819300714,0,0,0.0,0
28.1646522442057,0.11760958729956,4.80027467569462,0.398033919023676,4.87115575659023,0.341246879534756,0.702658321750814,1.10396384638375,7.74547006579618,0.163662088646946,30.0355145577798,4.20143126976823,9.01832970733038,7855.10646649956,1463133.9423759163,3238641.683874257,0,0,0.0,0
28.2009588492763,0.116315013777856,4.71955693636491,0.384678356692225,4.78889777977023,0.335257188232359,0.685946959149444,1.11814723249552,7.72035443582011,0.159409412448943,29.9898479524825,4.20801617664961,8.85820547361011,7442.65440659829,1376107.1657937402,3222858.989245484,0,0,0.0,0
28.2353407252961,0.114963147414494,4.64571253915972,0.372006701203847,4.71352773439895,0.329751563638448,0.670293632833055,1.13356393787645,7.69313648422986,0.155216249290253,29.9495397576876,4.21459337097357,8.71102880187667,7069.52644112594,1297795.6599097278,3208220.1776153888,0,0,0.0,0
28.2680507237447,0.113562452914222,4.57897631804758,0.360057274829765,4.6452871351677,0.324747016999939,0.655738013220334,1.15007450820736,7.6638031455349,0.151094340968445,29.9141294398723,4.22119301372345,8.57726133278497,6795.41707968288,1238894.0952912048,3194526.4771260195,0,0,0.0,0
28.2997383151228,0.112123779752953,4.52112980934485,0.34903104714008,4.58598470946085,0.320369480514121,0.642572807459773,1.16811494321508,7.63185451659338,0.14700403961254,29.8828479081765,4.2279375568258,8.46030923959959,6721.63143326227,1217431.6830929357,3181517.282691488,0,0,0.0,0
28.3311067214375,0.110657854508657,4.47374546384988,0.339108979575269,4.53721462094654,0.31672908606974,0.63106262483323,1.18838522500244,7.59645881040491,0.142888154987091,29.8551258620345,4.23498756686722,8.363182380476,6769.54473192256,1218587.2369994703,3169065.8640518934,0,0,0.0,0
28.3624887457109,0.109172451419886,4.43667410725552,0.330291969174475,4.49882356268779,0.313813665010104,0.621197353617244,1.21128405593114,7.55693101103426,0.138721391336514,29.8309855549453,4.24244573575378,8.28561428621171,6866.8388072855,1228967.514589677,3157114.354324976,0,0,0.0,0
28.3939054060782,0.107673159592199,4.4086320923417,0.322461768600925,4.46950804964351,0.31153101753232,0.612784651674182,1.2368633426277,7.51284010156329,0.134509984311833,29.8108399287867,4.25035287915074,8.22518015459066,6955.40173819607,1237971.3682187675,3145787.4210808477,0,0,0.0,0
28.4251137897039,0.106163637083855,4.38744705688692,0.315406730081184,4.44706517420011,0.309726801141251,0.605487742816854,1.26478751640927,7.46413652862469,0.130289943500317,29.7952872011912,4.25868109726357,8.17776528897699,6977.48710869529,1235250.3269076808,3135443.6666150927,0,0,0.0,0
28.4558297329866,0.104646925622092,4.37091332558959,0.308909015497966,4.42926024803523,0.30824502652754,0.598961519505247,1.29459158788781,7.41096892568317,0.126103147390829,29.7848374874644,4.26737797392923,8.1391902504004,6968.46827205818,1227073.4567041092,3126193.729898266,0,0,0.0,0
28.4859311623891,0.103126679278168,4.35765263083585,0.302831405189676,4.41469832620977,0.306988457037331,0.592990566553306,1.32601043121045,7.35333942698187,0.121972974940568,29.779819863442,4.276424290187,8.10684425681033,6960.28399526156,1219021.1673628893,3117990.0427579097,0,0,0.0,0
28.5153208404204,0.101605975641546,4.34660467424424,0.297064730155024,4.40230740990312,0.305882580887378,0.587406639772649,1.35880266153763,7.29127766843365,0.117918922010712,29.7804816132632,4.28580169247522,8.07871590363016,6929.51356206767,1206935.2845419487,3110485.854537765,0,0,0.0,0
28.543740173588,0.100085767714729,4.33623118811571,0.291449407971635,4.39053238941486,0.304819769640383,0.581960647855281,1.39241808936144,7.2252789663403,0.113978290722956,29.7869347589188,4.29542952728368,8.05188372591717,6818.87633679324,1180884.0805910476,3102914.1346700587,0,0,0.0,0
28.5709161975103,0.0985659664632525,4.32509968878498,0.285835495424096,4.37792605113098,0.303700252761088,0.576416866098399,1.4262179737593,7.15610074366272,0.110188896691009,29.799039275564,4.30520256160067,8.02362518293071,6669.34526006418,1148117.2213589791,3094871.271585308,0,0,0.0,0
28.596752160901,0.0970471037109379,4.31270052713839,0.280164103530313,4.36397543501178,0.302489123234322,0.570685501666724,1.45985388780932,7.08424761171084,0.106565889525321,29.8165030224168,4.31506288249553,7.99296621248397,6516.35551026114,1114829.8941038875,3086256.25379079,0,0,0.0,0
28.6213925410347,0.095531173726249,4.2997904181632,0.274497629029552,4.34944843650725,0.301239982025198,0.564877620801082,1.49347792825907,7.00956719452598,0.103093373334567,29.8391403086311,4.32504567446412,7.96132820313881,6447.87215972251,1096041.8400929063,3077230.4573632907,0,0,0.0,0
28.6453752979658,0.0940233402564038,4.28917228361898,0.26908758411536,4.33718148551491,0.300148896150719,0.559428313056709,1.52818974444627,6.93040089930472,0.0997052375326425,29.8673818669052,4.33537763556098,7.93399620108845,6603.88331883804,1115200.8308892094,3068249.5818518954,0,0,0.0,0
28.6692431399204,0.0925291612791471,4.28395728487096,0.264207745427981,4.33032098738325,0.299432707805956,0.554822164896312,1.56535373663207,6.84440280642493,0.0963309571222009,29.9022617059435,4.34635416543527,7.91683092007327,6893.33202781926,1156332.4964970434,3059584.62603619,0,0,0.0,0
28.6931115744819,0.0910510403036415,4.28559350925683,0.259972521715632,4.33033095557222,0.299191887502473,0.551281277800799,1.60561853075433,6.75010031992011,0.0929478175046229,29.9447637588499,4.35814212531058,7.91254753242907,7223.41949349448,1203515.631249512,3051327.0843752953,0,0,0.0,0
28.7169016433074,0.089590089823759,4.2949540584703,0.256439397941373,4.33809465979855,0.299486834591196,0.548936018336943,1.64933967387886,6.64637137812035,0.089552720155475,29.9958241352138,4.37085901027206,7.92277269831914,7615.83949443126,1260170.9123764485,3043317.935175786,0,0,0.0,0
28.7406419607731,0.0881487133054177,4.3140105522216,0.253754613455103,4.35560655780713,0.300454448039136,0.548083823792976,1.69735597401904,6.53113369947588,0.0861234615751676,30.0569255012486,4.38473673060681,7.95119422275528,8168.98095022146,1342224.5169466503,3035122.6684028325,0,0,0.0,0
28.7642660664868,0.0867288325944855,4.34525029231757,0.25209215579855,4.38538313717303,0.302267572605992,0.549091122371122,1.75060087838983,6.40192828605571,0.0826414455987336,30.1298764889285,4.40004708480819,8.00245177243803,8807.96124739382,1436876.023121286,3026578.0826879903,0,0,0.0,0
28.7873737115081,0.0853295053591246,4.39018071192228,0.251522951291912,4.42895134711037,0.30503109032087,0.552158138605091,1.80937803411516,6.25732153588877,0.0791226742212816,30.2159334383161,4.41694169772171,8.07931997859884,9464.17436737254,1532680.4424980464,3017707.4233357157,0,0,0.0,0
28.8094082107313,0.0839480251049591,4.44966394239078,0.252048712089106,4.48718596886426,0.308805208909969,0.55737152289883,1.87364930869403,6.09658463478479,0.0755990514524958,30.3157658065939,4.43550280911821,8.18334138710549,10136.4125203509,1629347.4543099718,3008367.84563435,0,0,0.0,0
28.8298364013129,0.0825810563363436,4.52463445525316,0.253663235348038,4.56103361641234,0.313655314106609,0.564812806591036,1.94344664002166,5.91902340910848,0.0720993178578311,30.4297471656368,4.45582810243934,8.31617320569032,10857.2548086107,1731985.622428787,2998132.4745007236,0,0,0.0,0
28.8481684166237,0.0812243753424985,4.61569001719601,0.256322836310574,4.65109880392772,0.319623650438621,0.574497292647464,2.0187356968428,5.72433739932568,0.0686543116182512,30.5576665801095,4.47799348995176,8.47882308294928,11595.131973249,1835389.9281947992,2986892.504955441,0,0,0.0,0
28.8640156600411,0.0798730208349947,4.7222262710662,0.259890516332266,4.75676987510098,0.326669509235296,0.586253205078773,2.09915333452684,5.51330810252874,0.0653039323193476,30.6981957776578,4.50197936060983,8.67004395988515,3102.79816222392,487264.0765971225,2959634.9057274885,0,0,0.0,0
28.8773327078694,0.0785230756476987,4.84583875152444,0.264379524719597,4.8796559365544,0.334906294861421,0.600206567156296,2.18458503499774,5.28638712740528,0.0620740542609968,30.8497711025501,4.52783398725914,8.89267052150649,13379.6662821663,2084456.440781288,2947155.7876701313,0,0,0.0,0
28.8889338862943,0.0771780457625031,5.01766545687814,0.271764895109837,5.05122366047137,0.346505343090007,0.620596973616572,2.27814869391007,5.0330040172887,0.0589006943992916,31.0175579435023,4.55690904364446,9.20439889021785,15250.9125731062,2360035.1825182824,2935763.9926734865,0,0,0.0,0
28.8998025490422,0.0758889813458195,5.26612823981889,0.283720781683131,5.30033944633346,0.363464869396166,0.651453151785005,2.37262454331874,4.74844332725305,0.0563694754702226,31.2015680125157,4.58996370081131,9.65803606977768,17461.0815678043,2691652.3166084695,2926179.2743127416,0,0,0.0,0
28.9122125998457,0.0755244008999021,5.60551417824258,0.30097805647803,5.64188894983684,0.386833633666574,0.695613323392943,2.44396160599685,4.43293392183064,0.0579811423211354,31.3965031545027,4.62723229062724,10.2809094288324,19698.671694161,3038688.5428697765,2918719.628454128,0,0,0.0,0
28.9304337770941,0.0823049740628023,6.01958615876884,0.322438459811911,6.06012637881716,0.415596252638243,0.753874199844286,2.45323269787782,4.08937189501416,0.0750635201587505,31.5921693753367,4.66868069231869,11.0453879332526,21514.2331790119,3341323.4660722543,2913640.649489764,0,0,0.0,0
28.9598868362515,0.117531468390445,6.44689441200028,0.344517620718667,6.49329445169863,0.445634743017121,0.825953731972923,2.36215631420322,3.72456027936105,0.130456468420335,31.7721508689313,4.71397956724972,11.8431534014536,22506.9435100691,3545665.8366218046,2911143.115241594,0,0,0.00021342420090302824,0
29.0054317583513,0.228647163642123,6.81758715766767,0.363576517600306,6.87048235128496,0.472181074908861,0.915702537117389,2.15406743311871,3.34592492950166,0.25590083002317,31.9168537688086,4.7630031527801,12.5531896014733,23178.7486312695,3742296.318320123,2911529.8409384177,0,0,0.0008381684329548991,0
29.0706216482112,0.501637424006425,7.10610620384671,0.379019467287156,7.16540184646826,0.493384362775107,1.03206780833614,1.84132592791528,2.95889734424241,0.486581349943139,32.0063874142454,4.81607497630778,13.1358883069446,23712.4080651397,3987658.3151729116,2915339.9228521218,0,0,0.0020535722865639206,0
29.1569632641868,1.0628112440158,7.31074066722005,0.391735813282155,7.37599550537611,0.50887020768256,1.17628778005507,1.46249111511003,2.57184687371994,0.852515173047041,32.0210728086065,4.87310143636718,13.5891849447477,23962.2105534827,4287924.275456421,2923437.525643263,0,0,0.004086631261501782,0
29.2631482136219,2.05260323787393,7.43120393840893,0.40231602814162,7.50154353506684,0.518266511213241,1.32981458914164,1.07269840842239,2.19705947661595,1.36704757182273,31.9463801385062,4.93308011298808,13.9011954383208,23787.5664742858,4628249.557029023,2936822.8201358453,0,0,0.006985669496090869,0
