S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.6989440343299,0.736376908007678,1363.97972964104,224.032472158107,1334.36240196012,93.9058706604222,285.6383681524,0.000148102268564,1.22911646801129,12.6026282504855,14.68809996793,6.08470146794106,2651.34613342679,102418.561963338,1849863756.9139664,1770028117.440564,0,0,0.16406610668326616,0
26.8535375471678,0.703727044445926,1372.09516134482,225.847785978873,1342.49633143627,94.5377245307293,287.526175075989,0.0001468408621349,1.27045201915339,12.4438836599683,14.9388889553732,6.06162245752586,2667.83191703624,101158.11489129,1838895085.4945886,1771110513.1905544,0,0,0.15918736072106598,0
26.9657922742433,0.670558370329062,1383.825526779,227.93563654734,1354.10967784065,95.420503467074,290.057042665404,0.000145108223328,1.31957069165438,12.2712379128142,15.233807437287,6.0350463500985,2690.9857308798,99836.2891439419,1830117554.4853466,1772087528.9580476,0,0,0.15468533010848046,0
27.041821936112,0.639738390247863,1398.28400455898,230.225719620273,1368.32806313544,96.4924279282546,293.057462073542,0.0001431521711291,1.37585250311527,12.0933403327467,15.5683046607111,6.00528050454091,2719.14072247773,98574.6000211617,1824731067.3213127,1773000350.7327588,0,0,0.15055989513740062,0
27.0930032571674,0.61188726600996,1413.93609910905,232.563376862247,1383.68258598124,97.6482493284522,296.223972781685,0.0001414215732733,1.43838716525227,11.9028526762747,15.9287462719997,5.97317164675637,2749.427259415,97511.1713991016,1823598401.6453912,1773918136.0313387,0,0,0.14677021314055919,0
27.138125844672,0.586151664525174,1429.13541502981,234.727396292962,1398.62170741485,98.7762016197068,299.211158586048,0.0001405162061605,1.50742384473304,11.6684801667709,16.2961412284282,5.93967530977703,2778.7362471697,96751.4049687421,1826810860.9336865,1774895027.1780198,0,0,0.14324436844715835,0
27.1969644387588,0.562395191178019,1442.69198379254,236.500879333625,1412.04548858915,99.7964455909818,301.749183049489,0.0001403927812127,1.58301744482343,11.3486671501601,16.6539016819349,5.90562615981205,2804.78589382354,96123.0889231276,1829636699.221168,1775899640.2914486,0,0,0.1427317439153886,0
27.2729367798646,0.541280750850527,1454.65213029689,237.859658181407,1424.01198084,100.712473095183,303.834504406782,0.0001409965553738,1.66365215653302,10.9386709161477,16.9998273769692,5.87134274987564,2827.64624860195,95571.3131434903,1831088326.6242127,1776897462.9940841,0,0,0.1846996485330677,0
27.3550162561394,0.523088004039012,1465.25916943386,238.85620520083,1434.73293594915,101.539129593609,305.525166985421,0.0001427892607659,1.74614606431896,10.4654754801027,17.3374101590326,5.83711230460176,2847.77851242016,95115.3451687581,1832010325.352323,1777905681.794485,0,0,0.26705364284973143,0
27.4139340705815,0.507678037711752,1471.59755398504,239.073677541859,1441.32782605823,102.07044212647,306.248122758409,0.0001472624127333,1.82975958352465,9.96264726952734,17.6638642643092,5.80324240863902,2859.55425381213,94776.5936640805,1829572648.8438494,1778959029.6084216,0,0,0.32260693898694276,0
27.4130816779104,0.494083223781608,1473.26493622286,238.414777824765,1443.41329774118,102.27773580795,305.922238243849,0.0001548467508335,1.91553239531477,9.45546006605178,17.9712352238284,5.77006384112629,2862.17828350595,94521.6127412529,1822694743.5168762,1780039394.3085992,0,0,0.3300731786005259,0
27.3449975929696,0.481777522911023,1472.91412454038,237.25011154445,1443.59779386287,102.345320805608,305.08535958073,0.0001660755773706,1.99906003818366,8.95682141851323,18.2575516425972,5.73834454488716,2860.7611690392,94335.4408363171,1814212838.8087826,1781137598.410328,0,0,0.31514757562963486,0
27.2282541103127,0.470033437305813,1472.73036615958,235.894866500342,1444.01405414517,102.423827341387,304.193053069559,0.0001812828280623,2.0732792205538,8.47108569106594,18.5300063905938,5.70874406080151,2859.51218530977,93913.8688956659,1800842905.821521,1782219313.4406927,0,0,0.2966294803081083,0
27.0972319241199,0.458231448217441,1475.11879621379,234.622989553716,1447.00675320466,102.680081588034,303.743091676725,0.0002002912500667,2.1340866200991,7.9943715516738,18.8146280701832,5.68046048019445,2863.00580298845,92973.2690476366,1779746468.7640758,1783233448.7424958,0,0,0.2821697421969295,0
26.9873369645504,0.447034115942702,1481.48413415029,233.594103539343,1453.93229420056,103.210862407117,304.025863200734,0.0002237034176547,2.18171440092591,7.52516611839787,19.1373599984794,5.65208003233517,2873.90092574823,91947.6503339167,1760681231.754248,1784206103.738122,0,0,0.27464375325315715,0
26.9090647922525,0.437003236499572,1490.06337154275,232.654094832403,1463.03782759042,103.889444405934,304.695449222162,0.0002513007990017,2.21414285202512,7.07534370208847,19.4923363253624,5.62427043156103,2888.85596212298,90994.3839946367,1744870733.0269701,1785168573.9157202,0,0,0.2704793739226556,0
26.8558663898672,0.428284531462958,1498.52437664083,231.57498686727,1472.02467692241,104.549634206273,305.283021112524,0.0002820749114951,2.22884120130699,6.65618443818197,19.8577148119444,5.59863915220149,2903.44515695347,90249.9658128026,1732611132.3073773,1786083802.6577952,0,0,0.2676503337113976,0
26.8239246031855,0.420550592066458,1504.96885143603,230.144472711748,1479.02375001101,105.056865778386,305.390775140421,0.0003151324338131,2.22480038974377,6.26921258911208,20.2062752561819,5.57683467393193,2914.038748531,89840.7947165379,1724417856.3439553,1786864857.2082965,0,0,0.2654769526634121,0
26.8177728444467,0.413527841274589,1508.46639773758,228.219589030705,1483.11802060199,105.345914856816,304.804642661516,0.0003485859714756,2.20204847439908,5.90526997455446,20.5164133401183,5.55999569958529,2918.81692970016,89565.6353525871,1715381674.104951,1787501165.8939877,0,0,0.2630765677443409,0
26.8389840021851,0.407142651984248,1509.80244452657,225.854577248966,1485.08385342215,105.473064718572,303.670220506677,0.0003808098018174,2.16197333759649,5.5538055341057,20.7881385027557,5.54786787844302,2919.24824895296,89329.45717915,1704382727.4449286,1788000404.3160622,0,0,0.2604013293216348,0
26.8819321189609,0.401309488814941,1510.51746571779,223.220164761689,1486.44357437279,105.547585565861,302.308155600593,0.0004102870219909,2.10562819141877,5.21077271193287,21.0369789668572,5.53940995075985,2918.28087245102,88949.8131678319,1689516940.6754754,1788417474.430416,0,0,0.25730158207094195,0
26.9310574025687,0.396051102606692,1512.48972212567,220.517065184684,1489.06285198471,105.702554727239,301.120242282164,0.0004353472928584,2.03400883448476,4.87723207838511,21.2908275065103,5.53292575206493,2919.5187554462,88241.9857514773,1669214671.8081174,1788819472.7290258,0,0,0.25363387747844457,0
26.966522731032,0.391493919383908,1516.97677649044,217.881560893341,1494.19824126644,106.026977099779,300.385970637225,0.0004566422361585,1.949337555802,4.5586353100192,21.5748932854923,5.52672848090461,2925.38915133445,87453.6842094033,1649465911.1033847,1789185602.2039645,0,0,0.25032362647076606,0
26.9815818683137,0.387777617622336,1523.24887232228,215.275360560796,1501.12507908075,106.468913828077,299.981017833448,0.0004753500307468,1.85319687099043,4.26261714914917,21.888713825533,5.52066799352039,2934.54058982723,86704.549591883,1631901357.3768337,1789492590.5938184,0,0,0.24754896943835974,0
26.981354568291,0.384984782471332,1529.83366465041,212.586091661502,1508.37208274509,106.924158734981,299.619857198477,0.0004926393226946,1.74758951463803,3.99266567484258,22.216922004578,5.51535312108022,2944.19150907658,86048.3296984751,1616195522.4682627,1789698746.0599515,0,0,0.24518713093886138,0
26.9755181766294,0.383032723555974,1535.56966946164,209.720939575008,1514.76994746316,107.310912238436,299.063613496102,0.000509768801814,1.63567158804966,3.74761326782458,22.5416477902891,5.51133997046485,2952.12891027971,85524.7460908026,1602040651.526635,1789753347.0911503,0,0,0.24314609902731896,0
26.9730407017244,0.381938660870332,1539.91588564729,206.637572221443,1519.7637213715,107.591550917854,298.187658998469,0.0005269181409031,1.52084242052546,3.5237944069792,22.849313851167,5.50888103217791,2957.30583174257,85082.6485876689,1587988490.8624706,1789673207.1323445,0,0,0.24118859509278298,0
26.9776158175514,0.381794795401855,1543.04830912237,203.362311000457,1523.51867248248,107.779250701805,297.017212658349,0.0005438805087946,1.40568706729556,3.31715036909103,23.1358459982454,5.50781446013938,2960.05019565561,84691.3051624507,1573648517.137365,1789486412.080349,0,0,0.23925570898370027,0
26.9883698917645,0.382758874084936,1545.46717773086,199.958288802865,1526.53100170754,107.910021322131,295.654776484673,0.0005602652911045,1.29162527373734,3.12482786345318,23.4037360155883,5.50779453806345,2961.32628965228,84313.2768640958,1558826572.436124,1789249346.289921,0,0,0.23731954686823606,0
27.0027335014058,0.38510199154506,1547.73288436081,196.497137056574,1529.36218741661,108.024021815564,294.224150410935,0.0005755347829558,1.17929628676698,2.94424322744628,23.6590678026396,5.50840362351128,2962.22530110057,83906.173839636,1543305764.3966465,1789028264.373354,0,0,0.2353480464231515,0
27.0184823274106,0.389114307309717,1550.24969243548,193.036809282571,1532.41993426535,108.150266460069,292.822046253251,0.0005899296297802,1.06934611251678,2.77293171906375,23.9076873148925,5.50925231033828,2963.54598268142,83506.5175797508,1528181610.9034696,1788815034.21366,0,0,0.2335054928277445,0
27.0344737931617,0.395093817802665,1552.98922995356,189.59342157071,1535.67812303521,108.287115873067,291.457488997993,0.0006038758981382,0.962745524065198,2.61072241365147,24.1497835139705,5.51022383206218,2965.25949383989,83136.8184703277,1513884791.6658928,1788591332.955431,0,0,0.23185071302865506,0
27.0509589269792,0.403407183128635,1555.65604166603,186.154759179372,1538.84153478378,108.414082569862,290.082649053423,0.0006174448413009,0.860794039788717,2.46011309973587,24.3808912647935,5.51140910477338,2966.8214948987,82830.8608369437,1500799345.0578809,1788298430.7672951,0,0,0.23043641433367015,0
27.071219620043,0.414576713561246,1557.82437009295,182.698996794456,1541.48619331899,108.501553997445,288.626141378652,0.0006295990708621,0.764558941408423,2.32939747535583,24.593433502408,5.51310544830665,2967.44415928448,82632.3736340813,1489384857.0206413,1787868119.4726617,0,0,0.2293253918106079,0
27.1013307410561,0.429191645307669,1559.13704904888,179.21230478396,1543.25948481605,108.524910218969,287.034887842283,0.0006385159066122,0.674421975091924,2.23162511856826,24.7799256254084,5.51569959695686,2966.47698313741,82497.8709138237,1478601456.5790613,1787336404.6008327,0,0,0.22835012229045867,0
27.1447779138372,0.447833307919586,1559.65783106167,175.709523534022,1544.22641713209,108.489293198663,285.329746064857,0.0006431795157865,0.59094632814079,2.17268634930648,24.9383915832239,5.51922384365459,2964.05472522286,82394.6299978066,1467946416.0807016,1786746603.390357,0,0,0.22743445529391287,0
27.2004837860037,0.470948317555981,1559.62580401668,172.216319948093,1544.62424329526,108.412155146995,283.555890172684,0.0006439336404542,0.515195081939838,2.14970046027093,25.0697973784886,5.52345456399892,2960.63289381475,82361.7917503378,1458318986.743755,1786185745.6659365,0,0,0.22671924213795186,0
27.2626207038453,0.498639011927979,1558.93707790026,168.73426311149,1544.34990665638,108.286848948575,281.693001726296,0.0006420785315956,0.448362513484434,2.15729625007017,25.1709823655245,5.52837094095922,2956.02355881145,82479.1656468,1451022663.8872483,1785761819.556142,0,0,0.22640134469780923,0
27.3219934294798,0.530329273228288,1557.18240137002,165.24028579056,1542.99991301731,108.085550099175,279.667342594238,0.0006385540212787,0.391156806389932,2.19071816522172,25.2354088710193,5.53419833980507,2949.46902202033,82680.8502279696,1444514719.9998262,1785457456.6306279,0,0,0.22622757367438792,0
27.3721291458626,0.564364218277215,1554.42410253934,161.742216100809,1540.64053164132,107.813721789442,277.486612039098,0.0006341399638084,0.34396382318588,2.24349734943423,25.2634643129411,5.54079764417951,2941.09123969208,82912.6037400534,1437863357.3661208,1785234997.9495704,0,0,0.2260701981894994,0
27.4126408149832,0.598750204005776,1550.93632193474,158.270973032203,1537.54469537799,107.491407737077,275.196942047531,0.0006286081434857,0.306480134597823,2.3130609729357,25.2593706195724,5.54791212818999,2931.41104887005,83265.1051812586,1432863718.8110135,1785027539.6371593,0,0,0.22621449660915852,0
27.4506350331872,0.633871378565429,1546.4409399748,154.855422002472,1533.4199938797,107.099100308786,272.775836570346,0.0006187378658335,0.276780678020031,2.41820657275858,25.2178172709116,5.55611589328743,2919.94655301151,83916.267299922,1432434769.6523876,1784767828.8412063,0,0,0.22699998810569286,0
27.4980070513985,0.672809337376466,1540.16147222725,151.515543143752,1527.46015103757,106.582043491079,270.159101102024,0.0006027342168746,0.251699619907366,2.59877685215444,25.1253106534613,5.56670928597207,2905.31492911306,84725.2734865536,1433692613.761315,1784478119.7778728,0,0,0.22793343428680896,0
27.5616558675597,0.71638175555686,1531.98681445036,148.275986370294,1519.5331155684,105.933049699285,267.381015006475,0.0005828749509435,0.230362500834865,2.87473886819646,24.9809051077049,5.57992650753845,2887.34629399925,85577.3254293035,1434664774.4924605,1784180483.1950083,0,0,0.22877147479665993,0
27.6411081722679,0.767394311937671,1522.73004830797,145.206295981281,1510.44255591643,105.209567049407,264.607738560605,0.0005560819057208,0.212534170328449,3.25297225299925,24.7943652607207,5.59524993330647,2867.57934163723,86545.3128191872,1437280806.2497377,1783888369.2241108,0,0,0.22981751625395297,0
27.7314875583923,0.854457211133107,1513.01666729799,142.425151662933,1500.77888652714,104.453582766429,262.083526434555,0.0005101060810225,0.193337347027802,3.80765157020351,24.5719320018231,5.6132404033839,2847.28937157533,87783.9035639083,1444995951.5082233,1783637268.9013774,0,0,0.23147809658158303,0
27.8260022354767,1.04063445381886,1502.35311736037,140.026646830503,1489.97774940932,103.627539171342,260.023822526244,0.0004480466594458,0.166594889414195,4.69398027655823,24.3141408324245,5.63531185338854,2825.76289955861,89137.1100551019,1455553944.939371,1783451774.9039142,0,0,0.2331907270513582,0
27.9191812896015,1.40887608659193,1490.51490300774,138.038944313915,1477.78386769638,102.716724465914,258.505927114174,0.0003813299992037,0.137467418053083,5.97765770134142,24.0283015475511,5.66050078734281,2802.6554202415,90498.460613682,1467374866.4707732,1783336309.376235,0,0,0.23465955670226812,0
28.0104862157013,2.04428843528637,1477.88579191969,136.545669283299,1464.60068371664,101.75123397142,257.40135734038,0.0003203838486058,0.11704250165311,7.60194221134535,23.7219009447348,5.68624928572391,2778.63148916151,92276.8174219795,1487455260.8430734,1781329997.269871,0,0,0.23703594267684935,0
28.1065692462862,2.95425007138396,1462.86546179972,135.89258454421,1448.83810170093,100.616578936311,256.121853444928,0.000271164355847,0.112593303217973,9.46633160799628,23.3736728500691,5.71175820211157,2750.85875859243,95013.2961460174,1523886011.7101402,1778788404.7899065,0,0,0.241310073527987,0
28.2145180181982,3.94412792476141,1442.50309685705,136.639740636407,1427.53192735593,99.0990365469787,253.94039117894,0.0002282713670263,0.12667915384725,11.4295740862665,22.9585500319676,5.73724008452255,2714.23985709763,98047.552539266,1564827846.4082222,1775866849.8026726,0,0,0.24507600900485038,0
28.3318124790843,4.72025294079132,1418.3663743533,139.059323391529,1402.26046102263,97.3113114298296,251.112027390849,0.0001856006127417,0.159915707812455,13.338702084661,22.5110341801376,5.76041743368574,2671.83341972797,101037.53489567,1606359055.692057,1772573785.815547,0,0,0.2477588008545065,0
