S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.43300594319111,30.4099311775296,0.294231341314973,31.8718239511802,2.61266464146136,0.474327370660618,7.14330197963011,1279.09446738559,288.924094550432,1896.98289885079,785.25006588894,16.5865315497339,3372.39488542858,94823.9902444585,10.9610489873663,3000.306617291072,3049.7630582123925,0,0,9.97417545206231e-07,0
4.43402345919199,30.2363478558581,0.288719507246651,31.7045147563166,2.63829515236621,0.48012271241577,7.13985569293405,1285.78967997127,290.141213439866,1907.20281800024,788.778858900649,16.6750832357735,3389.73593546874,94351.0765419638,10.9591896455996,2994.1046100096282,3050.190276045356,0,0,1.000573351837902e-06,0
4.43510245274306,30.036772589921,0.283583570434035,31.519243714445,2.66615179075413,0.486004566798393,7.1361237337255,1292.5017672343,291.242695931359,1917.48344073952,792.187475765159,16.7643894258871,3406.98620530412,93840.9322295645,10.9572819384461,2987.042125829311,3050.7575259313853,0,0,1.0035086428582144e-06,0
4.43583695034114,29.821177206785,0.278951714864963,31.3150000970057,2.69590375442514,0.491960845348223,7.13211891598979,1299.17506477029,292.216851053193,1927.74468878166,795.450769095987,16.8537755463452,3424.00728608909,93361.3320855937,10.955325922299,2980.5688955198843,3051.4468638543535,0,0,1.0062051477605654e-06,0
4.43557826924246,29.6067558390428,0.274825912574707,31.0896807734195,2.72743243096477,0.497872496429261,7.12790615723577,1305.86048367685,293.074392991217,1938.05785596797,798.619582586955,16.9439174693872,3440.94079850679,92937.5631864749,10.9533217386914,2975.280681610424,3052.2363344463897,0,0,1.0087411575208807e-06,0
4.43467147947331,29.4093282945825,0.271021808914339,30.8415977279515,2.76057861863437,0.503751918851328,7.12352836268514,1312.57354613118,293.821642220728,1948.44078606283,801.718826291637,17.0350208114383,3457.83434982595,92432.5002786747,10.9512701585708,2968.1889721858097,3053.0117679266455,0,0,1.0111651636709531e-06,0
4.43412173383927,29.2373298290415,0.267338865570779,30.5722159429585,2.79518802718784,0.509887805099746,7.1189751971356,1319.3109522648,294.455541038717,1958.89097853946,804.750453812756,17.1270891754021,3474.68209008648,91705.9369568841,10.9491721737799,2956.2246608342693,3053.562868142175,0,0,1.013503166563246e-06,0
4.43339857433051,29.0913474533958,0.263831408064663,30.2877988497964,2.83148104086495,0.51645787844888,7.11425878222822,1326.22964331182,294.995969390302,1969.65604217386,807.814135796738,17.2222619720144,3491.9015940653,90959.4261575928,10.9470274164672,2943.9205650606946,3053.8290361893482,0,0,1.0159069057903707e-06,0
4.43114756024034,28.9671874951371,0.260499803246347,29.9975172073998,2.87005567742194,0.523340260877193,7.10943997819342,1333.6293144126,295.491286253703,1981.20358469236,811.101333030203,17.3245518578199,3510.29396282119,90271.3822105495,10.9448357901599,2933.216648565663,3053.823993853522,0,0,1.0186400821733514e-06,0
4.42639882974664,28.85953277101,0.257363684669685,29.7091244287166,2.91135247201102,0.530298410089213,7.10457814072189,1341.69020882343,295.979810002016,1993.8182262426,814.72912293235,17.43635895829,3530.35211472336,89727.5514340478,10.9425970071767,2926.1255019147793,3053.673707498488,0,0,1.0218612588772794e-06,0
4.41886476932821,28.7636199717563,0.254428868486601,29.4270199197185,2.9552807047531,0.536981789572346,7.0997193206971,1350.32236694085,296.460388083526,2007.36923781368,818.647995539194,17.556461289059,3551.85903286618,89411.4433341361,10.940310613224,2924.4123916609724,3053.6042617829803,0,0,1.025504196980064e-06,0
4.40986026232915,28.6744866522296,0.251555636789342,29.1537386840896,3.00110554516748,0.543155428071916,7.09485118804963,1359.1451747304,296.862760260652,2021.28979246557,822.623796539325,17.6798439822164,3573.82050616805,89195.6172873693,10.9379774599879,2925.014026649078,3053.6889833354217,0,0,1.0292686241748015e-06,0
4.40139001591793,28.586356585864,0.248652327276327,28.8920613573209,3.04767592580029,0.54882987568886,7.08989329486782,1367.62738134379,297.056960882802,2034.79557591389,826.32199711465,17.799613303487,3594.82657504121,89017.6311366783,10.9355982159602,2926.1797417848597,3053.9230464767966,0,0,1.032741029200306e-06,0
4.3946880745971,28.4942757300081,0.245707516873227,28.6449286217582,3.09396719056195,0.554055682674462,7.08476715277416,1375.35322013783,296.924221030152,2047.27674403483,829.479083451208,17.9104218635915,3613.76359840713,88888.1591884927,10.93317309235,2927.841314514667,3054.2753033774084,0,0,1.0356109696335897e-06,0
4.38996376482119,28.3968487164447,0.242771993824789,28.4139916370521,3.13937123106396,0.558812865115475,7.07944262385381,1382.13823036151,296.408433172083,2058.46227280197,831.980199745721,18.0099092816877,3630.13577422063,88833.6613903884,10.9307021585908,2930.4433901909074,3054.7059813945075,0,0,1.0377597680713507e-06,0
4.38695173694125,28.2997430933746,0.239910473425299,28.1986426021499,3.18358930248883,0.563067822457085,7.07393846279548,1387.95023635937,295.513726264555,2068.29906089663,833.81525115012,18.0976622879406,3643.86778255372,88819.6473438005,10.9281859305961,2933.2113348126177,3055.1889430501456,0,0,1.039193981987546e-06,0
4.38536400922124,28.215921478477,0.237159498381599,27.9964404053013,3.22644374431308,0.566821252111503,7.06830692867275,1392.80601694927,294.27694726977,2076.80032130578,835.015988514536,18.1738901186279,3655.03102020595,88828.5371516934,10.9256248520318,2935.780128035512,3055.7096288673033,0,0,1.0399584109513352e-06,0
4.38517222026331,28.1593591086294,0.234497004805488,27.8044562538083,3.26782568905907,0.570121981298199,7.06260610244493,1396.74832334749,292.744310571356,2084.01680247774,835.632448504641,18.2391332729399,3663.76849935719,88818.1959202129,10.9230195683761,2937.2681653020427,3056.2624628466183,0,0,1.0401079154265063e-06,0
4.38657905234982,28.1378025025467,0.231857502132357,27.6194300501996,3.30773630868911,0.573112747061851,7.056866786606,1399.87168720005,290.960766686259,2090.07809230291,835.735511437238,18.294590004753,3670.34528902331,88741.6827103323,10.9203708038738,2936.7222840926142,3056.848853766409,0,0,1.0398143203923154e-06,0
4.38949611917391,28.1484992050817,0.22918835191675,27.4354604959398,3.3463741083242,0.575924490761965,7.05109422952574,1402.35998834005,288.973187313479,2095.24331346562,835.433089096626,18.342553766224,3675.23489072714,88654.4618280174,10.9176784936432,2935.4808284114692,3057.469195554657,0,0,1.0402862262586405e-06,0
4.39353592866251,28.1795340084591,0.22646529444144,27.2428075650392,3.38409864625749,0.578602913444514,7.04527805077407,1404.45263701926,286.829198467991,2099.84726811359,834.851429292398,18.3859556221125,3679.03281925856,88582.7905708022,10.9149427374734,2934.273959727646,3058.121444184297,0,0,1.043419678916639e-06,0
4.39822341118791,28.2168097627037,0.223704786230192,27.031424086823,3.42122418636871,0.581141050563513,7.03940133861416,1406.33691487335,284.565517260941,2104.14670195402,834.08155612872,18.427028293015,3682.19517145266,88556.3108435647,10.9121635996192,2933.8663819546755,3058.7917800995333,0,0,1.049816952377082e-06,0
4.40317767298234,28.2507366134307,0.220939413119177,26.7957736445832,3.45785815796787,0.58346423045875,7.03345978940901,1408.07832558255,282.200540517854,2108.22326823836,833.149531291264,18.4664551477263,3684.87473920136,88604.8351132857,10.9093411298306,2934.9449402095893,3059.4503828934553,0,0,1.0587130701768273e-06,0
4.40848139235901,28.2793563993433,0.218181350702125,26.5379629589269,3.49384328302505,0.585514995339159,7.02745507671062,1409.6129280936,279.73217832952,2111.97249451274,832.012779289296,18.5032714057041,3686.9013936316,88682.7947213891,10.9064760419809,2936.465996614333,3060.0839498273417,0,0,1.0688053878739038e-06,0
4.41449647876657,28.3072637195184,0.215438484149389,26.2671909873964,3.52885070320328,0.587310837206784,7.02138645776512,1410.8091474642,277.145815915675,2115.19258027389,830.593124070238,18.535646994775,3687.93499864373,88764.6672038137,10.9035689300139,2937.779423300461,3060.6946224987364,0,0,1.0788468755260238e-06,0
4.42173246816509,28.3410788819342,0.212696320128571,25.9947669465993,3.56261377023356,0.588988369718367,7.01524322831379,1411.5719538146,274.430214092003,2117.73927622523,828.83540397844,18.562267120451,3687.73151733177,88753.7551427964,10.9006210173753,2936.711278221894,3061.275885434586,0,0,1.0878863089733068e-06,0
4.43058437225119,28.38490154922,0.209936910061033,25.7296184461164,3.59519324305841,0.590875956263527,7.00899424558325,1411.94227161811,271.593819153558,2119.67842805945,826.764806387676,18.5836938532835,3686.40295501429,88541.952067375,10.8976337406597,2930.9389727132593,3061.805100905964,0,0,1.095258702339561e-06,0
4.44028376563321,28.4377394284223,0.207188677806296,25.4779667317646,3.62723345441883,0.593204042217758,7.00263680238808,1412.1830148096,268.684051661542,2121.41983070038,824.546186360932,18.6035324428264,3684.65366999391,88259.2351244108,10.8946064808868,2923.4927122473573,3062.277373749554,0,0,1.1008170328448705e-06,0
4.44943647490193,28.4941024821847,0.204461477451816,25.2443999246685,3.65983350993297,0.595941724723916,6.99621421458583,1412.70012695687,265.77778541334,2123.59840533855,822.43859785329,18.6273718262647,3683.57865010457,87971.8162583244,10.8915389894215,2916.118490378836,3062.6948280816123,0,0,1.1052742796828396e-06,0
4.45723668287077,28.5474427263893,0.201744675895645,25.0313616668004,3.69397775332569,0.599054803840553,6.98975835057575,1413.80502203332,262.938437047846,2126.7073783086,820.641724795045,18.6595621690963,3684.02740767273,87645.0345422277,10.8884320058805,2908.2962643853953,3063.048511648037,0,0,1.1098784144898582e-06,0
4.46360465298722,28.5932813313192,0.199030379961814,24.8386722377852,3.73023798129295,0.602638781481577,6.98326369150814,1415.61760324775,260.194325710242,2130.94175193156,819.231019521062,18.7018383285182,3686.33373953364,87222.3601502736,10.8852866796959,2898.887947211842,3063.315594018002,0,0,1.1158285616328066e-06,0
4.46839700526682,28.6303867585165,0.196334340585259,24.6639053239843,3.76896577201425,0.606751193312355,6.97672260428363,1418.16746333923,257.552008574349,2136.34625091802,818.221865963862,18.7546109738415,3690.57467242015,86774.9476707794,10.8821028160681,2889.4639355998397,3063.4912360130966,0,0,1.1240054781810068e-06,0
4.47136096724674,28.6601013227052,0.19365871261431,24.5032086121055,3.81049741408013,0.611304033035907,6.97014827685595,1421.48372353634,255.01224991533,2142.95433372486,817.62768207515,18.8181842479618,3696.81110244132,86341.2110118144,10.8788803640313,2880.8755232056715,3063.581479924811,0,0,1.134995666487139e-06,0
4.4720529629565,28.6847212936131,0.19102457422244,24.3526390347759,3.85504853208406,0.616001597469347,6.96358175252393,1425.55848665375,252.570886179735,2150.739851681,817.442098273489,18.8923264003727,3705.00637431263,86082.7344943268,10.8756173513408,2876.6249848853936,3063.5799579071063,0,0,1.1491681953535135e-06,0
4.46984830018472,28.7065825495165,0.188494310793557,24.2102581899819,3.90241081364151,0.620179442414061,6.95711962469847,1430.2397792894,250.210332352689,2159.45819765456,817.583478158783,18.9748612710789,3714.76185497209,86208.3509403244,10.8723106101841,2881.139547397443,3063.448059036455,0,0,1.1666373225070448e-06,0
4.46556531980874,28.7287678851145,0.186108975160217,24.0790106756085,3.95143138775268,0.623286914146222,6.95085855807743,1435.0312357926,247.870065626981,2168.34442996661,817.778709912364,19.0590294843369,3724.80030646636,86499.3642711301,10.8689634176124,2889.310900288989,3063.1653369370797,0,0,1.1867863158671208e-06,0
4.46166335663682,28.7558333087313,0.183891686111772,23.96840764316,3.99997431789902,0.625233398253481,6.94486662310647,1438.91677420616,245.413236902725,2175.84581700537,817.4676279376,19.1311471084579,3732.50878532616,86821.8509521513,10.8655783868819,2897.5182757849657,3062.7316823399765,0,0,1.2065272238956276e-06,0
4.45974155296223,28.7926852698886,0.181928431022129,23.8920061118297,4.04585770943699,0.625641578493028,6.93929167529068,1440.84848716573,242.702285159643,2180.35554082031,816.094393313834,19.1770242866783,3735.2033427564,87496.0707856821,10.8621520659888,2911.9942606547875,3062.2216282773043,0,0,1.2212988333700013e-06,0
4.4582516813305,28.8442544876505,0.180514279724219,23.8684195937549,4.08715057136497,0.623193297561544,6.93446430551994,1440.31155609626,239.698222491236,2181.06388591602,813.439240298857,19.1894270618564,3731.60030335614,89025.7808871985,10.8586804195333,2943.330611581269,3061.8072574332564,0,0,1.228750760016751e-06,0
4.45565037941939,28.9188411601853,0.180125553021686,23.9375015755569,4.12078419298529,0.616794164874383,6.93080823653086,1436.84303229457,236.396940022372,2177.2270883934,809.353401729729,19.1617050450658,3720.58363473484,90927.2493439596,10.8551719708772,2980.7192508102466,3061.556699230507,0,0,1.2288507438985789e-06,0
0.90955376579944,29.0304073311286,0.203967800157469,24.1928672314604,4.16666805572683,0.567126960031466,6.93298191774713,1429.74729424573,232.782606434402,2167.67747166852,803.787836597453,19.0810772252682,3700.5262651703,92902.6786194602,10.8516304996708,3017.254978084485,3061.4696790297235,0,0,1.2225407865710168e-06,0
1.93208678223109e-14,29.2097763677117,5.40182977673804,25.066505681065,4.46868654918456,0.0049338212102368,6.9957576256385,1418.19382984121,229.076516770599,2148.52638075295,800.803476239642,18.8979918931465,3669.86218861544,104013.399933766,10.8480719436514,3249.834507354528,3061.4220206260907,2,1,3.2162573484581664e-06,1
1.5680395212995202e-15,29.4416299776536,15.204587483838,26.0377428070325,4.25844370477461,2.33243728314201e-06,7.00577578489148,1408.11593992047,225.860001870884,2131.5501579776,794.9219616734,18.7448081516048,3640.92099533945,105695.441422373,10.8444652058304,3277.7298110254414,3061.253175301839,2,1,3.2234767986281487e-06,1
9.84726888207522e-18,29.7136459088823,24.8419928677307,27.1293455815603,4.08571975533015,2.83804118907705e-07,7.00940518061459,1397.91772071019,223.14553151633,2114.82258105759,787.144278313184,18.5957812278398,3611.35500132517,107300.494574035,10.8408257127624,3303.448153329374,3060.902694278984,2,2,3.2333062684643256e-06,2
4.2296896182236805e-20,30.0181830480884,33.925867710091,28.2940063116236,3.92730696485479,1.73309954558405e-07,7.01148157783786,1384.93105485016,221.19980867955,2093.70959703181,777.50691443961,18.4073194693291,3575.16881479897,108855.292503271,10.8371533859288,3326.076391894596,3060.36444268303,2,3,3.227406346440448e-06,3
-3.64787616918288e-18,30.3476560086281,42.4181509224808,29.4588826238126,3.77201060975316,8.6660795899094e-08,7.01360159689457,1369.84725874482,220.649451629576,2068.87059561381,767.036293480493,18.1837181661515,3534.56543387841,109929.089928361,10.8334501147936,3336.898135257162,3059.6600965440134,2,4,3.2120699105817766e-06,4
-6.27339001796327e-17,30.6903749519665,50.3789209288689,30.5631637972865,3.62156290364243,3.1103236705502e-08,7.01575279059901,1354.53066035581,221.777902628098,2043.04829024547,756.808001441758,17.9490648764344,3494.29546582541,110150.031155976,10.8297173462715,3329.150208552675,3058.859768942808,2,4,3.198150064847273e-06,4
-1.20604631638787e-16,31.0269914218263,57.7875568624849,31.5595939898977,3.48218969410454,8.54135379091514e-09,7.01759438422561,1341.03888450879,224.403309333437,2019.52199309429,747.793960586292,17.7329997397895,3459.33195965456,110043.632304295,10.8259533345278,3315.5978226082907,3058.0083226688753,2,4,3.1920444020456627e-06,4
-1.31615757859664e-16,31.3358301785993,64.5437102518031,32.4123879747581,3.35862506905956,2.07220619969216e-09,7.01900539657073,1331.03027237851,228.141572631604,2001.04105111596,740.764143485682,17.5605464228469,3433.59367800242,109768.730671821,10.8221578749771,3300.78941582902,3057.1131581203244,2,4,3.195068244128279e-06,4
-1.14923959755502e-16,31.6039914301309,70.5981801426846,33.1081874101006,3.25162517667123,4.89751502552354e-10,7.02008756772958,1325.04545223679,232.662862254167,1988.58347429493,735.931048505063,17.4407661114502,3418.2560459293,109645.8757412,10.8183301140181,3292.0131150939937,3056.2717233433837,2,4,3.2047452686700533e-06,4
