S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4455.6158089564,28.9859884531994,625.502483752689,99.8387104431682,946.055254481442,12.3728331798609,312.380962798281,192.770040451925,4236.84186408485,999.943135548569,1600.97375571907,14267684.9102294,148621.71781516,,,,,0,0,,0
5023.2632158274,32.3359580301866,721.679842679711,113.990438418255,1091.8477915035,14.2802737245789,350.775492971656,219.738842312515,4734.77219966623,1127.90335793625,1846.16392286182,16003745.7215884,166705.684599273,,,,,0,0,,0
5517.64813188083,35.1141169428997,819.922662799303,128.236838680264,1240.69152658601,16.2264109486099,384.452210873421,244.276573086409,5146.45920197097,1239.55248349106,2096.4809730757,17486951.1952733,182155.741617761,,,,,0,0,,0
5852.2251519153,36.7812408740758,905.347078339059,140.210749598394,1370.07910119182,17.9171372432486,407.702695486064,262.349434920237,5392.53496772922,1315.37019862902,2313.82478253759,18442046.4030898,192104.650032535,,,,,0,0,,0
6124.99341377933,37.978066997429,987.225652362333,151.309639592702,1494.11233331352,19.5376911889793,427.607802096519,278.037251622185,5566.99190873738,1377.29743178223,2521.83291811969,19174351.6953066,199732.830158717,,,,,0,0,,0
3475.09021441333,21.2368912514109,582.222706216421,88.2419852850083,881.267566410393,11.5234205292635,243.741131548569,159.670398755688,3110.79483831535,781.729297417766,1486.45781472392,10793782.845352,112435.237972621,,,,,0,0,,0
6714.06723087375,40.4062241320078,1167.3116212233,174.823401767871,1767.16040197975,23.1073989557076,474.188414216639,311.989152944166,5910.62984133748,1510.82183319161,2978.48446936373,20667690.5860359,215288.443604932,,,,,0,0,,0
7226.5960730552,42.8691730828133,1315.1376735479,194.616690946361,1991.1816144053,26.0349865407322,512.588300025971,339.012749822426,6244.46309668578,1626.55398380302,3353.78501546926,22046598.657529,229652.069348425,,,,,0,0,,0
7765.73940269801,46.9301390868118,1481.74765052021,216.652765531229,2243.45773972506,29.3266045741758,543.724248702112,365.288934382931,6574.02692123086,1748.30293820894,3776.92945629584,23461889.6993535,244394.68436871,,,,,0,0,,0
8267.1667754511,62.070944667386,1650.2647058445,238.451301489539,2498.13929970385,32.6413301454238,550.942568872532,383.143323450364,6848.04267207579,1861.86388570892,4206.04253257484,24720978.4670668,257510.192365748,,,,,0,0,,0
8535.25050315083,116.285094155344,1774.48218498616,253.532670255685,2685.12167210769,35.061934466591,513.157451810473,378.432910879324,6921.4892950729,1923.51206924975,4525.98751564463,25281280.9366863,263346.676422858,,,,,0,0,,0
8429.3802653961,251.876988128356,1801.94121514684,254.818725522467,2725.34033736103,35.559101212309,429.509362146295,345.142609316368,6711.80298059219,1901.51399460386,4604.65752316866,24775905.0004885,258082.343755558,,,,,0,0,,0
8219.30217835844,510.84856075566,1773.64744146868,248.585033609531,2681.272777805,34.9533586821697,333.55872313084,300.430915820029,6457.22479856563,1856.25665869062,4544.70357008892,24034701.2839412,250361.471708177,,,,,0,0,,0
7988.75994836999,917.463518358084,1714.87910745852,238.695543002256,2591.23166866113,33.7468436683752,243.430626319116,252.972318090529,6227.22273684505,1806.25316586151,4406.85543324442,23334125.0890343,243063.80300989,,,,,0,0,,0
7740.91586649305,1467.01221212312,1638.32183258972,227.073680052413,2474.28600824692,32.1899374024247,167.60296855491,207.009275948887,6020.97904872323,1752.0033272145,4220.3474585953,22699426.5052503,236452.359430121,,,,,0,0,,0
7473.45170710019,2127.01602340606,1551.70491257972,214.768064210844,2342.02742911145,30.4359815444606,109.22736872526,165.283946217063,5830.5999700916,1692.94674518466,4003.63513248183,22115403.5216154,230368.786683913,,,,,0,0,,0
7202.68322744714,2855.56825933702,1463.4018838985,202.791250782196,2207.08407499412,28.6515409937867,67.7559472634878,129.554440464389,5661.2914585414,1632.86834579579,3778.42792126094,21606424.1857616,225066.918600864,,,,,0,0,,0
6936.22890448889,3611.00925327898,1377.84898515791,191.573507452791,2076.18876332996,26.9256491098369,40.2026932405011,100.142703255638,5511.52099214556,1573.63000360415,3557.05046080396,21167379.8782804,220493.540399155,,,,,0,0,,0
6684.31668466462,4362.9778818927,1298.57149026099,181.440564550889,1954.72638585118,25.3286738728185,22.9759946395996,76.6821776491064,5382.83797970169,1517.67004534304,3349.68786502942,20803759.2155222,216705.825162084,,,,,0,0,,0
6456.21662973609,5095.37105581999,1228.02234795037,172.616808223325,1846.46240352875,23.9088650484225,12.7675744148464,58.4033181687589,5277.66015328906,1467.17419371101,3163.66851043631,20525183.8301555,213803.998230009,,,,,0,0,,0
6246.48683256746,5792.42743850767,1165.17434183613,164.880926619851,1749.91129227394,22.6457587982045,6.96444747408576,44.3141341917512,5187.90944569394,1420.9494317321,2997.13846036714,20300827.1090976,211466.949053484,,,,,0,0,,0
6055.06127410708,6448.06639447203,1109.64199884331,158.127953012111,1664.53363362475,21.5309727870607,3.76814870947825,33.5696931038419,5110.83909518171,1378.99297309228,2849.64488076129,20120268.4084971,209586.129255559,,,,,0,0,,0
5847.32111532646,7018.08535267909,1054.24420320046,151.28850985691,1579.58574722865,20.424352242438,2.02874286488812,25.3009612415681,5014.75727303329,1333.40017677551,2703.0613045872,19857262.6831266,206846.486281816,,,,,0,0,,0
5589.3176286749,7440.78549191889,991.612850320802,143.232373974555,1484.07808749192,19.18307046189,1.08864609456034,18.9101698637138,4867.04835079923,1276.35317327995,2538.69929060073,19377120.6040949,201845.006293023,,,,,0,0,,0
5336.11793602706,7772.94413859152,931.005966002149,135.246080507961,1391.8976126746,17.9862029750843,0.590690920425773,14.1781335483045,4713.00700258419,1220.33777065624,2380.3166649667,18856824.087239,196425.250909097,,,,,0,0,,0
5108.5990991857,8053.07045043626,876.343724046977,127.917023993477,1308.87183496667,16.9086786685927,0.325939248378977,10.7140217410042,4571.29943876003,1170.09530770605,2237.82006085335,18373890.2156732,191394.6897459,,,,,0,0,,0
4940.91861929978,8355.78166903381,834.022600666518,122.234550008878,1244.48964180163,16.0727462919706,0.184080524381916,8.21459947128867,4474.22818792736,1133.46019856811,2127.37380079476,18063747.871087,188164.040324166,,,,,0,0,,0
4867.58166203753,8774.45200840776,810.483904877811,119.227697589687,1208.26758690516,15.6009415466722,0.106878022872977,6.42675830870538,4456.14797803712,1118.41716212527,2065.20669466454,18073620.5107747,188266.880320912,,,,,0,0,,0
4836.04081838303,9248.37437754821,797.139424384721,117.709239144206,1187.31161027155,15.3264257817402,0.0629025250707439,5.06707548975778,4471.78765940429,1112.97219244423,2029.26389582354,18227299.3406951,189867.701464883,,,,,0,0,,0
4820.23672718795,9745.04407024104,789.789076103912,117.104214721704,1175.31431610518,15.1675665956276,0.0372597422650595,3.99625033671948,4498.23038286506,1111.1588707931,2008.76455232936,18435464.6017743,192036.089602165,,,,,0,0,,0
4806.68286149984,10235.5872629942,784.271437533274,116.729352924244,1166.09532654942,15.0445998524341,0.0265040295305601,3.15198956097348,4522.59544666929,1109.83788532453,1993.13380909379,18640534.4192005,194172.233533692,,,,,0,0,,0
4784.98708345673,10695.191699044,778.492233289943,116.266617955758,1156.57030723404,14.9177895718556,0.0491149102223736,2.49298368649703,4535.29185856012,1106.59901232843,1977.31098561358,18801115.3003477,195844.951044576,,,,,0,0,,0
4765.3404029125,11127.985011861,773.201526479914,115.823708673382,1147.90914218429,14.8023733627975,0.128155670270474,2.03848399663028,4546.1836661708,1103.79054613098,1963.61502771438,18950174.4735677,197397.650766689,,,,,0,0,,0
4752.19002639677,11515.2699882451,768.771935807685,115.460583877717,1140.70913162393,14.7061084444263,0.297696655985104,1.85062916547128,4560.24620183256,1102.46320028158,1953.22252285705,19097870.4849404,198936.150885158,,,,,0,0,,0
4708.34631717683,11727.5934948527,759.026551541112,114.245046853443,1125.84186480449,14.5112519625642,0.64457004790245,2.02405127735693,4542.39093285018,1093.99790615168,1930.41131199062,19083992.7467663,198791.591111426,,,,,0,0,,0
4590.48083338823,11616.7339993178,736.346551592693,110.999982203465,1092.03732710581,14.0724651416484,1.25753937314291,2.65716555028046,4450.52502192298,1068.26542381411,1875.59410045827,18718075.1585562,194979.949568648,,,,,0,0,,0
4452.47285626022,11303.9360263738,709.043925803705,106.951370734622,1051.62024841408,13.5485055125558,2.20382232451641,3.84186659061248,4336.28192634161,1037.71264507377,1809.63819418268,18212480.7262988,189713.340899291,,,,,0,0,,0
4319.71800301101,10867.0118309898,681.509013687669,102.764774855016,1011.07132733127,13.022795863257,3.54958270406618,5.62389956989033,4224.34452632955,1008.21485607133,1743.54489788701,17675755.8590412,184122.456864343,,,,,0,0,,0
4245.7100516797,10460.2667832897,662.938868554599,99.8517433419291,984.005961846415,12.670669615859,5.44128965016756,8.1200224990459,4167.31507480962,992.254367668396,1700.7999938476,17335475.6639058,180577.871499347,,,,,0,0,,0
4292.28680165734,10237.4717493548,664.053842125062,99.8694379375191,986.341647448525,12.6970071943789,8.23649292682326,11.6750239796982,4226.69870674235,1004.33710860255,1709.15118341835,17449584.4387076,181766.504570202,,,,,0,0,,0
4385.53542955327,10004.0902076606,674.177849240832,101.246977910201,1002.2553220311,12.8981069951177,12.2528174560076,16.4732525868085,4330.2171458842,1027.20658059619,1741.46187026215,17715466.2473526,184536.106742585,,,,,0,0,,0
4484.93351066893,9662.85355134814,687.338493108147,103.102762725977,1022.87308133809,13.1600470320243,17.7657762594341,22.6096143920356,4437.23136437945,1051.3157478752,1782.30896820144,17966760.9497183,187153.759893239,,,,,0,0,,0
4633.99534881782,9306.22745144654,710.515050606901,106.496520457716,1058.57198280126,13.616744720618,25.3621158947035,30.5293882103132,4589.77666772142,1086.77779020188,1849.65847544846,18375144.3082432,191407.753211215,,,,,0,0,,0
4898.7136273603,9033.31786608633,754.97060611088,113.147537248171,1126.15950334784,14.4848689099364,36.289015799465,41.2650202141528,4851.94781759914,1148.96584764109,1972.88241630893,19191179.0848136,199908.115466081,,,,,0,0,,0
5206.4139474917,8662.64570617367,811.150469648702,121.664654560902,1211.41651037381,15.5821716453846,51.2759937731951,55.0257546807903,5149.57846302905,1220.65326183844,2127.0109605369,20113276.6700367,209513.298646597,,,,,0,0,,0
5519.17207644848,8127.08748312431,874.141543454581,131.334512809534,1306.97033097366,16.8144825059771,70.8037500752213,71.7804500172943,5442.40322914511,1292.70717765709,2298.71965232743,20987936.4377602,218624.337893733,,,,,0,0,,0
5840.56538556186,7454.2771175813,944.621759012185,142.260399587028,1413.77267693161,18.194462062354,95.404507533221,91.6047730554165,5731.42971997951,1365.72721378662,2489.2232691205,21828332.0372401,227378.458720424,,,,,0,0,,0
6181.61666479217,6685.66128327083,1024.06369254253,154.657285731088,1533.9748161681,19.7499425727537,125.659983582696,114.577290449073,6025.47746406623,1442.07408248344,2701.92130932365,22677294.9270256,236221.822156947,,,,,0,0,,0
6527.54625628427,5839.24450086198,1109.74844482992,168.11831561785,1663.46010746701,21.4278198746957,161.537159211697,140.147967951812,6309.24997312784,1518.14669370501,2929.24925485937,23487607.4505034,244662.577609855,,,,,0,0,,0
6868.78170442538,4953.99889276495,1199.52761238765,182.334829394837,1798.96996878615,23.1857262583824,202.667237132933,167.500070102194,6574.73683173437,1591.71746572927,3165.24867430289,24241574.8911175,252516.405114889,,,,,0,0,,0
7045.76691616876,4000.17981087191,1261.21565610757,192.370412100487,1892.22663366429,24.400368426863,242.609937005832,191.276881755001,6675.16617788213,1626.22246055995,3325.13337733774,24408974.6029397,254260.152114417,,,,,0,0,,0
6912.59620800395,3039.99293369433,1256.94420097278,192.237926107614,1886.46526263473,24.3375749933717,271.2125535716,204.621648886985,6485.68318744645,1589.15555304796,3310.18291828191,23539354.0548911,245201.604738895,,,,,0,0,,0
6684.01085144318,2259.2123739404,1218.55953261477,186.624440429668,1829.52579915697,23.6127594276432,292.070403820184,211.676641991522,6219.69412879048,1531.06812140889,3205.50663430338,22409488.6929748,233432.173884305,,,,,0,0,,0
6435.04842874312,1664.9892177958,1163.90308436362,178.289888966304,1748.17013524228,22.5710486240096,307.532752834225,214.723089605631,5949.92001721003,1469.53715132722,3058.31986089347,21283993.494803,221708.265571268,,,,,0,0,,0
6268.7893912343,1237.2079637189,1118.55021813796,171.257999853915,1680.7571785901,21.7080173050716,323.311785603742,217.847285435333,5770.44746595654,1428.07861565959,2935.6107892213,20502674.5001046,213569.526043145,,,,,0,0,,0
6279.59074809802,938.49658892504,1105.83399583364,169.233950146617,1662.30205702906,21.4765913397098,346.524213848154,225.356397133947,5765.2661635366,1427.92145550448,2898.03317878546,20364173.4613596,212126.806888391,,,,,0,0,,0
6329.97555917117,708.924967409703,1104.98046734355,169.14060513442,1661.55338654873,21.473607079364,371.60141797131,233.095634992194,5806.51477819432,1437.6196000532,2890.61949314692,20413901.5724516,212644.808046758,,,,,0,0,,0
6368.00129218102,529.42993888252,1107.20813890506,169.662902460915,1665.29760973119,21.5284184118707,395.704901890761,239.363621847647,5846.20126611003,1445.38333658258,2890.39691903892,20479978.8196528,213333.112705105,,,,,0,0,,0
6266.72839809598,385.314942303486,1087.65139116364,166.924585013184,1636.17014106594,21.1578672502074,409.924553336123,239.383775021968,5766.65312794807,1422.39061475823,2832.96216506391,20143114.7594075,209824.112076398,,,,,0,0,,0
5918.67185622662,271.263483813416,1021.9538870884,157.007595360335,1537.61695952658,19.8889015152704,404.718193575512,228.888271963251,5465.34556263476,1344.07418746165,2655.99265304788,19034592.7772588,198277.008096806,,,,,0,0,,0
5518.21013836335,192.010232749363,941.36607034686,144.583990026573,1416.71297842519,18.3301165659638,391.528229825919,215.394529674843,5116.86057482064,1254.23527790607,2441.59540867907,17759005.3048238,184989.638592251,,,,,0,0,,0
5140.01891337449,138.934074696296,861.208463617734,132.033082881061,1296.50274761695,16.7796521455347,375.974002512692,202.070088138849,4787.76777437699,1169.58238065371,2229.5621056434,16551796.3336369,172414.545141423,,,,,0,0,,0
4834.36176032789,104.008304715792,793.079528109086,121.212137762478,1194.41244448255,15.4630975622971,362.663538359432,191.132659320749,4524.05863122089,1101.42258109723,2049.68591976618,15577101.2436349,162261.471288159,,,,,0,0,,0
4643.79966056145,81.3997215880936,746.089539194765,113.583519014781,1124.13916418484,14.5579339701998,355.900141865606,184.461668133961,4366.17246913081,1059.44746147283,1925.16767847283,14976690.3602328,156007.191252708,,,,,0,0,,0
4505.53366056411,65.7942388437669,710.739392874763,107.735231861888,1071.36887148099,13.8789929760437,351.744574056065,179.699560396112,4256.08623742256,1029.37828538447,1831.19970553361,14550942.3618427,151572.316268644,,,,,0,0,,0
4388.67892020212,54.5904530389611,681.908833941581,102.902251516253,1028.38663055311,13.3264325452069,348.163119714969,175.685386586093,4164.92021211308,1004.16906905557,1754.45205591202,14199630.7601795,147912.820418806,,,,,0,0,,0
4271.93380844554,46.2749098569494,655.690782585462,98.4934273843962,989.305622203647,12.8240267152519,343.629693630935,171.607301345944,4072.37165777995,978.932631506389,1684.8014408569,13851724.5594409,144288.797494438,,,,,0,0,,0
4136.4958776809,39.8674624647814,628.44877478071,93.9545325586392,948.644505049464,12.300758411352,336.680866339277,166.73163641879,3960.16640671234,949.32673518042,1612.86886908558,13443187.223704,140033.200246407,,,,,0,0,,0
4002.56152000139,35.0131815351358,602.657362587398,89.6485994746745,910.142143248566,11.8051370295746,329.00517984443,161.884827374356,3847.31962261721,919.953113767023,1544.9746527816,13037120.6477686,135803.34008117,,,,,0,0,,0
3880.14713190493,31.3503686848227,579.499246600005,85.7465628715707,875.589400394697,11.3604457187146,321.541656099702,157.486565886848,3743.48269491196,893.108413952919,1484.09847206827,12665270.3062815,131929.899024006,,,,,0,0,,0
