S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.337977567549,0.335495385831178,1432.78366104125,203.961341098671,2028.85621617973,88.9595487571025,394.55693603242,0.0013904122407694,1.98152210146243,6.63158464855993,19.8955247078094,5.55875416216584,3375.1443258988,85192.6178032208,1728569227.0936444,1814700557.9676435,0,0,0.3429962116908431,0
27.3377443074891,0.330722257405758,1423.99344611638,201.080934893964,2016.55008038233,88.471304697392,390.213862564329,0.0014471664677008,2.03149049754866,6.44759673258633,19.9122268962523,5.54962539710459,3352.2376932685,85812.80357369,1725609369.072631,1814289578.9934566,0,0,0.34201194374958516,0
27.3396206011604,0.326310952139766,1416.79784745513,198.380644973938,2006.52601217385,88.0826348544298,386.324626430054,0.0014928953234979,2.06864189253482,6.29216043170542,19.9136197773197,5.54322647775443,3333.08347274621,85944.514202597,1714558468.1695375,1813889754.6447678,0,0,0.3390196653276443,0
27.3431235748282,0.322208756546998,1414.40512780279,196.225582531718,2003.29997475807,87.9917329925522,383.752319270816,0.0015246090311052,2.09420946155259,6.1263698100622,19.9406112758315,5.53697634931852,3325.13297660486,85883.5499649825,1705020342.9773679,1813497582.9467676,0,0,0.3361318030600214,0
27.3473125869161,0.318477383876303,1415.71641941188,194.519148982292,2005.27618148421,88.1279356367556,382.189351858651,0.0015519135500495,2.10981985974214,5.93514236438695,20.0009287332567,5.53021133024228,3325.80138946647,85805.7062705599,1699308521.2534947,1813126794.8190696,0,0,0.3335140078345132,0
27.3522964920222,0.315104113648243,1417.77859729097,192.946160692091,2008.25587255714,88.3063466886309,380.832982199545,0.0015811638443629,2.11893028800678,5.72667652052292,20.078785124088,5.52339727231419,3328.20053692113,85779.336169017,1695520012.2578592,1812778038.1615093,0,0,0.3312337713582563,0
27.362222487965,0.311966151738127,1418.99654208081,191.327162087264,2010.00269283577,88.4283419919521,379.249400712372,0.001614895142202,2.12458181376812,5.52489599480821,20.1555699895584,5.51720380133604,3328.63238080647,85844.3943233063,1692719261.6667445,1812465795.5942357,0,0,0.32930730774619815,0
27.3849324775577,0.308928570663273,1418.85666275212,189.575787664878,2009.83691059537,88.4633587553477,377.297923752279,0.0016521495237619,2.1280864595171,5.35993902268234,20.2198425161378,5.51210191918286,3325.92162771505,85944.2804908052,1689222840.523751,1812202195.0635617,0,0,0.3274128003084874,0
27.424500729125,0.30590313105175,1417.67743177889,187.696099509156,2008.24166159898,88.4323753033722,375.061969017877,0.0016910114057273,2.12963871111103,5.2450318327157,20.2709251216944,5.50808234456335,3320.81506858517,86040.5842647788,1684587944.7975242,1811991422.6477897,0,0,0.3254258339915919,0
27.4791812280975,0.302990082048396,1416.15193563584,185.750834175814,2006.20128237162,88.379051490707,372.727740645182,0.0017270881843324,2.1286451355285,5.17220673420439,20.3151796980977,5.50484375428311,3314.91884824072,86075.9740602341,1678413838.004279,1811820482.8620758,0,0,0.3232223258888221,0
27.5427600927731,0.30054551998847,1415.07947211119,183.832765529057,2004.82790374945,88.3533846692207,370.521433870319,0.0017533638591009,2.12378196251338,5.11357996023889,20.3637578011726,5.50193560752991,3310.08634388823,85987.8106351002,1670326060.7077732,1811657229.473893,0,0,0.32072362631474494,0
27.6075526059984,0.298585351951628,1415.04943003703,182.026328491155,2004.92623516223,88.3922519662859,368.623725802744,0.0017705151964556,2.11394456256759,5.03216315999182,20.4277801675371,5.4989070116292,3307.6907292193,85833.5919992471,1662069441.0237737,1811486400.2499437,0,0,0.3182655929780889,0
27.6695967116841,0.296934778691629,1415.92835226701,180.333262363422,2006.2880008635,88.4871987894056,367.010838574258,0.0017832070119839,2.09948513860529,4.91037206251764,20.5101724045026,5.49556159838789,3307.42342493625,85650.3483063231,1654210501.9743118,1811302874.7278054,0,0,0.3159390438223004,0
27.7305839818855,0.29599919860355,1416.988980964,178.686531421707,2007.86978397001,88.5921870291712,365.492469818063,0.0017935550951335,2.08194694903747,4.75663815417994,20.6036327225824,5.49212352535752,3307.59153821406,85645.7149228384,1649994278.0450466,1811104607.086893,0,0,0.3143898903026986,0
27.8015736704769,0.297191944768267,1416.65768999169,176.947711258259,2007.39083797322,88.6060803372487,363.690089848314,0.0017971736640001,2.05956326298438,4.61104015796661,20.6852692569227,5.49028052346041,3304.53480747262,86105.5136741653,1653315613.9045072,1810894272.964839,0,0,0.31429687699114084,0
27.9005538392454,0.300843401727263,1413.2004283615,174.950090744219,2002.30596691316,88.4159214983353,361.231686106235,0.0017932972651178,2.02483112563193,4.53247333002073,20.7287435489241,5.49281426863315,3294.20611341114,86762.6211721187,1657206398.1906826,1810679831.1658545,0,0,0.3142569327404094,0
28.0358705542194,0.306610117489873,1406.99128086145,172.701656652562,1993.11233604053,88.0435528461448,358.256506438339,0.0017822303309822,1.97350425215168,4.54732327590755,20.7312027729776,5.50056319875866,3277.44386464555,87444.8248206949,1658672797.6338518,1810470551.3022335,0,0,0.31371024923045876,0
28.2023047584679,0.317186839110099,1399.5102603503,170.35997538654,1981.93962980074,87.5829332063039,355.167964633418,0.0017431605860107,1.90368499961387,4.66720214451226,20.7024595217566,5.51323361313867,3257.72459692867,88323.9620353004,1662596075.6529913,1810281454.7266502,0,0,0.3135661018182778,0
28.3812798236033,0.343240100867685,1390.71244413355,168.081214619456,1968.80150795217,87.0334901530441,352.137197603723,0.0016308438148886,1.80305619185665,4.99301665193303,20.6448929759814,5.53273485973324,3235.24618585216,89689.607052406,1674974091.2545311,1810153907.4949293,0,0,0.31479204268440725,0
28.5434234923612,0.397261367537372,1379.81499181239,166.055435585925,1952.70374837055,86.3495328457393,349.332215193825,0.0014652634060394,1.64696515509375,5.72427616733306,20.5605587097252,5.56305811635268,3208.72650438334,91252.9481584482,1690702630.5752323,1810125606.2588577,0,0,0.316147444245162,0
28.6699621354384,0.531995974166045,1367.05664350643,164.403023395244,1934.06204008501,85.5486666082571,346.969786445369,0.0003920067303425,1.40183477808709,6.94951537562907,20.4820861780245,5.60700024967615,3178.95588572532,92846.8380112455,1707463305.5608463,1810203603.7740355,0,0,0.31711888440902,0
28.7315563400679,1.02616672247783,1372.57027462351,164.983809848802,1941.53161699959,85.8942926877859,349.796760806351,1.2998473574072301e-09,0.859111359305234,8.60925948509241,20.6637327132064,5.67657223022576,3192.27116400409,103928.089302234,1923586525.4422147,1812385737.0839703,3,2,2.2502742726953744,3
28.7555997719035,3.34223588837534,1365.52364418019,165.257214327286,1930.97110163289,85.4127571349981,349.345819653582,1.75187622869175e-10,0.195248272842499,10.5517669799097,20.7783853922567,5.76568262172336,3176.95531221849,106344.575712777,1968111997.7298627,1814748016.179762,4,3,2.339487501032641,4
28.7728395387755,11.7126083770963,1353.79992737341,167.593716326261,1913.0388946134,84.5775139464406,344.214362712011,7.43327612638068e-12,0.0256761954898581,12.5936607378133,20.1569324946558,5.82362765112478,3149.90021404681,108911.976732534,2018168388.3502445,1817333932.7612298,4,3,2.4130998263473034,4
28.7763743837252,21.5513211564304,1342.30089556529,172.462330626568,1894.79239952378,83.6970117600443,338.370098658096,1.75567698916236e-13,0.0118996396466543,14.6784572042442,19.2650414652721,5.87444891712048,3124.16002566264,111431.416505001,2076315596.306041,1820261143.6025198,4,4,2.5283511174747564,4
28.7573485347829,29.7953155617541,1325.45506097596,178.374084731277,1868.57640981812,82.4484453587182,332.762489398846,6.67287404841822e-16,0.010790145636069,16.7484606815864,18.3665904976759,5.92664355364146,3087.81126272938,113283.115362724,2120058714.8684022,1823483367.9616096,4,4,2.5998449836350583,4
28.7061596654266,36.5207857182743,1308.97001438983,184.683154043146,1842.84472018356,81.2193392645155,328.308852786296,1.0986899484796199e-18,0.0092746298276605,18.5892257599065,17.5635771945356,5.97471277572664,3053.17788013421,113992.816403431,2143549215.4395065,1826928387.8030808,4,4,2.654130937937572,4
28.616106795821,42.2036326364936,1298.30757343347,191.11629565832,1825.59560503139,80.3679383374892,325.553109212726,1.2413523421537701e-21,0.006923177820037,20.0173405724405,16.8897773714112,6.01526326527032,3032.01731576153,114296.086347323,2164826940.837609,1830561019.5371296,4,4,2.718288356744511,4
28.4922299088859,47.2635484536123,1293.24587513291,197.794201478636,1816.47333059426,79.8765087008174,324.039951407624,8.83362545664072e-25,0.0041951979202407,21.0807012101312,16.3119752860097,6.04982217073943,3023.64346155806,114388.825280306,2187810774.4031496,1834361289.5322075,4,4,2.794418684226961,4
28.3500021960672,51.8498112325724,1291.68263040955,204.774880776366,1812.38392694583,79.6073294306891,323.237661885597,2.19071945797523e-28,0.0019125011876466,21.8876126219236,15.7971784668881,6.08056194746048,3023.28832127877,114182.789665546,2208933575.5800476,1838345247.1346457,4,4,2.8700013079128097,4
28.224278229261,55.8747420456065,1292.74915026283,211.777598936346,1812.06810885274,79.509219596947,323.138609509585,1.32050447708869e-32,0.0006496279860436,22.4932715672255,15.3355045565198,6.10856416239537,3028.90315324091,113630.072511087,2225358861.8208117,1842542801.121948,4,4,2.9390899631880165,4
28.1512084645516,59.3002749800438,1296.26874203552,218.412056640737,1815.3056174562,79.5777991507296,323.829055413738,2.80241849818841e-37,0.0001758133190694,22.9154180994812,14.9245493677045,6.13426561879098,3039.91208170273,112918.901824958,2239139638.8253407,1846920169.7317483,4,4,3.0028328193955995,4
28.1296098714447,62.3051599635457,1301.65996730885,224.650988664808,1821.2689121302,79.7750679934902,325.042169368699,-5.9865905396563596e-40,2.80983717854501e-05,23.178420828482,14.5547374104647,6.15802392721096,3054.91750217165,112132.490581675,2251180748.599866,1851436863.2564852,4,4,3.061623995665901,4
28.138361440472,65.0826690031772,1308.29401385162,230.609212837662,1829.04923056416,80.0569550748935,326.436406107635,-1.93619554961889e-40,2.75175403445453e-06,23.3164561894714,14.2151654467884,6.1801777886877,3072.46912246851,111306.95297693,2261957846.906009,1856038207.8865125,4,4,3.1150944467945574,4
28.1491976359213,67.707667237574,1315.58380762498,236.272557006765,1837.81743185014,80.3842153717533,327.804204526253,-7.47284150359724e-41,4.60706939470066e-07,23.3785292407712,13.8961725178762,6.20115671953339,3091.20785789543,110551.633516283,2273176226.903423,1860676184.3185503,4,4,3.163419294809227,4
28.1347711643879,70.1788665846962,1322.67623167469,241.495302491209,1846.38606379251,80.7034831373121,329.022661976769,-5.49548861807772e-41,1.09675725658543e-07,23.4131314460916,13.5864135408836,6.22156846137991,3109.19129041793,109984.910549432,2286164248.5383954,1865367253.1144726,4,4,3.20655449972913,4
28.0798650425628,72.3538416142061,1299.90481736048,243.490716417837,1812.89827875116,79.1685426245737,323.57240543006,0.0001178796317802,0.0021205097342982,23.7895985541317,13.086709839454,6.25505338529219,3058.73733812389,100416.787404171,2072422543.3908415,1867759480.2775986,0,2,0.9634625028280925,0
27.9874239035342,65.3534399188868,1278.44393394477,245.454871565836,1781.45269748658,77.742579757413,325.131705883998,0.0002193887354568,0.0127704466992575,24.255547881841,12.6846923135095,6.29773482523246,3015.38895439451,100183.6379746,2054155981.1059027,1869935452.19822,0,0,0.6839742234954714,0
27.8750725622633,49.5326689602778,1272.14252338284,247.841078673554,1771.74544387658,77.3069445586808,336.801923348714,0.0004370713092164,0.0297885305151167,24.4862080905199,12.5797365928768,6.33547618099115,3010.29943144051,99861.7497963037,2049234161.345783,1872106744.661974,0,0,0.5841908897681093,0
27.7611868933291,34.6505474583037,1272.88198074131,249.94983526122,1772.19796674066,77.3415858305265,349.77726133891,0.000495996500365,0.0524221130573235,24.3447654982717,12.6570058310046,6.35645249022647,3020.65601228295,99510.7660768219,2048674582.1079586,1874313414.4793189,0,0,0.5527217493395377,0
27.6562736452373,24.3941121993351,1275.25803261703,251.598300219617,1775.03179113694,77.4923521948047,360.435215985191,0.0005211073199539,0.0756211782589994,23.9258297981835,12.784049158215,6.36379942820597,3032.75751957078,99159.3716373256,2047702288.5435822,1876525842.5093098,0,0,0.5293987905952525,0
27.5650922393961,17.9598483794498,1277.70871086969,252.896280675773,1777.98737627139,77.6531479133208,368.759143699483,0.0005359728548298,0.0980374744920823,23.3801560755333,12.8951849372541,6.36456460387738,3043.37061046748,98631.0551560196,2041863503.6856046,1878642229.847041,0,0,0.49972575445429085,0
27.4956363840545,13.9667180327425,1280.95757162217,254.077106624972,1782.1196039348,77.8683083507922,375.516294246988,0.0005441426555908,0.118467634101651,22.8140448337274,12.9869996482242,6.36236121161042,3054.66508825136,97898.3213467309,2032138573.832034,1880547877.3189328,0,0,0.4673547960244179,0
27.4541313005887,11.38457570851,1285.54095513278,255.30713560771,1788.25232672371,78.1737873614315,381.3485308495,0.0005494424717163,0.136507857356221,22.2884258273262,13.0727012205451,6.35850929736985,3068.32883272578,97323.6580568613,2027141652.1742568,1882287195.6207092,0,0,0.43922060776391986,0
27.4329208332262,9.59169328157344,1290.40213521189,256.484060945239,1794.92272325201,78.5048930125641,386.359001522013,0.0005547738593723,0.15239893242807,21.8103891975093,13.151442266357,6.35402508423034,3082.1762901822,96992.3366329104,2027377518.4856389,1883936270.797187,0,0,0.41741434723465204,0
27.4112767410507,8.23009920764144,1293.81444206307,257.362015182134,1799.6992285945,78.7540598416082,390.331204135073,0.0005648450841321,0.167196727745173,21.361207325003,13.2109929955906,6.34990815619547,3092.30730054246,97203.8971677229,2036777214.9117348,1885602583.7016742,0,0,0.4023616569874549,0
27.3426591964069,7.09155249744233,1293.38226987391,257.619488638698,1799.22637951806,78.7723400426013,392.700462818633,0.0005846196358014,0.182354797423179,20.9221175044885,13.2269656840907,6.347451191801,3093.18348249645,98100.561176188,2055100238.3540294,1887386178.9142373,0,0,0.3926727799392319,0
27.1732864277748,6.05091993544755,1287.76628879323,257.030772137433,1791.64982157516,78.4768164743128,393.120710349903,0.000613698009017,0.198737404881386,20.4876285810398,13.1830722061787,6.34750064312666,3081.67560798905,99071.9727912627,2067448351.5888643,1889268485.917984,0,0,0.3841766764876819,0
26.9039804321142,5.05333079969503,1278.65609006901,255.752824693522,1779.33277655427,77.9714404536447,392.140922747142,0.0006519597869856,0.217237670953238,20.0670220751066,13.0934859045712,6.34933899019896,3061.72393218977,99922.9395291191,2071676378.44242,1891195091.9002008,0,0,0.3752200847163558,0
26.5776225034755,4.12732493962555,1269.05643777802,254.193408722044,1766.4422174419,77.4398852392635,390.703358149341,0.0006952177860873,0.238027130402001,19.6779679697435,12.9859636259679,6.35162786376586,3040.37840745783,100251.016528259,2063640779.7178612,1893072608.2509108,0,0,0.3657490789532757,0
26.250602684516,3.37813461532922,1262.70113860972,252.896804767601,1758.13676890352,77.1093213940946,389.991244593194,0.0007319983743812,0.259425517826523,19.3519340684628,12.8986706510171,6.35279630973587,3026.41657837122,99776.6888851317,2043214806.22057,1894820988.0933545,0,0,0.35633688855630635,0
25.9630709521321,2.87565878497566,1261.7821079987,252.233242522865,1757.41968325384,77.1117480727239,390.778864697177,0.0007565660464216,0.278176491631994,19.1201165414432,12.8608424273685,6.3520057316243,3025.05316015902,99092.079332234,2026010970.4327216,1896466246.4159577,0,0,0.34788664187966106,0
