S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5152.14719711363,1536.30619461264,1169.8280469043,150.587904149125,1232.48547631479,80.4169148943423,0.224360983759276,1077.70585610703,2668.77252109778,1023.80370056108,2414.70577019864,11243703.690661,117121.913444598,,,,,0,0,,0
5197.64059634497,1220.11166211569,1179.81318937739,152.478911566018,1243.81059364059,81.1762215462324,0.24843741922716,1169.20009477523,2584.68584992378,1020.42280090429,2433.28842235482,10929954.2757157,113853.690372245,,,,,0,0,,0
5431.67798306584,988.283211227576,1238.28886251227,160.751316081494,1306.2527900515,85.2831577205588,0.289684152082987,1303.2183420378,2582.51790168457,1053.52829768127,2550.73818897351,11002179.4771217,114606.036219601,,,,,0,0,,0
5722.13247136036,790.706261869255,1320.84159886985,172.506248452427,1394.09080577377,91.070317452137,0.348825522190048,1454.82808257435,2588.06951765108,1096.19659340054,2716.25558124222,11163621.800491,116287.727088659,,,,,0,0,,0
6012.92563771643,618.445677918315,1416.09139027028,186.400667353467,1495.32875869399,97.7608275047448,0.424645756011681,1609.63039234252,2573.71921126691,1137.34387714004,2906.34163356287,11301229.4843238,117721.140461921,,,,,0,0,,0
6370.56072827782,478.858728541708,1540.26144735057,204.666752383521,1627.12339884254,106.480230313693,0.524057051160602,1784.23138631767,2567.50289046658,1189.27231047919,3154.39203965526,11540149.1705249,120209.88719253,,,,,0,0,,0
6868.22181803821,371.147673350824,1716.77157139653,230.693849436913,1814.2593677442,118.860301129618,0.659404311698094,2000.62482802557,2593.03010940588,1264.65545223049,3508.33055679604,12005980.0625986,125062.292318963,,,,,0,0,,0
7402.0033221014,285.041279583712,1926.41617361339,262.291332312734,2036.5122159382,133.586501791313,0.826868281448181,2228.96732187619,2606.89957333573,1343.29044088141,3929.14081167603,12517863.4683222,130394.411128593,,,,,0,0,,0
7934.92995913387,219.62215763181,2159.29364168724,298.351074399055,2283.51548308449,149.976630421612,1.01868779515676,2454.15279462128,2603.74571254682,1418.32671144408,4397.51794227613,13035409.0399033,135785.510831832,,,,,0,0,,0
8225.0472963974,169.461560108261,2332.31058975392,327.127966127488,2467.50871161985,162.241801242691,1.18135338334357,2594.32241613751,2525.34523216632,1447.88350444163,4745.43285616043,13187354.5116961,137368.276163751,,,,,0,0,,0
8093.64104613297,131.988495241024,2353.14526933084,334.397345167767,2490.81310222888,163.906314570586,1.24274309937768,2584.81184165928,2351.26884901235,1404.37336849398,4785.76404013389,12700643.1503902,132298.366150139,,,,,0,0,,0
7862.76487940026,108.6387361515,2294.14627093594,329.250969477192,2429.8050370816,159.963168001388,1.23105938106549,2526.86844658053,2193.98213086246,1346.99472532411,4665.22936994946,12089455.852801,125931.831799552,,,,,0,0,,0
7614.36121705651,94.3325167900499,2194.32122377746,317.177971796763,2325.58075819342,153.126805299919,1.18052078264575,2451.03491631568,2071.57776730864,1290.28206866343,4462.45704741575,11495027.3096976,119739.867809568,,,,,0,0,,0
7324.14296199903,84.7555186344053,2064.29927046335,299.896813344023,2189.24498352639,144.145698979608,1.11013781523416,2353.75337333434,1968.56641521061,1229.97387629904,4198.59635690895,10890174.7923486,113439.320753838,,,,,0,0,,0
6973.21684678259,77.4451850240978,1909.79945614793,278.355832020275,2026.75692930999,133.425741329594,1.02713810702504,2232.63402450747,1870.91587535772,1162.6779597941,3884.94698208923,10243048.7256603,106698.42422524,,,,,0,0,,0
6605.20204587069,71.6022545502381,1750.20653879412,255.477843476044,1858.63307192866,122.327136070919,0.940305070485039,2104.61262246878,1781.84914852048,1095.25950680016,3560.74057349965,9608224.76763135,100085.674663009,,,,,0,0,,0
6239.3398750194,66.6880716400888,1595.73314813598,232.890517092345,1695.71238300777,111.569698245253,0.853183983135518,1977.76635054112,1699.74727952254,1030.32330958188,3246.69765349288,9004437.64045485,93796.2254215753,,,,,0,0,,0
5886.94700126508,62.4094278462969,1452.07345953621,211.563631243374,1544.06401333739,101.55647729127,0.768259059200437,1856.75723594812,1623.00227388601,969.177719511787,2954.42718541896,8440215.01464665,87918.9064022495,,,,,0,0,,0
5557.20765485846,58.6365011928689,1322.55551144673,192.100779004913,1407.25675320544,92.5239318347219,0.687838952702961,1744.92944271588,1551.28688737254,912.864045715524,2690.75480382183,7922665.64898122,82527.7671770379,,,,,0,0,,0
5252.31557910836,55.2678662832298,1207.59604871203,174.651682434169,1285.7682434849,84.5038845437639,0.613173115053989,1643.02626784976,1483.70772371885,861.377067990288,2456.58479012621,7450364.37031864,77607.9621909603,,,,,0,0,,0
4974.84587688941,52.2622050050716,1107.02441693241,159.251854754546,1179.45015272074,77.4862746877691,0.545249410014034,1551.70124330567,1420.36540054373,814.87149562522,2251.6160124266,7023588.4874646,73162.3800774901,,,,,0,0,,0
4737.44978608092,49.7143344667804,1022.63516267769,146.197322949722,1090.24686325014,71.5982260869124,0.48588900046629,1474.64519497288,1364.83286740912,775.226894384705,2079.53360735234,6657983.24033939,69353.9920869948,,,,,0,0,,0
4551.8908585382,47.7262164145593,955.862420504911,135.711807301902,1019.72113608482,66.9416752517687,0.436477169498924,1415.24137711262,1320.82451742627,744.228113211856,1943.27871069347,6368737.93390918,66341.020145008,,,,,0,0,,0
4401.28747505759,46.108798279765,901.940866228411,127.119006674567,962.821207484543,63.1842770131904,0.395269216661639,1368.02144610147,1283.80946305763,719.016007214695,1833.17475044711,6130767.05468643,63862.156819418,,,,,0,0,,0
4276.93183102244,44.7639951485993,857.950102284355,119.998679873587,916.453429246469,60.1223848167714,0.361237380902129,1330.13191559444,1251.47235106138,698.101441033171,1743.28740563804,5930233.32247917,61773.2637759371,,,,,0,0,,0
4193.93193640962,43.8453828599504,826.090646213231,114.646441487133,882.989319726786,57.9111263833175,0.33542142307137,1306.18454689777,1228.37771751225,683.897108961071,1678.08578484936,5786776.88443639,60278.9258796554,,,,,0,0,,0
4171.85249427869,43.5534082511784,809.773072720302,111.520153688887,866.099119259868,56.791124387187,0.319317480796126,1302.29958102644,1220.25165641243,679.533254570853,1644.49587928182,5726461.30023929,59650.6385439422,,,,,0,0,,0
4181.93513031877,43.5835714404057,803.071071102739,109.785310351249,859.469108228307,56.3485827100911,0.310855507769437,1309.63815693887,1218.40010667233,680.258323645069,1630.47794737175,5708282.68950605,59461.2780157962,,,,,0,0,,0
4208.30570158116,43.7666791044291,802.542361947315,108.957406814395,859.430465116826,56.3432168740547,0.309136115950102,1323.36207164214,1217.74484351709,683.433043595217,1629.03629714681,5708447.0490299,59462.9900941696,,,,,0,0,,0
4281.19282998435,44.4125587691759,813.875506331921,109.799397799689,872.088334715753,57.1758503944934,0.317098466024014,1353.17890364879,1226.35091453173,693.89671153837,1651.71308036707,5765833.13538106,60060.7618266675,,,,,0,0,,0
4441.98950226996,45.9416284414947,845.752399913041,113.480531188748,906.767930690477,59.4597560821263,0.340314244279081,1412.70544770856,1254.6044536887,718.219771530427,1716.13285119956,5933638.41136878,61808.7334518705,,,,,0,0,,0
4637.94660839787,47.7944283422211,889.338687520057,118.820629670311,954.022233767543,62.5784218038678,0.379392378220338,1485.91900823297,1285.3425712109,747.678605732369,1804.37915319487,6137387.6117864,63931.1209562246,,,,,0,0,,0
4840.25087598551,49.6599303810415,939.683118324385,125.162532974904,1008.55160196258,66.1863982082029,0.437634493922758,1564.05507427396,1308.53999036445,777.468026085085,1906.40501735597,6334261.90257245,65981.8948182229,,,,,0,0,,0
4947.10015255709,50.4842268372647,975.406316417078,129.619913142838,1047.41106660486,68.7764748925472,0.509619833958747,1613.949950796,1296.18285270216,791.20698190265,1978.79283613551,6386243.4505341,66523.3692765179,,,,,0,0,,0
4854.73153647305,49.2220749193043,970.121315012835,128.569272377048,1042.24574183902,68.4773871882441,0.578482312358742,1599.83724940638,1225.20681023136,772.640432351093,1967.9015819153,6158910.26980735,64155.31531061,,,,,0,0,,0
4699.51856106096,47.2872964007068,945.723160087908,124.818438535105,1016.54509404323,66.8215019839659,0.648499213883523,1564.23753730989,1136.57602753003,743.991738497182,1918.06390454238,5832986.26991081,60760.2736446832,,,,,0,0,,0
4539.79737898415,45.2806502863898,913.737494595945,119.893066496242,982.680282104847,64.6185554040001,0.72606575312727,1525.60003120335,1047.49298634506,714.733334857374,1852.66459224456,5489352.52909455,57180.7555115056,,,,,0,0,,0
4362.06606270533,43.0741986142377,873.058419248436,113.699714518407,939.448425183362,61.7896674391845,0.814915961754891,1478.97316538747,956.566294053803,682.875806265319,1769.51011802448,5120016.33786725,53333.5035195476,,,,,0,0,,0
4142.28598096829,40.4447914714304,820.348818015049,105.870830978254,883.23933277428,58.0983115042353,0.916601574702629,1415.74460377669,860.831827614987,644.844113193832,1661.89777438972,4706499.70230738,49026.0385655235,,,,,0,0,,0
3911.77829349342,37.7163887676267,763.338874003954,97.4777415870686,822.354137558264,54.0921659180304,1.04244752297931,1346.32006422304,768.954265476371,605.688894763571,1545.55307685559,4293803.68105668,44727.1216777551,,,,,0,0,,0
3686.08428519793,35.0478451089718,706.584998312314,89.1596745674721,761.689550856792,50.0956696452452,1.20296356616179,1276.1679838764,684.636026443671,567.869750021488,1429.75149904504,3904037.67452806,40667.0591097413,,,,,0,0,,0
3511.81614701778,32.8784053331206,660.32062535118,82.2393274346004,712.276895147089,46.8367728087072,1.42669722710887,1221.81765892637,615.76196531788,538.51121674646,1335.22621277914,3587045.69870453,37365.0593613696,,,,,0,0,,0
3444.95245977318,31.6977424142792,635.992066615198,78.1240497612506,686.485060191273,45.1309902093707,1.77876572732278,1203.39114929067,569.263878088622,525.999553718538,1285.10394347922,3393585.24516284,35349.8463038439,,,,,0,0,,0
3423.29119137476,30.8834716031192,622.281395109026,75.3696282553731,672.130312572626,44.178726747056,2.30270894821599,1199.66856616968,531.623427150497,520.638667941692,1256.46450233657,3253350.14646553,33889.0640257442,,,,,0,0,,0
3411.29121720546,30.0917827874815,612.535682815011,73.1429589619349,662.04161538416,43.5095093737862,3.05119829313348,1198.27350236509,496.240443817552,516.981797452947,1235.84735498072,3129031.33757997,32594.0764330061,,,,,0,0,,0
3365.79552329948,28.9475228393595,598.494630909626,70.4504665223091,647.292042581903,42.5370195581664,4.0408907761739,1183.93841254207,457.260441866841,508.535543320102,1206.57898928874,2981204.63634355,31054.2149619685,,,,,0,0,,0
3241.16613235335,27.1078828273012,571.149748446712,66.2513301558376,618.122909409279,40.6194600879594,5.18574578020927,1140.49216504232,410.504141710483,488.507338262751,1150.52018976921,2773450.14985471,28890.1057277058,,,,,0,0,,0
3091.86971688323,25.0960466620511,539.482944063373,61.6243180534785,584.232927825193,38.3933215840201,6.46306332421391,1087.17852099215,364.944727608103,465.166157306804,1085.80521545782,2557122.61154138,26636.6938701258,,,,,0,0,,0
2949.14255635203,23.1950108875533,508.903663091594,57.20017598915,551.474013007339,36.2426886764082,7.87229307400396,1035.19316645354,324.485456715995,443.171866628656,1023.33746156268,2358612.72870783,24568.8825907513,,,,,0,0,,0
2833.9826466167,21.5718063687876,483.266711402843,53.4080098921124,524.027032998671,34.4421400508039,9.46426724863515,992.075559873747,290.724977544284,425.613594474047,970.865268406151,2193140.06228057,22845.2089821308,,,,,0,0,,0
2766.20950213178,20.3569522669371,466.237941122014,50.6312739691145,505.878069974377,33.2537120235578,11.3820251508295,964.786404221828,264.472669916874,415.41151205456,935.72999884356,2073087.93919279,21594.6660331796,,,,,0,0,,0
2725.09301082304,19.3705550483294,454.463783853272,48.4740404926783,493.40190560927,32.4391265435095,13.6682547264149,945.980244781952,242.543362921511,409.423201997796,911.166521388012,1979716.38210199,20622.0456469332,,,,,0,0,,0
2696.30018017522,18.498925615813,445.563844750927,46.6629319294094,484.021617733386,31.8286751271703,16.3408798582307,930.578239645728,223.059810291476,405.484749805771,892.381186344953,1900884.95378395,19800.8849352855,,,,,0,0,,0
2741.5818090471,18.1418187759252,449.908954987207,46.2563509790577,489.012838494655,32.1636449457124,19.9803884796488,939.573733276438,210.257603642528,412.900598086816,900.111161240795,1877929.51616163,19561.7657932792,,,,,0,0,,0
2967.7378609604,18.9147976329746,485.877673235462,49.0568545770819,528.379452461446,34.7600698549991,26.1785635007442,1008.17302025882,209.666333728117,447.897569767604,971.011227861814,1977999.6573056,20604.1630969708,,,,,0,0,,0
3286.72093901653,20.134605008977,540.746352969031,53.6626703466133,588.317593437029,38.7090479766818,35.6321314071786,1103.85810128723,211.617576636155,497.49683558475,1079.48810821295,2135823.10869347,22248.1573822641,,,,,0,0,,0
3628.59220689718,21.3246853516895,605.085096540072,59.0881117054291,658.57367421906,43.331604852579,48.9996733734253,1200.59724780233,210.119043387121,551.44761217409,1206.6272676897,2305858.32402736,24019.3575418643,,,,,0,0,,0
4001.83492449617,22.5297460278761,682.596531805272,65.670828445244,743.170133267859,48.8844216120612,67.8329074669617,1298.5311765024,205.313246162975,611.397904351623,1359.75756659085,2497151.05240887,26011.9901293064,,,,,0,0,,0
4444.41505785829,23.9484301743127,783.22891435722,74.3210188227988,852.929577968333,56.0669649205578,94.8991537675979,1405.92935682426,198.496400302595,683.674425870773,1558.61003291075,2738577.75832041,28526.8516492228,,,,,0,0,,0
4914.10471708598,25.3370462670125,904.002135302362,84.6773591357772,984.597753825327,64.6481606567439,132.026996916978,1503.965008028,187.205936435473,762.472316536117,1797.13441303605,3011521.53424834,31370.0159816394,,,,,0,0,,0
2799.74305236472,13.8201594692985,542.482833181948,50.1719429739597,590.895957509642,38.7349102962103,93.9362516291943,821.348989658094,88.998576089803,438.998521287045,1077.37673040984,1720292.690084,17919.7155217409,,,,,0,0,,0
5903.74150609715,27.9365418407116,1213.02384081053,110.726063997205,1321.32947149293,86.4429661963269,243.884019181333,1642.4482449716,153.065930773365,937.190131966971,2406.72746942367,3667553.82756955,38203.685703919,,,,,0,0,,0
6521.89827583572,29.6412528319355,1435.26799195855,129.26470922327,1563.44424381832,102.050428558773,324.356665882266,1697.91042785659,134.260741868974,1050.12430461661,2845.06491824754,4144121.92371612,43167.9367052192,,,,,0,0,,0
7153.20718613109,31.4777648613856,1697.49924319189,150.792429491509,1849.16739615507,120.428680889933,408.797948381548,1715.59881784157,114.952882865189,1170.16954289236,3362.37643762873,4702473.87794206,48984.1028953189,,,,,0,0,,0
7754.32879820504,35.5092808076914,1986.12703312925,174.039377088069,2163.7222008698,140.656733157119,473.236446985627,1680.03890355306,102.043553295937,1290.65978319576,3932.75591057521,5330489.59722077,55525.9333044841,,,,,0,0,,0
8074.33311705269,51.9031339809954,2212.44683393816,191.410440125528,2410.44901556354,156.544135501749,478.113295461602,1543.50201764582,108.467944307415,1368.91864138818,4383.15083787894,5857421.15202753,61014.8036667315,,,,,0,0,,0
7932.77281759643,104.866845696577,2271.8154233688,194.34909295702,2475.37954371545,160.753223188387,409.293857180812,1307.84075940772,148.6105625252,1370.17189608834,4509.52479733337,6097587.17261634,63516.5330482024,,,,,0,0,,0
7663.29615848601,227.896501702341,2228.39467512065,188.914327170727,2428.46354329222,157.775931428569,309.820994192204,1069.07148786196,230.216694193052,1347.42743797255,4439.3905825672,6256599.92567146,65172.9158925296,,,,,0,0,,0
7363.13042147815,449.788217163459,2126.98540530864,179.245723440524,2318.43131747551,150.677209682158,210.341496687078,854.779173153223,348.56111738337,1316.2225486216,4257.8112303174,6431381.50259773,66993.5573184827,,,,,0,0,,0
7000.51189960011,776.154712815706,1980.25081256694,166.487325822494,2158.89543603238,140.280727031163,127.781884141828,666.819057647797,488.484183109459,1270.13484499622,3983.57669420802,6598468.0655711,68734.042349824,,,,,0,0,,0
