S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.1156699738931103e-19,18.2412325602502,89.4170329329528,14.2390289397238,5.2395491554591,1.33496482304789e-18,6.75523748785862,1266.45432254715,280.568670000002,1566.42936807789,394.165707925918,78.7352390626606,2880.09702619804,128173.123716966,14.1926925321854,4551.828988332011,4102.184824905805,1,3,4.035188305258389e-06,2
-3.67830078153152e-19,18.0796011891271,91.0006144281471,13.9496419687337,4.9662692418736,2.5520674158743e-19,6.77150019020335,1261.27135772064,279.31115802452,1559.30263641296,392.166832971337,78.3358150528867,2867.28019674966,128327.055487667,14.1875608265853,4550.34965531964,4106.350628935143,1,3,4.016237171503663e-06,2
-3.30861807299858e-19,17.8461493639834,92.7186952170766,13.7372648915096,4.70789440277121,4.87673520021812e-20,6.78685796240634,1257.16313947283,277.987533382077,1553.50550463797,390.51391766253,78.0056414633846,2856.68874281676,128470.054553956,14.1824609426669,4549.309542287213,4110.40421344984,1,3,4.0015594703711034e-06,2
-2.99613072687261e-19,17.5199663600749,94.5930766043445,13.6035404816608,4.46517899255213,9.362542977379431e-21,6.80128470571352,1254.06425574838,276.601458398623,1548.91332937575,389.172593306058,77.7377661755959,2848.13705815525,128991.63435235,14.1773925985415,4559.682681984024,4114.508978270175,1,3,3.989217379437432e-06,2
-2.73035400713801e-19,17.1155700454011,96.5510939526273,13.5361091589491,4.23580988464195,1.82143871496794e-21,6.81489190923046,1251.257402159,275.116948618372,1544.61667058194,387.911664345687,77.485953798483,2840.05977587341,130189.02035637,14.1723557644977,4589.369063671733,4118.950273217025,1,3,3.976823036992409e-06,2
-2.5016750587258603e-19,16.6731863362807,98.4388086863728,13.5110022601703,4.01529942028156,3.5653314713236e-22,6.82788385682095,1247.38254096654,273.481843955503,1538.87925429877,386.292860681654,77.1626362945199,2829.49034465144,131636.325407227,14.1673517818743,4625.306901455099,4123.81373104821,1,3,3.9619203134106285e-06,2
1.00169833287671,16.2569763066065,74.9026155963423,13.6991555023194,3.95177392622531,0.333168942658436,6.83057165410655,1238.15691399978,270.815961764416,1527.18971771897,400.813793012144,76.5827963056721,2818.21888504337,124052.71166874,14.162372513976,4408.540699212849,4129.207680760527,0,2,1.3792990168532105e-06,0
1.53698038817052,15.8186899437397,42.1108801114057,13.6790692354134,3.88043337517285,1.02791832003568,6.79599951366547,1208.40651914902,265.11925006246,1490.19979872974,414.466778835786,74.7795444757242,2764.84425382794,125847.117417488,14.1574363794675,4445.045253546897,4134.871716587677,0,0,1.3028560966860277e-06,0
1.70278317737128,15.3663668009426,20.8256274752611,13.6003674786281,3.79859090359692,1.41948174835471,6.78093357410717,1166.86636107886,258.138638102738,1438.0339144074,415.535729099469,72.17354291847,2679.70774796429,127632.60293161,14.1525349250945,4469.406344329674,4140.6470716256745,0,0,1.124788857387557e-06,0
1.97516129252348,14.9145555140764,6.99112763324095,13.475156916308,3.75460520645713,1.6249878525821,6.77471520586268,1128.30429695141,252.239445604433,1389.24078834624,411.983650510924,69.7160796899944,2598.01852571967,129359.121569019,14.1476686235608,4492.066336883187,4146.548225190477,0,0,9.613756222628764e-07,0
2.5195617782768,14.4604530135924,1.83737892627925,13.1683552349026,3.74121395869402,1.76616992606955,6.75802782278996,1096.59828471746,247.736074727165,1348.87826968314,404.149687979501,67.676167379857,2527.92691316208,130999.138576804,14.142837906278,4514.74686326031,4152.61584772215,0,0,8.337983871874712e-07,0
2.90209759642437,14.0003445187966,1.07196734605519,12.7950768225041,3.75240491147514,1.85735081514079,6.7384456699536,1069.60990103103,244.008256127828,1314.40150765582,395.363024350308,65.9290448238766,2466.95434764942,132813.812927626,14.1380429186104,4544.854105464333,4158.931128295574,0,0,7.38275645304966e-07,0
3.09275357857229,13.539381959799,0.900461227044301,12.4955355191624,3.77050330366218,1.89267346986372,6.72606250610246,1044.84910172654,240.570494575533,1282.72163807681,388.21522257408,64.3189072595285,2411.49866923766,134856.464973544,14.1332840563717,4583.397371225899,4165.59158758534,0,0,6.677412274295421e-07,0
3.18279912795659,13.0919737529441,0.916541077138832,12.3233002702918,3.77275970677903,1.88926007720444,6.72079055991712,1020.98482770631,237.256231199178,1252.12016611623,382.449875378611,62.7624523078261,2358.65835808359,136717.230174397,14.1285621110259,4617.8790090947905,4172.564468351066,0,0,6.133399118088255e-07,0
3.22814689975576,12.6747381250828,1.00821458018579,12.3167430722478,3.75111021904944,1.86246142917904,6.72116660789496,997.778233869055,234.070635173418,1222.24422552382,377.693240769736,61.2458942465352,2307.70341746594,138336.982292426,14.1238775058136,4646.319310497886,4179.795278892965,0,0,5.711160362322881e-07,0
3.25286094889436,12.2974402414592,1.142785591268,12.4686663168411,3.70700422912228,1.82259582283246,6.7256180759717,975.641382348175,231.086087911363,1193.60110389182,373.701283755383,59.7966232623272,2259.33286406431,140147.38481413,14.1192302894957,4681.047029203191,4187.254090672125,0,0,5.387476965546921e-07,0
3.26810774692286,11.9688808064106,1.30220661718921,12.7218468597403,3.64395309855678,1.77527823560518,6.7329383656037,954.768556858275,228.377394896215,1166.45108547719,370.202404251447,58.4275093912878,2213.83181678732,142248.334697683,14.1146208160608,4724.885372162431,4194.845411920094,0,0,5.140176817777228e-07,0
3.2873796436305,11.7100793757512,1.45435518400185,12.9718424811817,3.5641020276134,1.72538967878761,6.74193940454455,934.795822744971,226.004029182061,1140.36120126535,366.775512232853,57.1165837476415,2170.30908491716,144140.211181922,14.1100498425415,4763.35992291689,4202.479215283481,0,0,4.947366175348998e-07,0
3.31945715152043,11.5415251906102,1.57414189355627,13.1249245384635,3.47055115560899,1.67706400446909,6.75153171608734,915.495648642564,224.022756546146,1115.07121001902,363.142425772473,55.8508299552081,2128.22331228561,145788.408225172,14.1055177590367,4795.27106048692,4210.116200023208,0,0,4.792347565776526e-07,0
3.36263997774769,11.4620721060955,1.65653218965277,13.1561217580286,3.36885642400188,1.63185822554315,6.76109114886054,897.168370685514,222.459800254346,1090.97668059138,359.369217499294,54.6494639596066,2088.233015578,147349.629384122,14.1010248388367,4825.250934614796,4217.7613345998925,0,0,4.6653126739844083e-07,0
3.41361168377366,11.4494943932168,1.69643085257173,13.075377347786,3.26462897784834,1.59014109977088,6.77025585731555,880.176587213035,221.231276980544,1068.526143216,355.627374989371,53.5338732013571,2051.07376436545,148789.113656504,14.0965714790478,4852.580689760856,4225.399993169573,0,0,4.5601699469526463e-07,0
3.47345665765922,11.4693338557524,1.67872765584299,12.8779715332135,3.16193610247518,1.55271790230764,6.77860680583693,864.703587936101,220.110549218259,1047.90272461364,352.008728352253,52.5122341189842,2016.94058181099,149907.35050253,14.0921581598697,4871.725912756727,4232.979730461862,0,0,4.47251708968206e-07,0
3.54237258044534,11.4944271646422,1.60465016391765,12.5568515425332,3.06408526217658,1.52040592041834,6.78574683960778,850.94517552551,218.92585392092,1029.30622246539,348.609430038677,51.5937932977083,1986.09762437232,150699.470874495,14.0877852449994,4882.660978876381,4240.452019431221,0,0,4.3993085578043067e-07,0
3.61838337205793,11.5171508000724,1.48810136440876,12.1288406025767,2.97448077103132,1.49458033760905,6.79133827353103,839.166695147057,217.703939540881,1013.08251185421,345.609553048321,50.7952478857742,1959.19885916294,150727.861379737,14.0834533192515,4873.301790247793,4247.735317413238,0,0,4.336832194107683e-07,0
3.6977988850062,11.5411650084147,1.34758093763641,11.625103635796,2.89713174540243,1.4771149506051,6.79506872951756,829.771180344912,216.556862115722,999.88120546981,343.301182706833,50.1474835878585,1937.41930813669,149920.548425255,14.0791627828133,4842.069482045266,4254.789564309459,0,0,4.2808866536291136e-07,0
3.77296716036411,11.5722429379377,1.20479528890393,11.075729701114,2.83611870494156,1.46794502263715,6.79692135584074,823.246211246444,215.555333173566,990.624580593117,342.053632241336,49.6928492880861,1922.26883173936,148814.776410526,14.0749137332648,4804.682835418344,4261.600674057917,0,0,4.2299284987147987e-07,0
3.83830815968722,11.6132575742004,1.07167417756168,10.503016628819,2.79329959022771,1.46573104834519,6.79709871301607,819.724790615082,214.722201623276,985.715323702842,342.059815718058,49.4482961213073,1914.3582844766,147503.464116729,14.0707064910399,4764.025382777929,4268.144620682706,0,0,4.184474578989557e-07,0
3.89362165812595,11.6639356310843,0.951447261255228,9.92447823448529,2.76784852235948,1.469895762515,6.79574200183297,818.943710399932,214.09228856282,984.788692010585,343.255258235313,49.3956551253106,1913.13244015885,145842.763304532,14.0665415049353,4715.869889825437,4274.389968491893,0,0,4.1460429676903915e-07,0
3.94078499496974,11.7321397768672,0.841587279058058,9.37665198835627,2.75832766928648,1.48062993626076,6.7928656745549,820.7117794524,213.775797750369,987.390006117406,345.523005115538,49.5141427221104,1918.03175100888,143802.653497469,14.062419170672,4659.145752649977,4280.316536809943,0,0,4.118298618895278e-07,0
3.9800214044355,11.8423991206281,0.740752434801764,8.93036512856639,2.76390366063184,1.49821899296043,6.78838761003299,825.121909227134,213.977952368354,993.359948468847,348.805518076839,49.7977563742672,1929.09628179204,141633.638645257,14.0583397177533,4600.842257269706,4285.909184869461,0,0,4.1066628071653213e-07,0
4.00874665355146,12.0148737063156,0.653965901329232,8.64050532539479,2.78379793153866,1.52299838442182,6.78222812382894,832.224519723796,214.844281334239,1002.56080008647,353.051320215577,50.2410627848013,1946.31306393733,139407.559709991,14.0543034607747,4542.921441929187,4291.148634074234,0,0,4.115973117465637e-07,0
4.0285467757353,12.2455037119673,0.580783472069373,8.50304694325179,2.81704205390622,1.55785845274313,6.77405916498551,841.802504055175,216.32962415489,1014.67167929996,358.175122197737,50.8294017858802,1969.1317119264,136124.26510505,14.0503114601229,4457.093964909412,4295.785565429581,0,0,4.149353220860212e-07,0
4.0397676689587,12.5082121422485,0.520973954398864,8.47849745649799,2.8649824568638,1.6073051497749,6.76334353098969,854.080823681533,218.367968300684,1030.00247756444,364.328549639326,51.5800848582691,1998.0574261252,131721.512975453,14.0463643452292,4341.824497631642,4299.583648276862,0,0,4.211100314970281e-07,0
4.03301686184453,12.7645515900833,0.476374456660253,8.52790227926387,2.93245874022006,1.67131496386953,6.7501062216192,870.089235167054,221.037759887476,1049.86120071306,372.041754439255,52.5602530356818,2035.47927975317,127537.474585922,14.0424616169196,4235.5296863436415,4302.548705521985,0,0,4.3063136849022156e-07,0
4.00337818892868,12.9857959484729,0.442420006481717,8.62574838813283,3.02319675765927,1.74668015471181,6.73475732114293,890.384762722696,224.377784545222,1074.9638234591,381.63360944669,53.8064053360386,2082.71387225725,123699.549799355,14.0386034776805,4142.232367623036,4304.6929699693965,0,0,4.4323615929032714e-07,0
3.95373811150256,13.1662227945667,0.41554299304192,8.75697105230966,3.13674075517758,1.83022766023666,6.71767048980825,914.353968309275,228.256092784529,1104.58095690081,392.868236258972,55.2815660984681,2138.36967128778,120463.399001737,14.0347898983412,4068.6556373448648,4306.1384830926145,0,0,4.5780819724253435e-07,0
3.8884434901304,13.31281187713,0.394046723478311,8.91039448592101,3.27017952953884,1.9173629646848,6.69941639430186,940.836772797215,232.456834101233,1137.29480980926,405.242274119937,56.9139251295061,2199.76969857203,118115.280714465,14.0310206362259,4021.946007784126,4307.12432362856,0,0,4.730908660214345e-07,0
3.81433486645043,13.430752977767,0.376077476318239,9.0675882127881,3.41900203712911,2.00353007876962,6.68058772957825,968.401341468684,236.681826009892,1171.33398433444,418.114046245856,58.6146479753752,2263.5543011865,116405.928962113,14.0272960797363,3993.9928708499024,4307.773248621618,0,0,4.87947216226512e-07,0
3.73865830780445,13.5194110149497,0.360770663578034,9.20617046875674,3.5776979651233,2.08529537697686,6.66166765892035,995.552101338548,240.598226177165,1204.84365489875,430.801596617471,60.2912864311095,2326.18741085478,115251.077437329,14.0236165046178,3981.2635759145105,4308.165924936452,0,0,5.014281820936867e-07,0
3.66557120323331,13.5765105228028,0.3479983154493,9.31429029774066,3.74113697835886,2.15864505070091,6.64326887815819,1021.10859918749,243.96525955174,1236.36722685754,442.768725987206,61.8708930235694,2384.90241771274,114862.865386051,14.0199817955095,3988.7908332565307,4308.5000663109095,0,0,5.129113879890429e-07,0
3.59862818695608,13.6044040487385,0.337170429767318,9.38580971556399,3.90408884433574,2.21952805366556,6.62606459092427,1044.07570130184,246.623211867414,1264.6930682223,453.566348365844,63.2919175623053,2437.41587312862,115141.356682353,14.0163923661758,4013.0104815355844,4309.035639854593,0,0,5.219787530364784e-07,0
3.54364306948397,13.6173928241674,0.327364915013464,9.40063906090032,4.06005221289565,2.26690252099178,6.6103745746734,1063.39347187666,248.427426425715,1288.54918768394,462.700488233023,64.4889647702888,2481.3221742234,115570.29752283,14.0128493075972,4038.6511963872385,4309.83738661263,0,0,5.28256109150393e-07,0
3.50462226831691,13.6374267135695,0.318480334759911,9.32940271601692,4.20306575326055,2.30203586667773,6.59623136135189,1078.3711061332,249.308025292913,1307.11871634893,469.830303293627,65.4192899627458,2515.07127177988,116052.093639843,14.0093530750166,4062.4630318487057,4310.917038207487,0,0,5.316164788690776e-07,0
3.48274449487563,13.6786918706721,0.310219397600773,9.1567055547705,4.33014156641411,2.32797981509178,6.58339778212986,1089.11226306712,249.32222989972,1320.54519827908,474.974830954569,66.0893347251623,2538.93046706654,116127.443956122,14.0059045689036,4071.660996420372,4312.151779886983,0,0,5.323954959003459e-07,0
3.47576725925233,13.7370003160508,0.302555768163368,8.88822733631857,4.44221585375889,2.34953618022387,6.57131968928954,1096.51912583337,248.636676902592,1329.94430266259,478.525623145463,66.555791744475,2554.99329879128,115672.511373895,14.0025042145293,4063.468630892436,4313.401190797554,0,0,5.319458925037543e-07,0
3.47656374694899,13.7858132117324,0.2958260202363,8.54531229859635,4.54416611118091,2.36839272446994,6.55976875253935,1102.09972248167,247.496288000538,1337.18042747107,481.183296414446,66.9138274586133,2566.76158445794,115313.736892205,13.9991514427882,4056.5891513865354,4314.723817223991,0,0,5.329114595130204e-07,0
3.47928423213759,13.7905593222251,0.289768136819912,8.15054901586888,4.64108866171382,2.38339995330939,6.54886401579603,1107.11117878997,246.089940119323,1343.8171556412,483.554909105498,67.2434800454836,2577.16595177086,115106.723098587,13.9958464295741,4053.549065316815,4316.20283897815,0,0,5.371356536254871e-07,0
3.48294505610433,13.7317605261462,0.284046532183125,7.71727132676621,4.73469514392588,2.39448394421304,6.53861824567154,1111.92424692245,244.463869232096,1350.32132942752,485.827748745646,67.5689567997576,2587.07425895161,114889.726718897,13.9925896539906,4050.1103814797702,4317.844393379926,0,0,5.446972623272722e-07,0
3.48884996988577,13.6118449104154,0.278457075291265,7.25258475263148,4.82449106659146,2.4023865026806,6.52896406852768,1116.42044040287,242.592910132881,1356.53861634408,487.94238243376,67.8823760260217,2596.19686633305,114600.172913471,13.9893814597726,4044.4265734934556,4319.604470052236,0,0,5.546836626933964e-07,0
3.49763940047115,13.4499739785127,0.272916907105305,6.76443587582926,4.91023898186076,2.40698032980618,6.51992688049883,1120.55574557713,240.452264299469,1362.38775893455,489.858040399573,68.178964938979,2604.38013218492,114397.773224535,13.9862218855479,4040.9111350066546,4321.51956061829,0,0,5.661130905186701e-07,0
3.50932104756389,13.2695418451709,0.267382048044711,6.26262069562322,4.99219834699319,2.40729563853062,6.51162322933748,1124.39129992958,238.02430347596,1367.91388395264,491.580170758086,68.4601822077389,2611.70194495888,114319.982501268,13.9831111257973,4040.6308313772,4323.645615839862,0,0,5.783314447756584e-07,0
