S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4008.73376472452,25.3077029405973,1015.33166860833,98.2133561768877,1291.78885540481,63.0022215916895,189.916502196033,985.540945176537,387.197845991235,1069.88714012915,2262.13986309013,3852264.88119815,40127.7591792204,,,,,0,0,,0
4295.83054991039,26.435272789117,1111.47051540079,106.350713749666,1414.60468489436,68.9148198855094,236.608889186447,1025.41114542042,355.648849030032,1143.73206538933,2474.24439945557,4007467.31501573,41744.4511979287,,,,,0,0,,0
4690.41502576927,28.1486675061291,1250.49058510559,118.378412935183,1592.00191412698,77.4506969177928,300.304329435827,1079.66032955735,326.562269043586,1247.73055134502,2781.38325770433,4277204.07939799,44554.2091604768,,,,,0,0,,0
5074.2368178902,29.7221913524519,1407.52714280197,131.833334780504,1792.32543669658,87.0550847625283,376.868038227691,1117.31634586525,290.670100530468,1351.2551611486,3128.07047647029,4565159.45391957,47553.7443117487,,,,,0,0,,0
5402.0705891099,30.9222074840208,1569.11815199676,145.357916132856,1998.43953391234,96.8914918241037,462.398275920277,1128.25453279016,249.218328096501,1443.13619202131,3484.28496023268,4839631.16581373,50412.8246437097,,,,,0,0,,0
5712.73503987077,32.0031230675463,1741.60609597738,159.443143471168,2218.44345524159,107.35551293137,558.044128093536,1122.049970675,208.017056411239,1534.3018180596,3864.01905320397,5136118.28927777,53501.2321800741,,,,,0,0,,0
6046.81911689532,33.201615597689,1936.761883571,175.073369059967,2467.34422309981,119.176041238874,666.55078238789,1107.29755839695,170.398393881396,1636.10244301358,4293.27037629864,5495065.45279887,57240.2651334257,,,,,0,0,,0
6337.6906017804,34.1570296542726,2135.33939010418,190.453784461203,2720.62663058599,131.175588136474,778.284914876729,1073.49741133004,135.887581852917,1730.7019734954,4729.29635019214,5864504.03195393,61088.5836659645,,,,,0,0,,0
4589.53490618461,24.3150649309052,1622.05892321089,142.670724002335,2066.89708735084,99.4977836875955,618.44444966364,715.132337507359,74.222268826777,1266.67718999973,3589.32585252845,4340898.01233053,45217.6876285253,,,,,0,0,,0
6844.68521727079,35.7042349769583,2529.20558062677,219.359244452196,3223.236916628,154.960045987529,993.962147108424,979.217416870138,83.9559509570768,1910.90365477066,5591.86682966042,6634679.41476293,69111.2439039062,,,,,0,0,,0
7266.14023902818,37.4840443850453,2841.9770483106,243.361721175894,3622.12218633963,173.976338091432,1099.98222339796,954.720745295028,70.4423690632958,2053.31572183609,6278.83168938114,7329799.24229951,76352.0754403421,,,,,0,0,,0
7629.1324039108,40.6233832808323,3143.62970138731,266.160928278858,4006.56410572414,192.34297105586,1126.58178374219,917.554334213277,71.5070033649328,2183.27367102171,6942.15383459424,8036195.49556688,83710.3697456406,,,,,0,0,,0
7921.67751933642,58.4146882098938,3415.63011524298,286.555897596714,4352.47540700336,208.963052079928,1038.48222174785,854.348363897222,109.830680018202,2297.1429423194,7543.79103719697,8782853.17935208,91488.0539517505,,,,,0,0,,0
8020.87399404678,138.314048179836,3586.11393140316,299.029856530969,4568.0702424556,219.457276526615,835.66383975991,745.049377861444,214.014168428606,2357.64681395809,7930.35189705273,9497340.26862773,98930.6277978456,,,,,0,0,,0
7862.30897240904,364.681562534756,3580.0398905564,297.828771111553,4558.1691260398,219.159162789269,579.502902416076,599.024773420223,393.064411469917,2340.84137423591,7938.15626416656,10060770.3495611,104799.691141452,,,,,0,0,,0
7666.56546912884,825.732084233907,3481.54419886546,290.251859395244,4430.44180124052,213.120024494984,355.555521687059,456.863296723922,639.260451106058,2307.35402512254,7746.11008960075,10685587.7599454,111308.205832967,,,,,0,0,,0
7480.4767113583,1566.49266148358,3341.42116189538,280.666989988684,4249.5135428872,204.407702872835,193.443303480488,333.532094153914,934.597142902153,2269.32222174156,7455.69726848076,11444732.7685476,119215.966338603,,,,,0,0,,0
7212.175975211,2520.56624656792,3138.83305782749,267.055136059659,3988.86067394372,191.7792218157,92.1461097436206,231.548609359446,1239.85252208909,2198.26140459376,7014.25796627712,12144252.5593439,126502.630826729,,,,,0,0,,0
6809.13780893034,3508.20742564849,2857.69828703205,247.185152007493,3628.44005779734,174.335125460895,38.6541413980102,153.271988185203,1504.68267498611,2078.69461003117,6387.01306332835,12542649.0278664,130652.594040512,,,,,0,0,,0
6401.69793665459,4422.93471356916,2566.84744817182,226.094728307121,3256.15608893295,156.3470266936,15.0101936479668,99.6513509747978,1724.44183096636,1952.34938711407,5732.76349354145,12764083.6385482,132959.204567727,,,,,0,0,,0
6019.54664512091,5206.21203045617,2294.19577591873,205.870472520831,2907.64621077327,139.536564157502,5.66471088182586,64.5442970995442,1899.19013620096,1830.47677189603,5118.19992816266,12858147.474735,133939.0361954,,,,,0,0,,0
5733.1311677394,5910.91696305017,2076.14510478611,189.796646927505,2629.01624170496,126.107110849866,2.17870917668742,42.4179621629612,2056.71301051591,1736.03398911922,4626.57421557612,13010941.0861476,135530.636314284,,,,,0,0,,0
5595.69355636304,6649.76213733194,1934.79056717213,180.243471964584,2447.99764768757,117.375847455404,0.874005124537249,28.5948525007432,2234.39385082516,1685.69842734958,4307.26936077858,13419966.4705257,139791.317400801,,,,,0,0,,0
5509.78184094888,7369.32048672223,1832.64352024693,174.08534058609,2316.90774779559,111.046578523638,0.359750663852837,19.4237323121673,2410.26838221612,1650.15227614124,4076.42781004834,13910947.6826184,144905.705027538,,,,,0,0,,0
5447.03994028944,8052.44679202091,1754.647915802,169.99922415283,2216.59709089921,106.19657359519,0.150985174535024,13.2350359160464,2576.95129100465,1621.14890430646,3900.27115834504,14420639.1499863,150214.991145964,,,,,0,0,,0
5363.88258459055,8639.36396714393,1681.08894248653,166.039642067621,2122.11288417009,101.628366720848,0.0640717015363662,8.98962910285024,2714.185164341,1586.10217971001,3734.74424318581,14823555.284797,154412.034216073,,,,,0,0,,0
5224.34680345159,9059.17067280388,1595.60277323146,160.428250424968,2012.80960550403,96.3537465620331,0.0273734880219092,6.06672559563059,2799.73073988752,1534.99748630071,3543.3165824878,14993418.3319062,156181.44095764,,,,,0,0,,0
5088.84794874529,9407.79793887915,1514.39700265711,154.671654832391,1909.14350253587,91.3532000922081,0.0119333534901911,4.12438447525311,2863.40375669778,1486.10352251618,3361.81726460351,15088514.5621691,157172.026689547,,,,,0,0,,0
4975.86229772322,9732.85462896312,1443.40825626559,149.436179409157,1818.55700341695,86.9826931976962,0.0053237868339985,2.83496811847159,2918.78232539969,1444.90340618736,3203.27828537311,15177802.6944477,158102.111399922,,,,,0,0,,0
4873.00800615126,10025.0348034643,1379.60652242951,144.510680475859,1737.18550379184,83.0567721758677,0.0024213378020493,1.96471812452371,2962.26904181527,1407.78147202129,3060.87545094048,15239831.4153249,158748.243909923,,,,,0,0,,0
4765.94346193216,10262.8255626474,1318.76113384188,139.521204538827,1659.67285095619,79.3190250746612,0.0011186001046502,1.36899955189241,2987.41144238809,1370.61106396567,2925.15758234506,15238322.8551768,158732.529741714,,,,,0,0,,0
4667.56737637707,10479.3279807909,1264.08173378752,134.859074901481,1590.04043119246,75.9614195225192,0.0005259291020302,0.961695213050155,3004.12248502174,1337.09839141773,2803.2015597833,15220610.1868705,158548.022779324,,,,,0,0,,0
4580.39713557106,10687.88777855,1215.96464955073,130.62585208831,1528.76723022357,73.0063510416757,0.0002514774724973,0.68114174238301,3016.30497749321,1307.88925024198,2695.85790892058,15203201.8839779,158366.686291724,,,,,0,0,,0
4538.44065244196,10979.3878331082,1183.65435267616,127.888999248256,1487.44968388182,71.0067452003557,0.0001228818538351,0.489269165909648,3049.1002462554,1292.56728827991,2623.6050508691,15310894.4804848,159488.484172007,,,,,0,0,,0
4576.89493797662,11461.0875227146,1177.35498730018,127.861658430748,1478.86406795332,70.5707808741815,6.14968149411694e-05,0.357822283915262,3130.10854218271,1300.97309227585,2609.04762549491,15682845.3762977,163362.972669173,,,,,0,0,,0
4640.09669537699,12015.3452658138,1183.34878997591,129.150274206395,1485.73158542408,70.8720967204864,3.09594099333316e-05,0.262230355560981,3224.54003465589,1317.17699314285,2621.77180241196,16145752.56716,168184.922574889,,,,,0,0,,0
4704.72349679111,12590.3139278594,1195.76523910041,131.153429188498,1500.65809809446,71.5571234574448,0.0001605090192912,0.191255522695749,3317.25698908386,1334.56940677409,2648.76230149918,16624333.6449542,173170.142135255,,,,,0,0,,0
4728.89766864398,13064.4908660265,1199.31641008565,132.076220783106,1504.48681806112,71.7135450986486,0.0055963518130297,0.152155257466807,3377.88241843505,1341.29410275527,2656.26579980767,16955163.4961421,176616.286417504,,,,,0,0,,0
4689.27119636148,13342.0200620486,1185.9219959044,130.975471423754,1487.16879177103,70.8655621559308,0.029378734501778,0.285112262537457,3388.53654042504,1330.66233034678,2627.16498003622,17037141.9219839,177470.228354322,,,,,0,0,,0
4672.33395734356,13610.5595260806,1176.14650940432,130.114099055286,1474.60039717081,70.2501160781445,0.0892824020863843,1.0821782543485,3411.27107411332,1327.06801469866,2607.81438908529,17162850.5521137,178779.69325151,,,,,0,0,,0
4710.71038451973,13900.9690680615,1180.22810093516,130.687341423794,1479.69546845602,70.481988863979,0.228970261815789,3.633138012044,3471.14583542284,1339.61631900533,2621.16084923792,17440566.7333479,181672.570138379,,,,,0,0,,0
4791.68794536971,14103.5347537818,1197.31197261574,132.676806961946,1501.45223121732,71.5102672095036,0.476088550197151,9.86562164146032,3559.20694688676,1364.47286066805,2665.43776909511,17807424.0769215,185494.000801603,,,,,0,0,,0
4873.97397555248,14030.2336007496,1218.17794577643,135.107776227542,1528.36608244906,72.7827367450579,0.867972096827185,22.4185727628907,3643.08251142231,1389.5094262149,2720.18278654308,18087096.4196202,188407.254371386,,,,,0,0,,0
4951.67054444499,13632.2999653204,1241.10864548107,137.793753793451,1558.29873920853,74.194992112293,1.4837352871643,44.2505510517992,3714.87373433968,1412.53640096855,2781.36373666244,18237239.3401791,189971.243126175,,,,,0,0,,0
5025.6406334025,12924.2047444098,1265.61460249388,140.655855250461,1590.60129851358,75.7168784797768,2.38462928275731,78.0888729631661,3771.26256312126,1433.28283205293,2847.43721283041,18251524.5428419,190120.047321616,,,,,0,0,,0
5206.16476903163,12198.8830616089,1321.37436031337,146.99667653747,1662.54829248319,79.1263105814648,3.68077647735141,129.136229973963,3890.83412342817,1482.71165091375,2984.81418168319,18525322.0320308,192972.104500672,,,,,0,0,,0
5612.58933761764,11636.5131957113,1447.83560647608,161.317845402987,1823.89801798669,86.7979760590998,5.70416659646172,209.264308276617,4155.04183422,1594.01114945148,3282.97427933225,19450933.5112189,202613.890741127,,,,,0,0,,0
6089.05628240602,10777.8048174015,1617.38015788959,180.705092867845,2040.04180137701,97.0964931839686,8.77666745058632,325.544373914457,4435.09914875758,1721.68516286412,3679.48849460867,20435828.7598076,212873.216248383,,,,,0,0,,0
6572.33757675593,9533.58826351055,1821.00192148243,204.241220609908,2299.6288505391,109.495815045684,13.3346711460896,481.394550794604,4673.04383362779,1847.05652742357,4152.78314766774,21257211.17956,221429.283120819,,,,,0,0,,0
7093.64155744568,8052.90531296208,2076.39731359419,234.021016007262,2624.93571017395,125.071313701572,20.0459343513567,680.904228801804,4882.87766719894,1978.76343401367,4741.61584621336,22043576.5765388,229620.58933811,,,,,0,0,,0
7654.82978427847,6452.58423597987,2390.35871823429,270.920627543935,3024.46585925445,144.23863056691,29.4566961708026,923.322963588402,5061.21488772756,2117.81646771977,5459.9618254168,22835581.0915515,237870.636370761,,,,,0,0,,0
8163.06605761558,4820.9989117127,2723.56573039948,310.488453372089,3448.34467409994,164.616068859999,41.7193438674551,1188.20853274241,5153.76013860364,2240.24237725637,6217.02538259917,23404330.8068174,243795.112571458,,,,,0,0,,0
8587.92174211311,3343.58571372603,3048.19189928326,349.627240831167,3861.14116944541,184.500524393093,57.5933723083814,1451.01491529446,5166.93609030539,2340.77248316476,6948.74380587146,23759248.0357239,247492.16703789,,,,,0,0,,0
8817.4861693503,2133.78708263134,3300.63698553125,381.130126651512,4182.09207958374,200.018503574081,77.2278381047244,1667.80845713565,5072.74016297282,2392.35909133054,7510.40190059957,23699245.0495612,246867.135933379,,,,,0,0,,0
8810.71568450673,1262.70363474148,3424.84504982502,398.235386047578,4340.09444194057,207.747543764191,99.6150033341236,1806.54956619237,4890.58887129114,2386.38194832833,7776.48741969487,23173485.373849,241390.4726447,,,,,0,0,,0
8726.5099520017,717.147446731697,3466.12522110696,405.85150234409,4392.57006464009,210.419491694595,125.155635463,1889.35323880033,4731.5509440696,2366.11302279535,7852.42953634898,22619543.370717,235620.243444112,,,,,0,0,,0
8600.84451051326,401.613710293047,3454.94633834413,407.469004972445,4378.11670326539,209.87763974992,153.185717954824,1927.15616650295,4614.26127440877,2339.93100583827,7809.38156295514,22134925.7625875,230572.143360706,,,,,0,0,,0
8398.54976162229,229.369109335268,3385.62355059963,402.241565410533,4289.62652413546,205.775277830828,180.863076992544,1918.51162008478,4508.4398546878,2296.17055820585,7636.88416725509,21590101.4939583,224896.890562475,,,,,0,0,,0
8112.91969980596,139.97507841122,3255.82807546465,389.586986015259,4124.37003829425,197.974193189723,205.029484760355,1869.08454288507,4393.15570028184,2230.56615634508,7331.5656501943,20901257.0380065,217721.427478442,,,,,0,0,,0
7822.4912189055,95.4382712854757,3102.66091805375,373.7408817067,3929.56032748864,188.73654151125,225.503963519292,1804.35349028763,4292.78913886061,2162.74801981417,6977.44718072035,20218974.0198772,210614.312707438,,,,,0,0,,0
7550.87898026004,73.2203337108385,2946.15873210424,357.11546115821,3730.67836004057,179.286398256981,242.362716765374,1735.92879640683,4206.88427112224,2098.26934182487,6618.98012867991,19581880.3215318,203977.920016327,,,,,0,0,,0
7302.64769437572,61.8083547461126,2796.1845088224,340.941774113758,3540.24130338158,170.227140969739,255.785175244285,1669.21405062496,4129.60535079108,2038.08579970858,6277.46404231307,18991505.0349904,197828.177447097,,,,,0,0,,0
7083.07394568308,55.6727819031145,2659.58137223878,326.058388239842,3366.89492578211,161.977057236437,266.245403180195,1608.3088551282,4059.4438296941,1983.76023063663,5967.48278517928,18457133.5382738,192261.807690701,,,,,0,0,,0
6900.97818606308,52.2272141913737,2542.66682329305,313.232044836261,3218.59061448684,154.921570508831,274.520205285998,1557.01968500841,3999.76330841906,1938.08251457412,5702.60170326275,18002354.3530486,187524.524511264,,,,,0,0,,0
6757.62278995835,50.2184492083438,2447.71260280029,302.749838759792,3098.14999501041,149.199313651542,281.168781680281,1516.68675160529,3951.3155484515,1901.81755484286,5487.48129330008,17633872.9113269,183686.176158987,,,,,0,0,,0
6592.44461985482,48.5987974684343,2351.11968589518,291.674793025166,2975.67876345781,143.37273944627,283.942232998857,1474.39945430295,3879.1418740732,1858.28614959407,5268.92777925461,17190950.8206055,179072.404381633,,,,,0,0,,0
6358.22508542537,46.7324563336364,2230.77889884417,277.192101248197,2823.22503282024,136.095546652949,280.71767778324,1420.00831525675,3755.85937334761,1794.43669674706,4997.23902692528,16539827.034922,172289.864947417,,,,,0,0,,0
6130.92763082976,45.0311759154448,2111.77006032799,262.423388264086,2672.55971809429,128.898613981727,274.997040341574,1370.37412192413,3627.51365782675,1731.93843299141,4728.57058421367,15877967.091734,165395.490538294,,,,,0,0,,0
5928.02294243549,43.5521689494524,2002.89380631617,248.582428409668,2534.81161995534,122.318459031123,268.104657026644,1328.98518062011,3506.08609537705,1675.94410236661,4482.65828103362,15261485.1304685,158973.80344267,,,,,0,0,,0
5742.10958425858,42.2104053890182,1903.82020966394,235.749193238035,2409.54769747231,116.334131349804,260.213561713446,1293.74706314115,3388.45799295526,1624.49834672623,4258.80149626914,14679750.7060225,152914.069854679,,,,,0,0,,0
