S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4139575028836,0.173958356020483,1511.31951912584,228.3216061137,1602.49558491965,108.56051909479,355.451865006255,1.78636385758608,10.8643852253846,1.70775806566826,27.1589257896614,3.97837269984445,3060.82589102831,84350.1964205334,1661561158.5420015,3060.82589102831,3834.737010119139,285.61644326538317,10.8643852253846,532.42072399219,1745280104.8247871,0,0,0.3929380905501294,0
28.4534603886981,0.170866403735729,1517.06678345762,226.191725267288,1609.57700827098,109.034542274886,354.885698057468,2.01485727871629,10.8413831521793,1.23188347187633,27.5746769590231,3.9534011045849,3070.00746708456,84010.1015165021,1652201984.8514254,3070.00746708456,3845.3800841206757,283.53024419593464,10.8413831521793,533.4950150965227,1746129157.2425478,0,0,0.3831962419344473,0
28.4923866345241,0.167700703266676,1522.56438350283,223.928404911507,1616.38915540253,109.467607997246,354.146164720443,2.32298918254214,10.7318182748782,0.850684765945922,27.9869345745824,3.9411780625532,3078.51805322041,83715.2707114285,1643374716.7599044,3078.51805322041,3855.1558038723465,281.4055177735142,10.7318182748782,534.4246998713437,1746952081.5251825,0,0,0.37509496829859257,0
28.526078507098,0.164599228297477,1527.59311631534,221.525127228111,1622.69682685906,109.842285739669,353.198350682809,2.69299218513703,10.5284582593551,0.574223542522435,28.3910962156107,3.94304332297429,3085.93962725674,83429.8984667875,1634228619.1112032,3085.93962725674,3863.5463845603845,279.2350281662021,10.5284582593551,535.1420481688559,1747741409.108288,0,0,0.36860731523321866,0
28.5497211943598,0.161657997546346,1532.00111807469,218.984671618242,1628.33693588708,110.151438766031,352.027379624137,3.07872707801902,10.2461200264114,0.388983863628699,28.7832878530588,3.95712089370877,3091.99796491183,83119.2513006126,1623973601.234546,3091.99796491183,3870.2129231620866,276.9998415853469,10.2461200264114,535.6052058877142,1748472812.5485964,0,0,0.36334468210500714,0
28.5598080766796,0.158887265733971,1535.76001182062,216.319541258783,1633.27678906182,110.399243020403,350.646230457769,3.43673758378505,9.91096502321105,0.269396845199496,29.1606673379558,3.97984773842753,3096.66323480274,82812.6985688956,1613167152.7458744,3096.66323480274,3875.1205109618086,274.68411675936625,9.91096502321105,535.8137275153275,1749136671.4653368,0,0,0.3590399306015134,0
28.5551061120995,0.15625015436406,1538.96145769436,213.547180433909,1637.61008351201,110.597127909059,349.090496756307,3.74392699623842,9.54502918454335,0.193369696762363,29.521933437984,4.00816174974109,3100.13341462772,82530.3659491678,1602279823.2368453,3100.13341462772,3878.5177025721086,272.2861406957158,9.54502918454335,535.8043305278647,1749734051.8134816,0,0,0.35547350049555304,0
28.5365654555209,0.153702738042637,1541.759079897,210.684224558371,1641.49694328346,110.758940558715,347.402051917341,3.99336980436573,9.16230335630787,0.14556266397842,29.867697619055,4.04002032056488,3102.71819130852,82335.105989366,1592650462.5661654,3102.71819130852,3880.7915084084507,269.81345781924057,9.16230335630787,535.6308070487921,1750297051.1431744,0,0,0.3527191765985298,0
28.5063401577473,0.151208811480493,1544.29039676552,207.74431712596,1645.0827036779,110.896086627428,345.61175036714,4.18884089405656,8.77062270059097,0.115455576000333,30.1998721088502,4.07414958926046,3104.69077527655,82319.6825001991,1586160236.8258474,3104.69077527655,3882.2828035331754,267.27495914400043,8.77062270059097,535.3397058390278,1750899781.0860188,0,0,0.35103232124832867,0
28.4665502414512,0.148743250995427,1546.60169349105,204.733714753399,1648.41748163354,111.012650052265,343.725674753025,4.34053048655138,8.374501147697,0.0960415629260004,30.5197110096182,4.10977180163934,3106.14308701678,82406.3851341842,1581311151.2878056,3106.14308701678,3883.106508175726,264.6717252697486,8.374501147697,534.9464499820295,1751577327.6611052,0,0,0.34996310226176264,0
28.4183237963271,0.146292585136612,1548.60401198902,201.64723107038,1651.40719033351,111.102622430424,341.720540925295,4.45960934329559,7.97746745202936,0.0830835239226775,30.825915216165,4.14640886969865,3106.90028922268,82532.2637765822,1576793256.7990606,3106.90028922268,3883.0462131300933,261.99032566005735,7.97746745202936,534.4213622624019,1752334101.378352,0,0,0.34914349319793225,0
28.361555505185,0.143851166004559,1550.11482399824,198.471376125911,1653.85699941237,111.153283595843,339.55643845983,4.55530662393156,7.58321868193359,0.0740992600487914,31.1146602231337,4.18372499925174,3106.60427916757,82593.3605170283,1570455768.7823658,3106.60427916757,3881.6583282633833,259.20675725185606,7.58321868193359,533.7041527606289,1753143697.8682709,0,0,0.34804879085971835,0
28.2955573122938,0.141413983718949,1550.97651624275,195.193431217249,1655.59736122547,111.15376149077,337.203143522092,4.63542547272797,7.19577135988383,0.0675287757057413,31.3814297247451,4.2214042353114,3104.94650037477,82456.438700678,1559654863.344355,3104.94650037477,3878.561184994344,256.29988374714543,7.19577135988383,532.7431925350584,1753947327.3439224,0,0,0.3460590561624479,0
28.220332563317,0.138975236480484,1551.19025396601,191.816384037448,1656.62677831679,111.104566167198,334.669065019102,4.70550747655962,6.81810327985524,0.0624657352095549,31.6240898787988,4.25915360069134,3101.9342316882,82230.1828796123,1546506622.5740793,3101.9342316882,3873.7663553063458,253.27152445402217,6.81810327985524,531.5409340041929,1754711343.1918242,0,0,0.3436148505822587,0
28.1379209426684,0.136529748539258,1550.98709903939,188.368463255186,1657.18834311204,111.022581310099,332.013809028477,4.76823322266445,6.45128805084987,0.0584281507367141,31.8451466584167,4.29667895287147,3098.03212315696,81995.8838756309,1532793576.3317347,3098.03212315696,3867.8547464364,250.15850650945194,6.45128805084987,530.177936944573,1755424164.1207645,0,0,0.3411024699871111,0
28.0525870329836,0.134074654620092,1550.74062673373,184.894144159438,1657.67675871789,110.934679989636,329.325712618955,4.82447951572601,6.09521013700036,0.0551571558933855,32.0509224678929,4.33363148880054,3093.98683723881,81811.3334426302,1519960175.112802,3093.98683723881,3861.7585839072526,247.01988545989397,6.09521013700036,528.7825995086051,1756067304.42262,0,0,0.33883858597370864,0
27.96948152225,0.131612115445533,1550.76759884663,181.434217757328,1658.4262427634,110.863539581164,326.677957563165,4.87420961789,5.74949847606358,0.0525160615676775,32.2485247829306,4.36965037069826,3090.43224357803,81733.6980532583,1509361253.887097,3090.43224357803,3856.2706501493826,243.90863050845013,5.74949847606358,527.4640376469711,1756596756.1785238,0,0,0.33711322440431357,0
27.8929157148212,0.12914937821093,1551.19010455158,178.01174498591,1659.56428842857,110.817947278491,324.099980291846,4.91749546692406,5.41451407135384,0.0504029468221181,32.4426914436589,4.40440974603402,3087.61773917224,81715.7799618244,1500234069.9907637,3087.61773917224,3851.7061306294286,240.8517704322838,5.41451407135384,526.2661332707789,1756993393.98901,0,0,0.3357438352174115,0
27.8252165506163,0.126697151124963,1551.91660780648,174.63022663691,1660.99239250726,110.791626090933,321.575616706956,4.95496608890745,5.09185402038956,0.0487243647836819,32.6341414832057,4.43764743489604,3085.37311585683,81717.7167219452,1491779697.3908865,3085.37311585683,3847.8583834502806,237.84772327578483,5.09185402038956,525.161947067193,1757260029.1104753,0,0,0.3345419987293911,0
27.766497204099,0.124268888800913,1552.72628526197,171.283606005153,1662.47725412201,110.76948878737,319.063896489125,4.98688911657396,4.78336036486253,0.0474450870157165,32.8203227983234,4.46924618300214,3083.27966136002,81967.5658944988,1487970481.3998334,3083.27966136002,3844.2112967585276,234.879689625125,4.78336036486253,524.0834157851446,1757442032.313132,0,0,0.3343930542266798,0
27.7153227658361,0.121881257481559,1553.36551718145,167.967908987341,1663.75458427565,110.734682687505,316.521059909,5.01185133782618,4.48974055131153,0.0466478680917188,32.9969799030099,4.49931138963497,3080.86441757345,82912.1179766707,1496617799.9416792,3080.86441757345,3840.1809570642636,231.9311766217129,4.48974055131153,522.9548227418013,1757651847.780904,0,0,0.3370541558346891,0
27.6701569163955,0.119552296540355,1553.48499238229,164.673493081245,1664.45966371344,110.663853642963,313.885052605368,5.02821642747798,4.21284742970463,0.0464361248536036,33.1560781839074,4.52799523968792,3077.47101212396,84264.8812785136,1512102878.5999658,3077.47101212396,3834.956764638242,228.97571052025242,4.21284742970463,521.6702324356537,1757961593.8843536,0,0,0.3412659618637753,0
27.6310557745017,0.117302494638357,1552.43036937199,161.366419979086,1663.90005959155,110.512143540179,311.033213788561,5.03558577428737,3.9590407279763,0.0469126508910692,33.2808298534431,4.55534768126943,3071.84484314592,85737.356239824,1528593882.5042725,3071.84484314592,3826.990564540506,225.9493051613932,3.9590407279763,520.0233765100978,1758393620.8193521,0,0,0.3457155067619896,0
27.6008448855489,0.115153811726303,1549.27685828656,157.99321132046,1661.09163905097,110.21594251598,307.796397965136,5.0348094707853,3.73854205605807,0.0481701026383703,33.3460262154337,4.58138244966413,3062.20601112128,87173.272513935,1542446121.5663397,3062.20601112128,3814.0900478363806,222.75653886098527,3.73854205605807,517.7210065754264,1758900434.56689,0,0,0.3495581026049328,0
27.5847680908382,0.113121645094212,1543.31712455133,154.518541763333,1655.28088311278,109.727591940976,304.061613306395,5.02598440295663,3.56261457715462,0.050485416343786,33.3263347813421,4.60599059976744,3047.20733613027,88479.5584843799,1551367396.9619217,3047.20733613027,3794.603644410746,219.32974821156128,3.56261457715462,514.5440361749417,1759364353.7958448,0,0,0.3522353998203206,0
27.5879681404943,0.111213845203602,1534.59053197295,150.967860233194,1646.51555314704,109.05381880352,299.880328132708,4.99980005671768,3.44458434065123,0.0551338827633562,33.2072649831505,4.62813978248422,3026.97742311354,89726.8233234683,1556672089.4618673,3026.97742311354,3768.7072742751097,215.69538641218045,3.44458434065123,510.52319953875104,1759726917.0210943,0,0,0.3540561052536702,0
27.6121689959957,0.109438945434395,1523.87948437931,147.429170278032,1635.64211381007,108.257866050656,295.484201050979,4.93222463123802,3.40908426219541,0.0652395213387473,32.9912058277341,4.64421483641997,3003.12827345339,90953.9153252182,1559853702.5970213,3003.12827345339,3738.414443510477,211.97622579413576,3.40908426219541,505.94301391555877,1759972320.5880384,0,0,0.3553899350516987,0
27.6544948578693,0.107813506361006,1512.19352031359,144.011103388836,1623.7385270999,107.423498447086,291.209641425145,4.79393248602636,3.49680183932171,0.0866989871332277,32.6936624623629,4.64764855265646,2977.7477936812,92264.8193719217,1563795312.359777,2977.7477936812,3706.3385990387874,208.3278442209624,3.49680183932171,501.17521262738944,1758505609.719428,0,0,0.35685101547651765,0
27.7091138839838,0.106373950557205,1500.28717588668,140.810880856742,1611.58049113508,106.616905930496,287.397614783986,4.55988901330366,3.75235875164509,0.130206894260988,32.3330867779453,4.63130817514667,2952.43846980939,93765.9495112214,1571193564.6848607,2952.43846980939,3674.508556427525,204.8868615669824,3.75235875164509,496.51616642722405,1756830018.24586,0,0,0.35898962735483886,0
27.7686839550889,0.105210801969504,1488.52113542356,137.949566547635,1599.494493032,105.869243995895,284.290393027979,4.21847252693073,4.19916284636665,0.212988758275434,31.9235485148683,4.59140873840557,2928.0294755462,95277.7364461211,1579727258.6422951,2928.0294755462,3643.9987267841275,201.79724617306033,4.19916284636665,492.1341442502521,1754884300.063268,0,0,0.36125460120333197,0
27.8238478386388,0.104519387129685,1476.92333918183,135.652559506288,1587.44549065793,105.173765249312,281.933126924541,3.78395692025289,4.81408140863734,0.358650460406997,31.4748992165029,4.53085817947825,2904.70022712321,96694.7418582005,1588438090.303875,2904.70022712321,3615.0566487456695,199.28588596531358,4.81408140863734,488.0863177746645,1752652223.1058779,0,0,0.3633394297356844,0
27.8637686939877,0.104578678479965,1465.3872710818,134.244587125533,1575.27116845076,104.500582118237,280.188413603248,3.30234506715595,5.52457633790184,0.59496055372093,30.9981094146563,4.45922698050971,2882.3585812846,97968.8709648029,1597506725.6274838,2882.3585812846,3587.5603697520455,197.66630195005183,5.52457633790184,484.37812921061953,1750190208.6173067,0,0,0.3650515203712678,0
27.879793153592,0.105626441358587,1453.9605946289,134.026327913799,1563.00070889564,103.826511189265,278.873367125615,2.84252434958092,6.2347692597739,0.947265250211119,30.5092331472156,4.38892665137913,2861.16138726862,99072.7165306349,1607505999.1691294,2861.16138726862,3561.6729293481694,197.23616268207022,6.2347692597739,481.044123647209,1747611767.5893538,0,0,0.36626579830313444,0
27.8721535600154,0.107719056910487,1442.970726355,135.126559254267,1550.99675446988,103.155157893062,277.866086479278,2.4664449992534,6.86165779139965,1.42352233499652,30.0273555374394,4.33032587717037,2841.70781657197,100001.054422018,1619072628.842029,2841.70781657197,3538.095157068413,198.1360928296049,6.86165779139965,478.17270931150506,1744948843.6725216,0,0,0.36698856630085946,0
27.8553974688191,0.110691624902141,1432.85880735313,137.43036649398,1539.78113768676,102.511578847471,277.097434900364,2.19836302388526,7.36139519391305,1.99683929985299,29.5683428386547,4.28842570534735,2824.69414401418,100761.728158157,1632351823.9643698,2824.69414401418,3517.6454143754263,200.25932436046511,7.36139519391305,475.8449993596774,1742207332.2543094,0,0,0.367249212168591,0
27.8534924920678,0.114250806537188,1423.95751191328,140.64177540536,1529.78182341168,101.925420220436,276.504594502664,2.0248809678608,7.73553078557383,2.60518614861234,29.1408340103362,4.26223747155074,2810.52283135612,101067.751439053,1641968591.2083797,2810.52283135612,3500.7788687520256,203.29604671718147,7.73553078557383,474.0777293239738,1739399930.579786,0,0,0.36593557743829963,0
27.8869142944684,0.118096577418347,1416.41110645488,144.412454609315,1521.21951402299,101.418793403395,276.023897749221,1.91874800282185,8.01679274606317,3.17447023684071,28.7475059101865,4.24679604853082,2799.22160841187,100708.117675033,1643332515.040406,2799.22160841187,3487.4907771116873,206.8674760780657,8.01679274606317,472.8249449870728,1736543474.8507993,0,0,0.3614724600570059,0
27.9625786506739,0.121988085365941,1410.23574474357,148.435837790585,1514.14906830483,101.003457093682,275.624261169863,1.8555180695087,8.24178007093211,3.65091179919982,28.3897517145372,4.23680070855546,2790.61414600309,100149.0486968,1642902921.2908535,2790.61414600309,3477.5329358385698,210.64543797568177,8.24178007093211,472.018117379714,1733641277.1925895,0,0,0.35259652043506384,0
28.0732477353992,0.125729044415802,1405.56275765471,152.467671822628,1508.71878486948,100.695439912683,275.340286906361,1.81809516299107,8.43487074117314,4.01006636647824,28.0724768990738,4.22856253172182,2784.78475683349,99543.5876220162,1642464814.0584795,2784.78475683349,3470.983917945677,214.39233557380376,8.43487074117314,471.64188790512145,1730693445.7615833,0,0,0.3367167189535761,0
28.2044995440227,0.129147551078442,1402.65731141604,156.316991588298,1505.20615045916,100.517704099255,275.235046710595,1.79639240527229,8.61284718365549,4.24235691117132,27.8031772498281,4.21932290216586,2782.09790646213,98647.2857223155,1637569826.6389267,2782.09790646213,3468.266851368449,217.93989828020753,8.61284718365549,471.73208207671644,1727661450.2754939,0,0,0.3134025352746415,0
