S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4296.86977672887,33.1416264148195,853.796482082351,43.8482212431312,737.976856369517,57.3403722253713,339.388470631646,976.762567111272,127.213875314784,705.212272993546,1447.17424319856,2503780.72732977,26081.0492430659,,,,,0,0,,0
4132.79113992625,49.9851574002515,815.774541696782,42.1696776752812,705.401754167917,54.9267891347705,283.329023877726,880.021114697636,167.391566456086,685.296580945321,1386.61034720515,2535510.7478202,26411.5702898418,,,,,0,0,,0
4067.53623308411,76.9009538089169,794.280901681974,41.4316032559959,687.156493098299,53.6006490282943,237.122361873875,806.725740568691,216.874240021425,681.40775786677,1355.17848835188,2640881.02320998,27509.1773250039,,,,,0,0,,0
4035.17102796941,117.284647418461,778.696948661231,41.1148940638857,674.083511885334,52.642456254073,195.426802735578,740.644247139116,274.967263799218,682.925041651832,1334.87503423735,2790919.19095113,29072.0749057938,,,,,0,0,,0
4002.83646198294,174.954680361259,764.031461468438,40.9734628142345,661.862161868849,51.7091870578241,156.844613339814,675.119091983915,340.342475383757,684.396683104104,1316.94894305706,2969412.91454839,30931.384526602,,,,,0,0,,0
3917.21819696617,248.190437796961,738.630123984589,40.2900747076943,640.367474451356,50.0129567982257,121.116180763798,603.954983096596,405.162512737089,676.403284036213,1280.69830251602,3124362.37166681,32545.4413714108,,,,,0,0,,0
3722.37392509238,326.283841847007,691.065076309434,38.3291132158704,599.641935093564,46.7869540993208,88.6986982113794,522.93534163815,456.96496203762,648.775858608868,1205.45991608076,3187588.75766474,33204.0495590681,,,,,0,0,,0
3495.30798427059,400.98272844148,636.095071477612,35.8037738462548,552.440600101555,43.043736876674,62.903158426846,447.28007868681,497.111279613144,614.408576876179,1116.11220928188,3197513.74487263,33307.4348424839,,,,,0,0,,0
3276.7337296349,466.609110689951,582.38035354558,33.1820974485422,506.262704397473,39.3795337512359,43.7028588153295,382.602596286781,528.512067488627,580.391580279557,1027.52084350392,3182100.08958881,33146.8759330962,,,,,0,0,,0
3138.19707926882,531.021375345785,543.79653752847,31.2959900280354,473.169832172143,36.7362129166623,30.3915284743225,335.209161262727,564.291187006666,559.622406779743,964.282632553655,3216945.44729465,33509.8484093803,,,,,0,0,,0
3170.96369971971,617.956413803187,536.731316556709,31.1865799683406,467.450034555582,36.2171074830223,21.7030507262274,310.302870576735,628.410350031034,568.907611898286,955.981843192875,3421287.30534853,35638.4094307787,,,,,0,0,,0
3287.32853984413,720.834167461741,546.218883850572,32.0940502024341,476.105743032606,36.8066940378747,15.3606880656072,295.062523405337,712.708936072566,593.009156076625,976.528541457537,3730369.38026432,38858.0143776119,,,,,0,0,,0
3427.31581419955,827.575194798322,562.374099339626,33.5087332788785,490.526619756098,37.8389167781785,10.5337196889722,283.549537126314,807.554478851806,621.151133516012,1008.44861898013,4086436.91456123,42567.0511934236,,,,,0,0,,0
3585.88148838879,932.97169410373,584.566883535621,35.4439705817136,510.159511616711,39.2750560715168,6.99397081780192,276.703101881489,911.791484327097,652.215690415717,1050.68285712074,4482766.27997535,46695.4820831615,,,,,0,0,,0
3777.42171319869,1035.93979390131,615.467119538834,38.1163699841466,537.335717531122,41.2986864520812,4.52985995797853,277.602287760192,1028.67053362496,688.521005499756,1108.11407173331,4935360.62222985,51410.0064813739,,,,,0,0,,0
3987.54994746497,1126.96826080814,653.153057617599,41.4661957529857,570.383650924019,43.7852735720655,2.87101171630564,287.856696382912,1153.31445740762,727.028505278133,1177.37230296931,5421816.46929701,56477.2548886132,,,,,0,0,,0
4206.44556617742,1196.75924009557,696.315589020682,45.4521747834482,608.168562198394,46.6520776115466,1.80150029202193,310.216028012427,1280.09269544208,765.403165841361,1256.15729184135,5919354.37960989,61659.9414543818,,,,,0,0,,0
4334.55342414808,1211.92126653315,727.454445429831,48.8881381698065,635.422608279236,48.7310813575805,1.12485770278462,340.292258464057,1372.89738768457,785.058356473021,1312.95071461244,6267648.90783138,65288.0094563394,,,,,0,0,,0
4252.88485290666,1142.49909312515,722.30296952109,49.8831254080685,630.98492262279,48.3965304116021,0.712338105031168,367.032071847804,1384.94685788328,764.708160016986,1304.07180824786,6261248.17205099,65221.3351256498,,,,,0,0,,0
4096.5760192638,1038.075502196,699.609864398913,49.4235611950386,611.262711876849,46.8975037458213,0.491660631682007,395.171788337254,1355.44525412482,729.728185921855,1263.49766285645,6081308.24196238,63346.96085389,,,,,0,0,,0
3932.85356782502,926.72783823725,670.483657017464,48.2004229551544,585.962484719037,44.9714853648907,0.381568241701029,425.945556317565,1308.82901953524,692.893356318571,1211.31865871136,5836624.69534615,60798.1739096346,,,,,0,0,,0
3826.16462175506,828.772425486576,647.578422807706,47.1629271477472,566.129179839789,43.4637497264059,0.335512589930176,464.303749139003,1270.00056866574,665.854477517118,1170.34302604155,5637551.08806301,58724.4905007632,,,,,0,0,,0
3845.59592036471,757.216162370302,644.925025117658,47.4497825120367,564.01354620577,43.317148510372,0.33573410363046,521.062752711223,1263.80549586355,660.213323713594,1165.81855434949,5595244.7106243,58283.7990691091,,,,,0,0,,0
3912.67344078076,692.015990777767,650.957809811991,48.3203140685902,569.492107046861,43.7583253825566,0.370755726972162,589.929498107082,1264.14299279863,661.763451137547,1176.71570149522,5596235.41464804,58294.1189023717,,,,,0,0,,0
3980.79198859526,624.845607861195,658.537936918152,49.290444784861,576.310053116376,44.3092370953863,0.440513830175795,664.907307551555,1255.59902167436,662.436314001583,1190.03870491632,5573950.78241077,58061.9873168845,,,,,0,0,,0
4024.96441032885,554.394397568977,663.501129243171,50.0555692479311,580.814968759989,44.6899087897408,0.549862225680637,740.446787180573,1230.92456224632,658.293339569554,1198.22649050344,5495947.91033431,57249.4573994198,,,,,0,0,,0
4026.78952942959,481.954909254614,662.225902759244,50.3211861954854,579.83343564788,44.65493713963,0.703472146563418,810.146109034962,1186.418984563,646.828471799953,1194.7799155768,5342712.8986699,55653.2593609423,,,,,0,0,,0
4009.0173166798,413.550623020431,657.78660903648,50.292767774855,576.058011187348,44.4093642363039,0.911895694226362,875.340496662357,1131.37359508721,632.247348436316,1185.33413468849,5151660.3403459,53663.1285453674,,,,,0,0,,0
3985.65980613551,351.891995445329,652.159994270655,50.1091013187206,571.221758781183,44.0852844387276,1.18843726757392,937.337259463848,1071.64935018314,617.064860595444,1173.52470922995,4946094.53121372,51521.81803357,,,,,0,0,,0
3950.19185506542,296.767797951583,644.131371249856,49.6737411320237,564.263131740978,43.5996812674134,1.54202537744759,993.472147144274,1007.06938813447,600.47263584973,1157.23352741444,4722327.46728333,49190.9111173558,,,,,0,0,,0
3890.18656713933,247.62969426416,631.507139462755,48.8150227311652,553.263973412392,42.8027000438603,1.97071835155384,1039.13464361901,936.451593935455,580.846266712147,1132.61018020756,4471069.14610672,46573.6369386964,,,,,0,0,,0
3823.85324169971,205.680063214074,617.216157736758,47.7619347128342,540.79303641355,41.8914277125115,2.47903641895493,1077.90547161956,866.090754199602,561.135811567848,1104.9957425739,4218762.19016124,43945.4394809262,,,,,0,0,,0
3761.69051497066,170.705906083054,603.145872945436,46.671942848943,528.504736261225,40.9935319556687,3.0732478503362,1112.60529110842,799.21432060591,542.915092528505,1077.81185940324,3979591.16652085,41454.074651108,,,,,0,0,,0
3726.53518228771,142.532116010182,593.32132343503,45.8737723982424,519.924084601152,40.3831687888904,3.78419907998734,1150.7644795375,740.507807826481,529.352732107869,1058.24827309134,3777560.28881652,39349.5863419103,,,,,0,0,,0
3746.14189046116,120.606628120013,592.721659489101,45.7761399047368,519.408528817006,40.4015354002716,4.68610980172271,1202.91810733996,693.885254583179,524.053766530446,1055.11827396733,3636734.54603931,37882.6515213117,,,,,0,0,,0
3790.75832187781,102.577481149491,597.094373671002,46.0728060789792,523.22487271434,40.7616283419235,5.81270486546333,1261.56535846706,651.913945733729,522.4994439906,1060.77152376779,3523095.39732269,36698.9103886445,,,,,0,0,,0
3841.49414115897,87.3209147882883,603.624970920399,46.5607585536858,528.90306634868,41.2725028417846,7.19089085917794,1321.08781849066,610.829919413556,521.969593090924,1070.19269399111,3417714.22237752,35601.1898164973,,,,,0,0,,0
3921.02242388923,74.9104628017806,616.051879977976,47.5422452146011,539.715019975696,42.1906374878624,8.93011614599426,1389.734642977,573.919034306252,525.465078314561,1090.00584444622,3340041.49303573,34792.0988858521,,,,,0,0,,0
4067.1089841289,65.3683793866964,640.921467061423,49.5491533764243,561.38583124858,43.9671132949811,11.2689561759991,1482.43705700453,545.019661846312,537.771503009074,1131.73072777737,3318302.55131174,34565.6515760382,,,,,0,0,,0
4240.00579729472,57.440348098856,672.759066471206,52.1945570372445,589.106939613696,46.2297157924507,14.3233719139089,1586.42298280715,516.818935281352,553.323466897883,1185.62919138552,3315624.04701587,34537.7504898115,,,,,0,0,,0
4415.21663973271,50.6417822808664,708.057125393417,55.2348693032426,619.800661980665,48.738067154988,18.2009956020126,1692.77075141987,486.146278845514,568.872356693476,1245.53487682491,3313002.97833596,34510.4476910624,,,,,0,0,,0
4494.227525749,44.0370287111973,730.001576122204,57.3452022368605,638.761261153753,50.3312781627258,22.496310218413,1762.08280422467,444.419990381502,572.007657367647,1281.98650512669,3241234.19036543,33762.8561495171,,,,,0,0,,0
4365.12897032642,37.1068937097594,716.548337270352,56.6780983189891,626.750240366597,49.4790071946215,26.1017539658944,1745.77838369787,386.932692651671,549.330631278351,1256.52261517895,3030885.84273214,31571.7275285172,,,,,0,0,,0
4162.50620071529,31.3011169641637,686.309067473289,54.5681044552121,600.099907299766,47.4558961502053,29.0415986377307,1693.44652712838,331.434589117732,518.555707819448,1201.97778538064,2785755.30514854,29018.2844286834,,,,,0,0,,0
3954.79001174105,26.8221240508978,650.556426783737,51.8729432282265,568.679651269925,45.0388242046615,31.4821904839539,1632.69762046934,283.888365763896,488.265328395964,1138.09433590647,2553002.96277897,26593.7808621842,,,,,0,0,,0
3755.11294281896,23.3764460130787,612.831955956512,48.8910814192485,535.580079447138,42.4735326296734,33.4651816850194,1569.96811232549,244.012708532561,459.909927961166,1071.01661664841,2340055.85063003,24375.5817774405,,,,,0,0,,0
3563.46156823779,20.6733243601833,574.576075962831,45.7684114798822,502.051461219606,39.8610303739399,34.9911165613145,1506.25228058024,210.528659451967,433.317105053812,1003.21670157304,2145846.49060234,22352.5676104817,,,,,0,0,,0
3378.87571442006,18.5024507415744,536.754694491628,42.6124377489781,468.929890732112,37.2695930647827,36.0694221322265,1441.95079037958,182.311457432519,408.232608283382,936.346573362405,1968763.74939634,20507.9557228039,,,,,0,0,,0
3201.0897709708,16.7188010328069,500.08384155371,39.5053530288983,436.834489394372,34.7501926512668,36.7285500931205,1377.59658867464,158.465087664821,384.514104970728,871.628206015567,1807491.81909685,18828.0397822931,,,,,0,0,,0
3036.59357051091,15.2535533792461,466.052405677817,36.5845907254646,407.060527129023,32.4075193120802,37.0945140200312,1316.53815055188,138.540739921063,362.844964505841,811.633444160999,1664333.28206857,17336.8050215792,,,,,0,0,,0
2894.735047906,14.0771033479005,436.353709532026,33.9974828003356,381.082210414511,30.3605494130515,37.3656427822906,1263.36706237747,122.227249250904,344.245731681722,759.287911449116,1542741.01174626,16070.2188722985,,,,,0,0,,0
2766.98008813398,13.0929807643882,409.761725805438,31.6568251815891,357.825024513427,28.5250933223771,37.5207498364816,1214.82301091147,108.535285664346,327.616536769692,712.436136300647,1436441.001605,14962.9271000793,,,,,0,0,,0
2647.72187923555,12.2390170042055,385.407541737285,29.5002284973675,336.527856941438,26.841514845883,37.5429424569019,1168.74966971326,96.820134259689,312.237635430489,669.551738298543,1341206.97040583,13970.9059417528,,,,,0,0,,0
2529.47279948111,11.457044103838,362.118147290648,27.4406434366997,316.165109272999,25.2288015772792,37.3616152939688,1122.0387414891,86.5200212994991,297.190066906122,628.585979301044,1252246.66775887,13044.2361224407,,,,,0,0,,0
2402.91142029849,10.6898313486171,338.468718919774,25.3724256229898,295.492245807092,23.5882474740338,36.8472278628683,1070.65555716288,77.1442293695639,281.360853209333,587.059729142678,1164272.11251202,12127.8345053556,,,,,0,0,,0
2277.13850330428,9.96750739971236,315.687810542501,23.3906213576804,275.581523787541,22.0059536853538,36.1409063731739,1018.72407841344,68.854724612088,265.803220909687,547.101012099049,1081212.63010313,11262.6315635947,,,,,0,0,,0
2159.04387281637,9.31089979054444,294.681424723137,21.5635765947238,257.223137319639,20.5455184476888,35.3753530762781,969.444484939989,61.6889150178868,251.298461593647,510.274198567629,1005748.64474089,10476.5483826795,,,,,0,0,,0
2063.97705218037,8.77757146434512,277.489977255657,20.0393785540748,242.197006468099,19.3495530298029,34.8493275150729,929.87049791633,55.8832940260224,239.600879019421,480.103126659543,944337.582125483,9836.84981382501,,,,,0,0,,0
2014.88584989003,8.45556515903571,267.111956667923,19.0282162301427,233.118340113678,18.6273408633997,35.0419960955889,910.577461779547,51.7965734355282,233.326406330681,461.758399429356,906546.098020828,9443.18852106747,,,,,0,0,,0
1995.09249052152,8.26567121971178,261.195918546632,18.3517387129389,227.93278970252,18.2149524258971,35.7723255931774,904.27181744104,48.7430947166143,230.493888663115,451.152860355876,883849.937651765,9206.77018383906,,,,,0,0,,0
1988.87191089847,8.13749138320077,257.571890374105,17.8503957291304,224.745415783738,17.9610406222687,36.8272045118439,903.954543447829,46.1999601375179,229.25984596281,444.524644411108,868663.950344281,9048.58281610271,,,,,0,0,,0
1977.56070501271,7.99260303532651,253.733494487966,17.3474386883393,221.368854145239,17.6908510079334,37.884849566915,901.174641466991,43.6890672996258,227.465715951093,437.542557415926,852536.178175268,8880.58518934186,,,,,0,0,,0
1937.90175151851,7.73809944457255,246.60644195031,16.633889279275,215.121793024235,17.1902731298743,38.4562802038861,885.269006060676,40.7436456641542,222.449169596534,424.908411787949,825408.235113357,8598.00244906619,,,,,0,0,,0
1884.44518196377,7.43469896965115,237.975925329408,15.8342008211716,207.563011547952,16.5841424916936,38.7512480317843,862.790269559224,37.7462541428028,215.899734389654,409.706285236193,793579.045495301,8266.44839059109,,,,,0,0,,0
1830.93054302484,7.13728156987533,229.532473493424,15.0618303126334,200.16767124365,15.9905248981425,39.016829696334,840.007826287725,34.9829116133725,209.395976053251,394.848816509908,762783.520372691,7945.66167056332,,,,,0,0,,0
1780.83144949532,6.85877209178129,221.68091406389,14.3420604227783,193.288856483275,15.4377400920779,39.3241962493354,818.53566334735,32.4938249066084,203.330902135774,381.030359251418,734334.503142454,7649.31774103941,,,,,0,0,,0
1731.89961262131,6.58979970910731,214.11882592287,13.6538000260876,186.662821530712,14.9048114698578,39.6247826066871,797.364085299569,30.2106818972538,197.44289180679,367.728625783272,707182.278738515,7366.48207020627,,,,,0,0,,0
1685.33859734468,6.33447570469041,206.981441765775,13.0046792474255,180.407449668407,14.4012354245104,39.9437082425727,777.066389698061,28.1335693592131,191.865312853931,355.174207171257,681731.500564074,7101.36979755535,,,,,0,0,,0
1642.24564958778,6.0963773303131,200.394840015452,12.4015298215155,174.632523816803,13.9358290956491,40.3091993123297,758.169522621069,26.2591277063383,186.718831225586,343.581526986606,658346.003630706,6857.77087112824,,,,,0,0,,0
1603.93411739602,5.87974009204166,194.512277256229,11.8525700419575,169.471385603644,13.5192545789906,40.7609186379216,741.301410588026,24.5862309188063,182.148301158753,333.211067184324,637473.87699647,6640.35288539197,,,,,0,0,,0
