S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9585326676343,0.155089654602436,1382.26955126253,192.779959927015,1938.9099284809,95.2469719103528,444.55922055934,3.48852682390475,2.23794012877643,1.16648779698484,22.9792158633969,5.33389798191699,3281.19098209488,83459.5161215877,1622252471.6617606,3281.19098209488,4081.879254462375,251.14266055883314,2.23794012877643,618.3384702140407,1880119570.964681,0,0,0.2367403044504595,0
27.8909329374308,0.15286014588248,1380.84454096243,189.313500501615,1937.77997469957,95.1437797478663,441.68029751051,3.51905043652534,2.12578193324196,1.11625005519993,23.0391474226975,5.34522022710186,3274.68161854244,83957.3343157849,1621511162.9245193,3274.68161854244,4072.8058865053044,247.90120488066557,2.12578193324196,616.525522112202,1878008606.144558,0,0,0.2367698650799346,0
27.8279806038595,0.150783727517258,1378.29120839885,185.737214657922,1935.05206014281,94.9608812941289,438.48975502939,3.534783697233,2.01928291678629,1.1064056748374,23.0666353012253,5.35781278494104,3265.54479388057,84617.5615987206,1622663042.223413,3265.54479388057,4060.5098838544773,244.53953170995672,2.01928291678629,614.2276197836155,1875974380.527997,0,0,0.23721406784357071,0
27.7747017719744,0.148871699785742,1374.14106112928,181.998626870054,1930.04510183864,94.6681591631996,434.868126824921,3.52930198104918,1.92683443040718,1.15428470432285,23.0514283086032,5.37111255825269,3252.67719251852,85319.7828949531,1622851365.9680693,3252.67719251852,4043.644649297855,241.00204242971603,1.92683443040718,611.2405938426148,1873999591.2728655,0,0,0.23763917358844758,0
27.7357053703154,0.147208116573056,1368.52293691717,178.120328510114,1922.9233958584,94.276648037347,430.885338301489,3.4994997099629,1.85551885975756,1.27082125783669,22.9901927012091,5.38432520514154,3236.39236549682,86172.2433528712,1624261996.2568843,3236.39236549682,4022.6115611114083,237.32705015602448,1.85551885975756,607.6265220620361,1872069984.9105616,0,0,0.23839239783587218,0
27.7105398660205,0.146177503001595,1361.81187249749,174.192208434499,1914.20748429585,93.8130954026152,426.722911319558,3.44583942616776,1.80567193533047,1.47095958402182,22.8834453773379,5.39746423007026,3217.64113310361,87387.1528070351,1631345160.2355509,3217.64113310361,3998.6042893190343,233.63086761799582,1.80567193533047,603.5755994185206,1870196285.1867228,0,0,0.24013128048388482,0
27.6901191004633,0.146494904063099,1353.86113079678,170.331283212789,1903.69149169669,93.2671711526527,422.507445768329,3.37072925161096,1.77150955680466,1.79395730927288,22.7302080013119,5.41174309495189,3196.28229485866,88768.6306774955,1640574025.5608566,3196.28229485866,3971.495136631767,230.04977753224276,1.77150955680466,599.0966495112775,1868381208.0888243,0,0,0.2422102333656168,0
27.6617736996996,0.200740139108128,1344.26716320941,166.66699752279,1890.78518607706,92.5873747318092,418.540276966702,0.0870062726159863,1.54970664216593,2.41626081838044,22.6042218763431,5.45174460697552,3171.71281073328,90183.3005311049,1649776427.2666342,3171.71281073328,3940.7095123465792,226.85483873912972,1.54970664216593,594.1568871038559,1866617324.8678467,0,0,0.24599710826147317,0
27.6232567781501,0.789728181838181,1336.40789074514,163.844664293205,1879.86412580266,91.9232386970866,418.265156306687,1.18750702045458e-10,0.233635395114217,3.95623276895504,22.9076970685139,5.62160590360883,3153.09513555216,101086.898122205,1836955096.1987455,3153.09513555216,3918.718060804767,225.43511217462387,0.233635395114217,590.8706779042406,1866700451.213565,2,1,1.983568715093441,1
27.5962225916508,4.33211324143803,1331.79237291281,161.990521169494,1873.24625378651,91.5479681823472,417.826984509491,3.72404653082265e-11,0.0050340650445181,5.24904896689188,22.4526644041079,5.68625265191577,3141.67702060797,103357.495747509,1872542676.6641808,3141.67702060797,3908.332436393741,224.87468409821574,0.0050340650445181,589.5835360927531,1866931239.8479993,2,1,2.092774919298556,1
27.5898326673314,10.4797578767748,1322.98154977489,160.921862101195,1860.59811128347,90.8887085687993,413.930370970752,9.77044802082968e-12,0.0006303769024485,6.49943236620347,21.8160652020834,5.72573848280059,3119.93585065827,105807.90788354,1909311821.0153253,3119.93585065827,3887.3901932432127,224.8005285843527,0.0006303769024485,586.8963588837875,1867279141.5061915,2,2,2.1658200066766047,2
27.6261909901673,17.513995617446,1313.63235861426,161.746248340759,1846.86625714386,90.1690857749983,409.271798655333,6.46502213366077e-13,0.0004427387378659,7.83892927208707,21.0885558285991,5.7682305336088,3097.72223205426,108216.867034376,1950756659.8628128,3097.72223205426,3866.8259351368233,226.5052661945831,0.0004427387378659,584.4657035516153,1867788762.939769,2,3,2.2651259695607306,3
27.7195255340574,24.5232059865153,1302.46956943895,164.419978057571,1830.13809972125,89.2938719857897,404.421542099813,8.66916806729068e-15,0.0003537411367962,9.26478010453247,20.2766143146063,5.81600516872288,3072.57985673287,110127.215654034,1987502272.7295604,3072.57985673287,3842.985792823946,229.8579127367268,0.0003537411367962,581.7221041865977,1868458704.714196,3,4,2.3572813000920534,4
27.8660625349658,31.039632570204,1291.48626134881,168.603909760048,1813.28315123204,88.4064597373579,400.204423299737,5.46184800073247e-17,0.000253579586948,10.6847260613818,19.4431643385842,5.86570219214806,3048.95935165872,111163.81732802,2013659754.6733701,3048.95935165872,3820.889900483163,234.56136593652445,0.000253579586948,579.346513464464,1869264008.9821186,3,4,2.4310072308280755,4
28.0526840943535,36.8392901500805,1283.14128197555,173.631093764017,1799.90585101252,87.6879434058022,397.189443066464,1.14334965892196e-19,0.0001640041762523,11.9625510207604,18.6538967723717,5.91312594748748,3031.95756935372,111846.832933551,2038622669.491685,3031.95756935372,3806.4475874687873,240.01049095741317,0.0001640041762523,578.1177406000253,1870205785.6375263,3,4,2.5079195404575705,4
28.2677489485164,41.8486153480361,1276.74691651963,178.815417791451,1789.13775380119,87.0988132050899,394.932117739258,9.49535510161533e-24,9.31454712778733e-05,13.0182711095669,17.9372012655217,5.95637842664854,3019.45922829392,112330.010581956,2061808156.7369313,3019.45922829392,3796.847383353171,245.46939422813702,9.31454712778733e-05,577.5348057763455,1871266977.7400005,3,4,2.585378697196834,4
28.501911500008,46.1350899466807,1271.49179164654,183.948766102209,1779.87346705362,86.5856347455971,393.04277500204,2.6358094915417e-28,4.45006392523136e-05,13.8525558120746,17.2929361561183,5.99546234479821,3009.4215758813,112097.221378379,2072015110.5564518,3009.4215758813,3789.5794359966944,250.7084671318503,4.45006392523136e-05,577.2063956765116,1872310901.6178408,3,4,2.6525289619643235,4
28.7384111771468,49.840922406558,1268.46845230967,189.067428875016,1773.69439563942,86.2261691373841,391.814523082436,1.4728668113779e-32,1.70846181993002e-05,14.4980970393309,16.7269694206636,6.03011029545222,3004.36232403588,110802.247733002,2063968688.386758,3004.36232403588,3787.850302627631,255.8556975504457,1.70846181993002e-05,577.6261580280188,1873143436.9615123,3,4,2.7081582626194836,4
28.9514351216415,53.1474858819521,1269.90672828192,194.173630004523,1773.80853118759,86.1781369527846,391.930071286217,-5.55477845125761e-33,4.49638767838875e-06,14.9949820192076,16.2555519356085,6.05939143745084,3009.39829599344,109239.304121368,2054660359.0292985,3009.39829599344,3798.0960187166284,261.07887760724714,4.49638767838875e-06,579.7711290397349,1873767564.695902,4,4,2.7641448154632235,4
29.1256933346879,56.2287970661176,1276.4581358591,199.23782098965,1781.16194434198,86.4877256723402,393.5683019149,-5.48843254244128e-33,7.41851717114237e-07,15.3847396474244,15.8778567954773,6.08331848128941,3025.99751122358,107655.960760343,2049243641.6931813,3025.99751122358,3822.2684191787757,266.4319474139796,7.41851717114237e-07,583.9467880576625,1874250441.5604727,4,4,2.8217159579333426,4
29.2623081566139,59.2031758945295,1286.99640244675,204.221479844506,1794.15572180896,87.0757617204969,396.353206677248,-3.5904800483132e-33,1.1304111449738e-07,15.6982324794575,15.5756644077162,6.10292220864922,3051.54848275973,105999.755729989,2045298819.7927496,3051.54848275973,3857.2680565491046,271.85166803526647,1.1304111449738e-07,589.7006426823011,1874700869.5589752,4,4,2.875107336660035,4
29.3690000956087,62.1401099884972,1300.18256144137,209.076287199935,1810.89650041949,87.8486059004299,399.883561590299,-2.42491181326948e-33,2.3019791376125e-08,15.9531076096123,15.3306817002188,6.11925347213689,3082.97933248137,104223.137335126,2040224655.7517068,3082.97933248137,3899.3966266356297,277.240391813046,2.3019791376125e-08,596.4886929164584,1875239473.978183,4,4,2.9200022338379217,4
29.452614397844,65.0927938486319,1315.24700412898,213.758328006458,1830.31548810456,88.7533276267374,403.969966516725,-1.9644996903623e-33,6.58027388739929e-09,16.1619644958708,15.1314684886563,6.13297122740476,3118.55538365141,102510.042713121,2036632374.9615037,3118.55538365141,3946.5895226299363,282.53046233306316,6.58027388739929e-09,604.0117003808176,1875888932.1521873,4,4,2.9575219407954623,4
29.5181561061105,68.1001496811458,1331.00054374334,218.136452540138,1850.75967820576,89.7091058743489,408.286499463445,-1.8181709648194598e-33,2.40656000170397e-09,16.3383408949566,14.9684818425097,6.14462242051231,3155.52833095939,100929.491234394,2034407004.2942238,3155.52833095939,3995.5105856142886,287.5534054484217,2.40656000170397e-09,611.7728657703384,1876625062.6457436,4,4,2.9792262998368977,4
29.5696999390019,71.1636660905045,1344.0374595234,221.766249436839,1867.47176409065,90.4846972685074,411.798635678462,-1.73930362983399e-33,8.62001406555181e-10,16.4950995838494,14.8311902906766,6.15479790067164,3185.89428328479,99588.2256892224,2031272913.9504278,3185.89428328479,4036.2921720273644,291.73615139151224,8.62001406555181e-10,618.2761512004884,1877424922.0055532,4,4,2.947419381115787,4
29.6114825146529,74.2507579709026,1352.99193150865,224.499129958204,1878.54517442347,90.9875415296638,414.085016699807,-1.64152116476133e-33,2.93799903867607e-10,16.6400553997792,14.7078378641636,6.16415218158998,3206.46304545204,98581.0277087227,2027818179.1829903,3206.46304545204,4064.9710346053503,294.8776364168978,2.93799903867607e-10,622.919550492453,1878302137.0117176,4,4,2.855320305011182,4
29.6483779758643,77.3185415220016,1358.71362051715,226.491882865291,1885.17982210398,91.2759708761227,415.404300140376,-1.5194786612074399e-33,9.693229938911001e-11,16.7724083255717,14.5863418080387,6.17336969034616,3219.27855286889,97758.127829825,2022583532.8271394,3219.27855286889,4084.032516000786,297.16402782453656,9.693229938911001e-11,626.0804275145333,1879222080.3747046,4,4,2.7303717592774155,4
29.6842203727294,80.3339693719936,1362.51089336618,227.936694212435,1889.22179822573,91.4397453630669,416.158619195059,-1.3902585768631099e-33,3.1185165028536295e-11,16.8869983318549,14.4588898088079,6.18289993708839,3227.45204888719,97048.5309635461,2016075609.1215348,3227.45204888719,4097.285940107194,298.83428029220335,3.1185165028536295e-11,628.3363033363942,1880144903.2575486,3,4,2.6256794772294425,4
29.7207011449522,83.2869910735227,1365.46885665154,228.978154918082,1892.19445498853,91.5529505373635,416.681575399292,-1.26795784687791e-33,9.83378483367933e-12,16.9816563996126,14.3236828850343,6.19285121076054,3233.54554584207,96346.6259213364,2007629776.8210135,3233.54554584207,4107.8836847132825,300.075585003026,9.83378483367933e-12,630.1649521106939,1881027568.1229942,3,4,2.5684493064974903,4
29.7576033616461,86.193003746301,1368.3482099088,229.710230560245,1895.15033246215,91.6667723208102,417.205056557623,-1.15859716618011e-33,3.0519826228592097e-12,17.0604379371831,14.1839468063577,6.20304519121769,3239.3338306103,95541.2157263259,1995956379.1320393,3239.3338306103,4118.031208917575,301.01833306136064,3.0519826228592097e-12,631.9009056849706,1881819778.759099,3,4,2.551128408329897,4
29.7935947863358,89.0876409723742,1371.68376328128,230.200486316668,1898.80811903499,91.816100598148,417.888172882787,-1.0625931184759799e-33,9.39398232652633e-13,17.1337200153299,14.0460305943375,6.21312521113898,3246.04325875459,94757.608878935,1984397119.6962085,3246.04325875459,4129.277877872583,301.7633110909513,9.39398232652633e-13,633.7798821009234,1882510924.7425385,3,4,2.5565644242594314,4
29.8308172435331,69.3051826470183,1373.04278116287,229.888494000589,1900.30015825226,91.9031202653248,434.439885315717,0.85833552795227,0.265848699656451,17.46283221372,14.0330588949972,6.2210920047649,3258.18095701124,84833.9362205222,1777966687.27693,3258.18095701124,4128.710438887312,301.48724901618715,0.265848699656451,632.9263468435612,1881062778.653567,0,2,0.6046336867709351,0
29.8813524382345,44.1252666719308,1371.2611340427,229.452946703958,1897.55389669571,91.8182957997989,453.767956841098,1.16853853643631,0.735271006283295,17.7338065268836,14.0311115416214,6.20883446288835,3265.56152025674,84364.8935145066,1766593051.910393,3265.56152025674,4117.860849193429,300.76457175369455,0.735271006283295,630.3167876913918,1879485279.0021152,0,0,0.5582140546852159,0
29.93294638176,25.3974142207333,1370.46485122885,229.183339176864,1896.09524291313,91.7674134608285,468.671827470863,1.19220297620214,0.958715370971853,18.0099710773781,14.098316323925,6.213840723264,3272.34215572196,84327.0083949574,1765337411.471032,3272.34215572196,4111.513034853028,300.37813362531676,0.958715370971853,628.6481196337082,1877860344.4871676,0,0,0.5302704434512758,0
29.9745467230619,8.80399985752119,1371.20363450054,228.947484092937,1896.89801154831,91.8229651785893,482.380488115489,1.29665531425973,1.095910230485,18.1944685573702,14.2626777952146,6.21900603030703,3281.71599854617,84511.1276676421,1769810140.3739903,3281.71599854617,4110.031130016448,300.0578757871464,1.095910230485,627.7912079013639,1876272111.8803632,0,0,0.5285502186381292,0
30.0000338639777,1.78031171162314,1372.09052381103,228.542522703643,1898.09920056366,91.9117825121671,488.204314014728,1.79597398061808,1.29235032459327,17.9494729100223,14.4667044235135,6.19093402826459,3286.73194802863,84772.7646245184,1774537175.2670872,3286.73194802863,4110.6286891808295,299.3570813766522,1.29235032459327,627.5702269346442,1874758697.9797184,0,0,0.5359433876547385,0
30.0072464139513,0.994186744473097,1372.01217210237,227.868390623513,1898.08544649053,91.9554079732079,488.835991140743,2.13169656508832,1.51190906906459,17.4076492386776,14.7088626156585,6.1422932355913,3286.57101063937,85120.1520253746,1778878433.457375,3286.57101063937,4109.758841488789,298.1901973558795,1.51190906906459,627.3573188310271,1873342835.1875017,0,0,0.5452450075155997,0
29.9978263859072,0.662386370631296,1370.60844479754,226.941307711774,1896.29621630988,91.9154960037632,489.042149477693,2.32861355483105,1.67240991398946,16.8336091607203,14.9882514934511,6.09772654855563,3283.29563199989,85621.4093747292,1784618210.8800662,3283.29563199989,4105.463827057189,296.7004235353448,1.67240991398946,626.6693117326085,1872055485.2947512,0,0,0.555693223321476,0
29.9772186518603,0.490711153630272,1367.93641514203,225.84063300928,1892.7690689368,91.7902848778334,488.909535127934,2.45930709600261,1.78347036012024,16.2829169808297,15.2653097651242,6.05961254688406,3277.09249163126,86204.6271115188,1790560184.0475037,3277.09249163126,4097.713866899368,295.01166761563763,1.78347036012024,625.480680497518,1870897035.4988596,0,0,0.5640951146157408,0
29.9520716356503,0.396314635375946,1364.26110079274,224.655848112423,1887.84664887181,91.5946307983676,488.427964779129,2.54528707477556,1.85941220030925,15.7880226062545,15.5157475711523,6.02803084464588,3268.54354709274,86818.8318243583,1796112391.4552577,3268.54354709274,4087.1345796254964,293.24963117762354,1.85941220030925,623.8729669102903,1869852215.2786322,0,0,0.5689873181356955,0
