S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.911048539225,20.2715602057802,5.96209529053489,0.691841771610324,8.38076462369665,0.407646352432164,2.18922814279808,0.0327625463809464,0.664677698101295,6.6592489488091,21.3757321535279,5.66152125106982,14.2239079879242,19118.0427131205,7302543.75503946,14.2239079879242,65.8141849260773,8.851037124933429,0.664677698101295,7.765707491700818,5957352.344144657,0,0,0.025576179397790114,0
27.9436805306343,23.530392239678,5.72372603905505,0.671128473198512,8.04015257993587,0.390814130476474,2.0884251106856,0.0177623906695709,0.532410070405429,7.37279458370683,21.0317401220034,5.70112471274288,13.6469916771632,17537.4912343944,7118743.015309867,13.6469916771632,68.38831910366382,9.598987178964409,0.532410070405429,8.469840297071656,5957031.827197251,0,0,0.025908435403063278,0
27.9852747853828,26.6229035644367,5.49991830267444,0.650383059412387,7.72051702524272,0.37506677134558,1.99279142537845,0.0098072788398423,0.430228955460167,8.02904137156004,20.6951853085779,5.73602024388395,13.1039554807525,16196.2256892224,6936114.659466382,13.1039554807525,70.84685493387308,10.287355009954267,0.430228955460167,9.138647957014625,5955074.359512663,0,0,0.025991787250373512,0
28.0334753485761,29.5580461858909,5.29980636183316,0.631059019861772,7.43461212920335,0.361008537398158,1.90631267996529,0.0055291088946431,0.350319129718006,8.63404552429331,20.3686501382692,5.76717096044552,12.6171698406074,15189.0277087227,6823559.238140853,12.6171698406074,73.22432026272874,10.924112287483345,0.350319129718006,9.77872097114853,5953297.151966699,0,0,0.02615738826733538,0
28.0867118818053,32.3586623149508,5.12675912039323,0.613959304461751,7.18704435669406,0.348849959569332,1.8301476134627,0.0031797082242375,0.286980596924649,9.19508793831814,20.0524210419131,5.79537565594515,12.1947998123106,14366.127829825,6739752.318026948,12.1947998123106,75.55213455133716,11.517855223065252,0.286980596924649,10.397345048690138,5952519.103483626,0,0,0.026307526168714807,0
28.1436431556655,35.037628440833,4.97798477686005,0.599001919349455,6.97381566703959,0.338386604443151,1.76327880001093,0.0018629338600174,0.23635384084112,9.71639634741004,19.7473662148825,5.82113492389139,11.8302923751156,13656.5309635461,6664864.263377572,11.8302923751156,77.83373936420168,12.072801352100404,0.23635384084112,10.996518236489157,5953061.628344099,0,0,0.026403071801715864,0
28.2029388275471,37.5977428214678,4.84794009284047,0.585624938181037,6.78712394410201,0.329232090142636,1.70385520888545,0.0011111498025192,0.195724971254779,10.1997403800414,19.4551253533094,5.84473818921696,11.5105787136058,12954.6259213364,6553481.709954892,11.5105787136058,80.05445792316651,12.589927009716167,0.195724971254779,11.57449052583213,5954670.86585752,0,0,0.0262898103616474,0
28.2629848200605,40.0249043845272,4.72911172427543,0.572861466447092,6.61647848849386,0.320871888119985,1.64957626036595,0.0006752847633582,0.163191481374816,10.6437155221302,19.1789168610325,5.86626108922732,11.2180006191309,12149.2157263259,6347723.05484836,11.2180006191309,82.17678903229,13.066216446962096,0.163191481374816,12.124434589248926,5956424.63433895,0,0,0.02574935145576301,0
28.3223320589915,42.3085957285991,4.61647906961167,0.560028749610604,6.45489319074791,0.312963417944427,1.59893592313211,0.000418495798078,0.137166971509932,11.0479077798425,18.9211190164189,5.88578232760938,10.9407725029528,11365.608878935,6111445.619923901,10.9407725029528,84.17422813863732,13.500113259705163,0.137166971509932,12.641518401872048,5958002.634926636,0,0,0.025047458901432573,0
28.3806858632225,44.4755180611574,4.51270349164015,0.54759128474224,6.30604253232209,0.305682252766231,1.55258675620256,0.0002638898183715,0.116074438890867,11.4185020377974,18.6794791690991,5.90366112396351,10.6850998709576,10664.9362205222,5885398.211998082,10.6850998709576,86.08081024205318,13.898890518701728,0.116074438890867,13.133568990971813,5959456.007318151,0,0,0.024370194957041062,0
28.4371547898036,46.5207298109467,4.41685291319058,0.535334886249213,6.16866270004703,0.2989656597872,1.51048094140106,0.0001729749431728,0.0989690340102387,11.7562546472673,18.4549082651748,5.91997317735418,10.4488988776175,10195.8935145066,5759269.773923807,10.4488988776175,87.8881817014254,14.262935684930598,0.0989690340102387,13.598981313583094,5961242.2565640425,0,0,0.024080142425359385,0
28.4934511465277,48.5205470487702,4.33626028596194,0.52459677562383,6.05283897080025,0.293302372913231,1.47496208287654,0.000134615344385,0.0846343308853907,12.0757829347996,18.238649980678,5.93544119265629,10.2496073001788,10158.0083949574,5865875.8919220995,10.2496073001788,89.6959586834737,14.610046333107894,0.0846343308853907,14.060139744214212,5964528.442422303,0,0,0.024763767442010656,0
28.5510332279754,50.51759316131,4.27237533265683,0.515963999281948,5.96047697192191,0.288785800282762,1.44724854286906,0.000152054622849,0.0725549627795366,12.3875624878069,18.0243281942465,5.95057931374383,10.0912850751645,10342.1276676421,6102732.2147869775,10.0912850751645,91.55347703629792,14.952200588254435,0.0725549627795366,14.528586892614946,5970065.031656406,0,0,0.02601446989273009,0
28.610454196212,52.4919281568796,4.22590279644789,0.509758098752535,5.89254048353404,0.285464292039896,1.42883925488711,0.0002603998703148,0.063009891945363,12.6957530830121,17.8098801156755,5.96557700972517,9.9765131779861,10603.7646245184,6392300.465176568,9.9765131779861,93.44488727875306,15.29350372052699,0.063009891945363,14.999995690914075,5978183.726648991,0,0,0.027518611356762104,0
28.6718944211849,54.3784234509067,4.19651058008592,0.506091606126626,5.84860798326187,0.283318661330165,1.42087727638786,0.0005217721061274,0.0570842892337179,13.0018740747349,17.5951396236175,5.98044950425675,9.90541535527816,10951.1520253746,6741877.326800667,9.90541535527816,95.30572397928404,15.6342615115519,0.0570842892337179,15.458273666083707,5989478.059170906,0,0,0.029316710251518524,0
28.73574562133,56.0874519729762,4.18458464513084,0.505179787122013,5.82928266725149,0.282377650703633,1.4247776095347,0.0009972891858396,0.0568622369506604,13.307599541014,17.3796733701825,5.99514283059671,9.87986070681748,11452.4093747292,7196445.573411718,9.87986070681748,97.04939995404888,15.97458274650802,0.0568622369506604,15.88153866334721,6005151.13957635,0,0,0.03161468096474055,0
28.8023687465485,57.4993208431588,4.19047905773205,0.507219467317497,5.83515754949553,0.282667199252741,1.44213977264719,0.0017615190134972,0.0657833977603488,13.6130368658489,17.1636878530437,6.00941819733199,9.90177953911372,12035.6271115188,7713311.797238841,9.90177953911372,98.55935263615231,16.312389275491043,0.0657833977603488,16.24042691754003,6025844.337621116,0,0,0.03423540325075195,0
28.8717288253644,58.4665916632938,4.21325428196005,0.512162681850015,5.86506779468647,0.28412619018832,1.47413913692185,0.0029485228794361,0.0887904924119889,13.9147072895035,16.9491054173379,6.02272926817078,9.97003128533006,12649.8318243583,8257126.287202273,9.97003128533006,99.6870705742649,16.64115951232247,0.0887904924119889,16.49805520429918,6051771.382680866,0,0,0.03702394768905044,0
28.9435951078966,58.8406072752607,4.25141034871413,0.519816503993444,5.9170824849508,0.28665629326992,1.52144710103951,0.004770703438893,0.132202292438239,14.2063767887639,16.7386241294518,6.03425772548961,10.0819200773021,13295.3000279868,8822003.783300303,10.0819200773021,100.28061511512509,16.95142544283088,0.132202292438239,16.61689869704339,6082174.824548583,0,0,0.03995022982647869,0
29.0177130804315,58.493735595043,4.30366710557107,0.529966398959145,5.98954965431914,0.290175117986058,1.58406087545729,0.0074760130416639,0.203442162746967,14.4797988951277,16.53499139973,6.04296544691368,10.2347600235282,13988.7563038416,9411713.055231296,10.2347600235282,100.2088678277672,17.232118690450626,0.203442162746967,16.56459619748591,6115073.344050095,0,0,0.043026408383518205,0
29.0936800293489,57.3351529042297,4.36868472972145,0.542338636752436,6.08066709936298,0.294597368402302,1.66065056299326,0.011293070394117,0.310358594062743,14.7245160222875,16.341241541652,6.04763767160363,10.4248419596445,14697.9658452806,9995841.652133884,10.4248419596445,99.37577133081103,17.470634288196266,0.310358594062743,16.317633342319997,6149461.310986648,0,0,0.04610745597688261,0
29.1708005848755,55.3283694679796,4.44451090865308,0.556524709492874,6.18768277891667,0.299796345398529,1.74813658634775,0.0163963636446829,0.459966264153849,14.9282571973753,16.1609346110494,6.04700585419658,10.6459533879641,15398.8106198386,10547607.868886124,10.6459533879641,97.73582138166402,17.65347607041402,0.459966264153849,15.865415157820598,6184891.300078041,1,1,0.049060848918029906,1
29.2484825154618,52.4871860995105,4.53116199841732,0.57241836057737,6.31048201257689,0.305777275781431,1.84322174628335,0.0229691319417681,0.658142995065615,15.0790435861655,15.9971696553552,6.03989317493747,10.8959501408043,16228.3798426604,11151461.769050226,10.8959501408043,95.29873000860866,17.768827380959472,0.658142995065615,15.210581752989553,6222266.789792851,1,1,0.05227234998095653,1
29.3266043801439,48.8413464719519,4.63458386683039,0.590875998142013,6.45712381039395,0.312946250469416,1.94471204272531,0.0313948677652696,0.910926687343834,15.1654767389189,15.8522395507804,6.02514231111984,11.1868461366089,17361.0718538103,11918814.899064045,11.1868461366089,92.10819282065687,17.806974253371916,0.910926687343834,14.362455501348874,6264020.130344871,1,1,0.05626408106047434,1
29.4044965408724,44.4631729363752,4.76114719684934,0.61286601575298,6.63621270349492,0.321737620623632,2.0515039371452,0.0422525578208918,1.2217766854675,15.174765909164,15.7301252129415,6.00172391367214,11.5316292149305,18564.1963236499,12678373.37629523,11.5316292149305,88.25113695111368,17.757769069410518,1.2217766854675,13.341184218122708,6310597.151078199,2,3,0.06022131963348493,3
29.4804160072768,39.5199327782276,4.91032725742078,0.638313601109048,6.84675140574866,0.332115184411247,2.15998581003439,0.0561475337660876,1.58678995274575,15.0960637163344,15.6366698478042,5.96928355229967,11.9267516623748,19714.2638420283,13334550.746145518,11.9267516623748,83.88784204422852,17.613558849313833,1.58678995274575,12.18749764687885,6361386.926730804,2,4,0.06366549751587665,4
29.5525663929796,34.237335261733,5.07789832522545,0.666600853174201,7.0826261317332,0.343788120971616,2.2658848592147,0.0738386187313993,1.99582892231722,14.925210023876,15.5768263458992,5.92830557733567,12.3602457826275,20869.8239571703,13920830.882783994,12.3602457826275,79.22669994503175,17.3738545642929,1.99582892231722,10.95521282446829,6415751.435312704,2,4,0.06672495593855479,4
29.619785433201,28.8486692847164,5.26137428822748,0.69742922382839,7.3401873738971,0.356581852559791,2.36642521681838,0.0964827089738252,2.43534736205117,14.66570247395,15.5534190525858,5.87992915775782,12.8249116388941,22115.1506832623,14491775.609039767,12.8249116388941,74.49045267324853,17.046378387879574,2.43534736205117,9.70105934908951,6473222.556976224,2,4,0.06962277321745798,4
29.6814565934688,23.5939291477142,5.45785235553923,0.730516175899851,7.61524796027794,0.370291986907431,2.45927413312927,0.125495879522475,2.88788710027352,14.3300174348058,15.5668914849984,5.82603703583311,13.3130032175801,23317.5862374606,14965681.445851678,13.3130032175801,69.90856835293673,16.647973767567436,2.88788710027352,8.48341856937588,6533077.046933589,3,4,0.07191602065659469,4
29.7375682669147,18.706485341634,5.66041507899665,0.765024367785613,7.89809110757098,0.384439061947265,2.54117774642398,0.16212771872076,3.33267653073257,13.9409036879069,15.6143654498456,5.76927697262968,13.8075638342213,24424.4159154454,15326259.505835421,13.8075638342213,65.69320097127319,16.20492427860912,3.33267653073257,7.357330248021615,6594632.051809206,3,4,0.07347063518053319,4
29.7884517066565,14.4033663884126,5.85144815500887,0.798470045078451,8.16420809501254,0.397812395876303,2.6055687465113,0.206364304380909,3.74605602500156,13.5321955844175,15.6885019831466,5.71312345012249,14.2664026910713,24953.8043965245,15304348.639483746,14.2664026910713,62.00932553255656,15.752217635065296,3.74605602500156,6.3690046329747965,6655396.2436667485,3,4,0.07297981079724247,4
29.8344058631955,10.8529240033962,5.9900141366078,0.824544755593354,8.35683811360101,0.407611984814472,2.63880069062562,0.25530113489513,4.10467626709195,13.1450700725704,15.7770567888086,5.66155158571601,14.5922248014604,24515.7202484643,14709811.255631976,14.5922248014604,58.90513954783395,15.326496075016674,4.10467626709195,5.542114871226842,6711705.396394577,2,4,0.0696207970773102,4
29.8764403425814,8.06811374758636,6.04055117994534,0.837318241226162,8.42686274166578,0.411408376377894,2.63068407463163,0.305419514131708,4.39880616799829,12.8089374918084,15.8671886625524,5.61701227166291,14.7013457566334,23804.851955667,13995255.528983597,14.7013457566334,56.29137870401456,14.950184152519366,4.39880616799829,4.86421769151845,6763022.129590817,2,4,0.06563251314145803,4
29.9163089508609,5.94148240872662,6.01716946186086,0.838569723178198,8.39409134651904,0.410155655752702,2.58836639017498,0.355301204476528,4.63243201534251,12.5341585736262,15.9497581894468,5.57995259825055,14.6286823210444,23046.797894953,13305747.069370216,14.6286823210444,54.1061439370733,14.63391948968409,4.63243201534251,4.3153141132389505,6809715.578157436,2,4,0.06173400851398013,4
29.9559930400806,4.34171535518048,5.95315335705262,0.833313448055546,8.30482213177288,0.406116213964366,2.52495156975494,0.404747652703042,4.81434164266394,12.3198006676548,16.0192203542226,5.54987605279261,14.45458098939,22470.2161406688,12775320.921533735,14.45458098939,52.32006511586144,14.380532386950296,4.81434164266394,3.8780118813722093,6853123.690707513,1,3,0.058547915487906756,2
29.9978098808268,3.14601338954075,5.8816885206784,0.826730125438908,8.20512644908409,0.401549085867749,2.45297723779642,0.454381070477438,4.95451587396363,12.1588456438682,16.0727363799934,5.52584931797802,14.2588915747474,22259.687220597,12502407.023907902,14.2588915747474,50.911894689233115,14.187091617155493,4.95451587396363,3.5369060164770145,6895289.164626132,1,3,0.05648199927588864,2
30.0440399577986,2.26120147890341,5.82199130630962,0.821904305453055,8.12164655105978,0.397763020073226,2.38032271796696,0.504403623472607,5.0610002581719,12.0434503451851,16.1085933670411,5.50705387849978,14.0882549744234,22124.7952735997,12315198.847843003,14.0882549744234,49.84886933756465,14.047783196368592,5.0610002581719,3.2777148725821084,6936832.410131185,1,3,0.054722587718017746,2
30.096432670016,1.61857450013118,5.77616917427867,0.819157534950768,8.05730393558212,0.39490220423612,2.30974515816229,0.553977743498198,5.13995045406529,11.9658914576641,16.1259456855988,5.49284280726956,13.9489097101123,21972.4334554716,12154226.661593108,13.9489097101123,49.072285177357145,13.953966537592223,5.13995045406529,3.084681807306009,6977877.175556556,1,3,0.05302091215075955,2
30.1558073797893,1.1625860764545,5.73576791557666,0.817018679712277,8.00040410598253,0.392392292168877,2.24095445261117,0.601575871886774,5.19678916207368,11.9178857338089,16.1253997778675,5.48256533992503,13.8221817385183,21595.496280153,11895514.784888599,13.8221817385183,48.50493090229532,13.894487169077298,5.19678916207368,2.9406638847170874,7017257.980492558,1,3,0.050889654168542416,2
30.2214337599179,0.847546199784481,5.68397157950118,0.812573979140364,7.92768528803826,0.389090298005861,2.17100164031234,0.645061737880622,5.23645861880614,11.8909316222542,16.109385131145,5.47552375578002,13.6695124566037,20824.7246136585,11434906.561221853,13.6695124566037,48.053302744700396,13.856368759314242,5.23645861880614,2.827218806793198,7052715.448479875,1,3,0.04798093128066022,2
