S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2057895752428,0.745193516660862,1521.81099234983,229.092732471939,1569.21160078696,109.005868174151,274.156794016374,0.0001391902181332,1.39578588915427,17.8768899271345,22.8512165169332,5.66874785919058,2992.60230795368,91088.3233498066,1805523943.5348468,2992.60230795368,3732.2289708911576,302.5760410930744,1.39578588915427,506.50556198197154,1640630452.634261,0,0,0.4834230942040253,0
28.122541285998,0.677697226414174,1515.28049550038,228.906529415468,1562.44982743582,108.658075291038,274.202780467208,0.0001466366958017,1.60375955001503,17.2613956565718,22.9223207766743,5.63116447106633,2981.16912069652,91714.9708660409,1811371852.7686121,2981.16912069652,3718.2979466223264,301.456801160885,1.60375955001503,504.8175137951057,1642871600.709202,0,0,0.48175852779369593,0
28.0581177291043,0.622317707175082,1508.28349941406,228.43493841825,1555.2744632371,108.281220141176,273.867242731217,0.0001547556340618,1.80769999259605,16.6666219123314,22.9345090634517,5.59745640998842,2968.54364304872,92294.2716939875,1815068732.358139,2968.54364304872,3702.8217993780827,300.0791531851182,1.80769999259605,502.87158703653967,1645174245.6565535,0,0,0.4821611941538596,0
28.0212271221854,0.581642825611753,1502.88848676403,227.90122673494,1549.76510386452,108.02006205422,273.577545973877,0.0001624229279532,2.00166219998361,16.1289287115194,22.9141407858844,5.56718019697713,2958.70903927375,92782.495402607,1818020026.5258162,2958.70903927375,3690.7552953393842,298.78569357289183,2.00166219998361,501.3341411254399,1647516868.3166122,0,0,0.48261785943552254,0
28.0286529020772,0.553047751047814,1499.05672255603,227.298841150432,1545.78702265874,107.864479718954,273.451474478537,0.000169617869922,2.17696458297741,15.7047939797657,22.8853143201743,5.54043023332347,2951.5712277015,93234.8226026616,1821442889.8217337,2951.5712277015,3682.0402412158182,297.62445548325593,2.17696458297741,500.19665690230306,1649907170.3183842,0,0,0.4767007017081189,0
28.0847959843628,0.531333197799326,1495.85494111282,226.562682418731,1542.3396172731,107.743929027282,273.400676581947,0.0001767158772514,2.3317237846555,15.4118980059722,22.8555572983591,5.51709761689641,2945.36146389706,93673.3090732265,1824953090.0547433,2945.36146389706,3674.5179755960417,296.50651583383353,2.3317237846555,499.17487516706825,1652354041.7384079,0,0,0.47037438384993313,0
28.1791431335091,0.514368297115518,1493.17794987739,225.744463865044,1539.34677461848,107.652784694698,273.436043908652,0.0001830725007099,2.46800893663674,15.2327669105825,22.8293314901185,5.49657183930693,2939.97236197705,93904.7732908716,1824839526.3558536,2939.97236197705,3668.051528394888,295.45555963729703,2.46800893663674,498.26489678156076,1654810725.1883748,0,0,0.4649566893794274,0
28.2875827003985,0.503717012213188,1491.90749000071,225.052218355741,1537.79618466701,107.659452564216,273.773729117927,0.0001868360895,2.58641261907285,15.155666371699,22.8309655912729,5.47744671130135,2937.30422853514,93732.4221641966,1818581743.9429765,2937.30422853514,3664.980374418215,294.69222068546276,2.58641261907285,497.8117381022938,1657184969.8721783,0,0,0.4566221155549264,0
28.3823085684013,0.498899445759321,1493.63668909702,224.855514259658,1539.40706218183,107.88347614238,274.812944957705,0.0001879634292621,2.68478844053456,15.1895663761491,22.8922835493119,5.45838462382169,2940.72834525433,93431.6928850868,1813864831.0070844,2940.72834525433,3669.476894652754,294.63934940293143,2.68478844053456,498.4224045811948,1659482922.1399176,0,0,0.45116886354434965,0
28.4548123543615,0.498490093904235,1497.102601293,225.089005294707,1542.88614172927,108.233528834992,276.387538368079,0.00018735760622,2.76317431827766,15.3329342289473,23.0158772872894,5.43920104913524,2947.89888319526,93107.5072204173,1811563654.1143062,2947.89888319526,3678.6521179683136,295.1719539240552,2.76317431827766,499.7235319015913,1661726636.543391,0,0,0.44470843548182726,0
28.506560626878,0.503769957833272,1500.34433306304,225.518533814288,1546.17946077712,108.565553269812,278.105747530522,0.000185822873451,2.82560445720163,15.5651368064693,23.179132588507,5.4203735630589,2954.95035342887,93108.482711128,1816244137.234298,2954.95035342887,3687.7239590394934,295.9583129202824,2.82560445720163,501.06125110584475,1663972231.403697,0,0,0.4396902411689377,0
28.5189888124463,0.517300387145082,1500.65147753166,225.889678701833,1546.45139732,108.678070537008,279.355372049472,0.000184533935897,2.87217237394505,15.8533645025468,23.333279730532,5.40417964484911,2956.55020306611,93792.3114912231,1832033146.9143617,2956.55020306611,3690.0622853395644,296.5973447861492,2.87217237394505,501.5332579507349,1666305429.291196,0,0,0.43738387736320256,0
28.4523133597609,0.532890472309774,1495.85739459118,225.996739179996,1541.45013146534,108.408744861622,279.580524630333,0.0001843594467712,2.89943873949672,16.1483786003783,23.4293393205925,5.39336082631581,2948.40636606169,94657.7430371463,1846693950.174267,2948.40636606169,3680.278738560542,296.74255561953055,2.89943873949672,500.4034696332543,1668709732.864454,0,0,0.4346759426338434,0
28.293191222463,0.547433804650524,1487.58190714972,225.9220411355,1532.86060799841,107.876522946483,278.992487263437,0.0001847330381522,2.91285509032781,16.4097257457544,23.4644431185675,5.38723905430303,2933.55062751936,95494.4027508473,1857357825.7378738,2933.55062751936,3662.0741915206636,296.509954775909,2.91285509032781,498.15518092295355,1671150067.8241482,0,0,0.43098819508487224,0
28.0646824291046,0.561007396462934,1478.91998638587,225.915321597148,1523.88611859882,107.309838144282,278.185379384743,0.0001850294061234,2.91665785765693,16.6320772567069,23.4637336778197,5.38402425044866,2917.94583312275,96236.6063267309,1865814897.0512977,2917.94583312275,3642.842333936431,296.2777863378083,2.91665785765693,495.77678955780704,1673593551.8271983,0,0,0.4267519515144038,0
27.8252233508903,0.573741511676104,1472.05039575431,226.157091940805,1516.75765794531,106.868719591851,277.632210277331,0.000184953056864,2.9106809795882,16.8269445473803,23.4532936083785,5.38251950120323,2905.80363290585,96851.7880877269,1873743954.6525033,2905.80363290585,3627.8650403721736,296.3328384304091,2.9106809795882,493.9721835604535,1676006904.6832054,0,0,0.42277503232185126,0
27.6427730462013,0.5859667601133,1468.14608753667,226.748955404958,1512.65164388976,106.638263877029,277.608391612279,0.0001845863350343,2.89330338289189,17.0035232684228,23.447822539854,5.38228256711061,2899.3839457534,97415.5144679191,1883926771.7459657,2899.3839457534,3620.0220821270104,296.83732823860805,2.89330338289189,493.12033939845344,1678408055.318292,0,0,0.41955783112396716,0
27.5340480962416,0.598817414841645,1465.6411460352,227.518004046814,1509.93811201854,106.503148977197,277.8666595598,0.0001844326889388,2.86444072003969,17.1682836618496,23.4463737656631,5.38344301503086,2895.65887408527,97958.4285156695,1895287768.2800858,2895.65887408527,3615.5999361486347,297.5625435465317,2.86444072003969,492.72002709318747,1680813440.2805054,0,0,0.4162315964249396,0
27.4737855377971,0.612321216822412,1462.61875255955,228.276527535439,1506.65071067983,106.323567556533,278.062503766922,0.0001848442339715,2.82764633984091,17.3138451750244,23.4375435670044,5.38614895817714,2890.94214527543,98584.510168423,1907759178.9161177,2890.94214527543,3610.0181688528933,298.2336728321355,2.82764633984091,492.16067204882086,1683285594.220394,0,0,0.413231299595716,0
27.4202155315262,0.623563991587575,1458.38094415474,228.952204343199,1502.10434922558,106.051165662086,278.033617371107,0.0001865146068656,2.78668315859002,17.3883157549302,23.4031206601577,5.39081872288646,2883.89661865655,99377.7629384217,1922023189.135903,2883.89661865655,3601.566060279826,298.69717032465314,2.78668315859002,491.2174425032145,1685925729.120314,0,0,0.4084846102435446,0
27.3368300088764,0.63110195516981,1451.57115404545,229.304445014089,1494.94242477196,105.590290939367,277.470921166311,0.000189679078769,2.74659930820414,17.3099620874113,23.3270566090325,5.39753302977619,2871.82816801181,100181.66227013,1932941541.03629,2871.82816801181,3586.8471679012237,298.5848628583924,2.74659930820414,489.4247232241715,1688692876.0026538,0,0,0.39021326183082106,0
27.2176995266278,0.635148816929108,1442.51191209932,229.308962007085,1485.51313633353,104.966127207516,276.398184331843,0.0001940560319116,2.71148637979771,17.0569164671475,23.212090514796,5.40555177742385,2855.31183630414,100932.084638372,1939320171.6046786,2855.31183630414,3566.5511703228503,297.8694853550447,2.71148637979771,486.86784071676794,1691526235.1443024,0,0,0.3512483264106059,0
27.0805839539421,0.632513424993208,1433.00668959342,229.148508732388,1475.67166531258,104.311159252996,275.144669948544,0.0001990349751222,2.6821087365303,16.6649693591583,23.080338004441,5.41359683094313,2837.82906549207,101269.472766211,1936377426.0826,2837.82906549207,3544.9957902188635,296.8437908348182,2.6821087365303,484.1245792775929,1694306073.4363956,0,0,0.30551974673514604,0
26.9597590574657,0.619699652181372,1426.05792244739,229.133285679287,1468.51252549949,103.848740533971,274.262963406973,0.0002038126213815,2.66287147971011,16.196312313937,22.9767727966153,5.4186276489596,2825.19084733943,100924.212452545,1922690066.4355752,2825.19084733943,3529.394896276758,296.0033857482931,2.66287147971011,482.16181910416697,1696887508.916298,0,0,0.2705369406045222,0
26.8871385080605,0.601085478962899,1423.98128387744,229.558179551946,1466.41845486305,103.752476366746,274.18664583203,0.0002084031687089,2.65986436601264,15.7141264497827,22.9370476837605,5.41785962289567,2821.92278088061,100389.65715204,1910736033.5189745,2821.92278088061,3525.385264478236,295.79608457875077,2.65986436601264,481.74205898194725,1699305356.305934,0,0,0.24949480333088636,0
26.8643058226513,0.581298227761165,1425.86422470188,230.381366858243,1468.43463480641,103.954464486007,274.771571997373,0.0002128489100612,2.67130883520615,15.239328447948,22.953318946606,5.41198486601715,2826.29937576925,99817.8894548433,1902538571.5320225,2826.29937576925,3530.851866900325,296.15857374060084,2.67130883520615,482.5876206681528,1701623761.1813629,0,0,0.23680588209314823,0
26.8753483532068,0.560912731462191,1430.14121268797,231.408251181008,1472.93879200594,104.337934700452,275.741142569535,0.0002168915534291,2.6947028910986,14.7591606816312,23.0088383014598,5.40228004157749,2835.26475719841,99083.9729168857,1893745144.9058313,2835.26475719841,3542.003594229574,296.8224812243466,2.6947028910986,484.1864009115808,1703866446.8980339,0,0,0.2267228135841942,0
26.8977681523847,0.539663507583072,1436.63310924444,232.516478638562,1479.73936820377,104.889178318882,277.054309694657,0.0002200069593157,2.73136873287476,14.2558804302526,23.1046546832369,5.38849576297661,2848.38284754936,98086.4084523311,1881763505.451925,2848.38284754936,3558.269875760279,297.65004735468574,2.73136873287476,486.4510924665173,1706032867.0648549,0,0,0.21707634101734877,0
26.9112195971454,0.519128227244939,1445.70517662612,233.662462582502,1489.20048801443,105.634801141882,278.768050860548,0.0002221823426765,2.78397867468105,13.7238285761392,23.2484320861696,5.36982490595049,2866.28174291937,97051.6480959628,1870979398.6455696,2866.28174291937,3580.401327049872,298.6143240094582,2.78397867468105,489.4741659063145,1708135273.3110793,0,0,0.208205530605793,0
26.9118338091913,0.500392319977293,1456.79167191029,234.803808683497,1500.73277322651,106.532717053938,280.78121098501,0.0002236188938223,2.85138579299876,13.1708199436245,23.4340537654514,5.34676251971655,2887.87462996058,96057.7348196782,1862285625.3210564,2887.87462996058,3607.054407988414,299.65593239866314,2.85138579299876,493.07679154192397,1710189562.7473443,0,0,0.20030762002538682,0
26.9049836003453,0.483399417370222,1469.084505551,235.900589416683,1513.51285988842,107.523670694915,282.950191676171,0.0002246051578589,2.93110525139065,12.6050028614414,23.6512452212084,5.32022462253167,2911.64262709526,95083.4443375381,1854523214.1718955,2911.64262709526,3636.3602002449047,300.70609636068724,2.93110525139065,497.0129433281997,1712218488.8761113,0,0,0.19325701246644736,0
26.8934720864728,0.467756188726105,1482.17359773906,236.935165396898,1527.15461351855,108.578899646043,285.198194025661,0.0002254637370533,3.02180490569176,12.0233083594693,23.8944785816489,5.29069659205283,2936.84431794466,94104.5339153605,1846839147.755163,2936.84431794466,3667.4016986014108,301.7253955442545,3.02180490569176,501.16502305016445,1714250458.6928368,0,0,0.20333236362144946,0
26.8752568725068,0.453579604045241,1495.89724869062,237.903968727836,1541.53638776361,109.688076730988,287.489975716385,0.000226594841079,3.12295186431727,11.4165124799599,24.1608155629088,5.25840519004662,2963.21541947824,93180.9288258117,1840257997.93551,2963.21541947824,3699.844494105991,302.6935482258392,3.12295186431727,505.49370833149646,1716299257.5093105,0,0,0.2574713431356716,0
26.8491791201114,0.441073079686088,1509.15844141681,238.681636312226,1555.53004165533,110.769622046451,289.619340629457,0.0002290611433063,3.23305706693891,10.7878963041908,24.4441444045946,5.22390267454736,2988.62352347607,92336.299246944,1834100016.5169358,2988.62352347607,3731.0493342600716,303.4450001140815,3.23305706693891,509.6420483441628,1718364623.893491,0,0,0.3308667970641899,0
26.8166974527759,0.429949014628655,1518.26600278416,238.765700758746,1565.29771833182,111.548205009743,290.894470342052,0.0002342511049219,3.3540185875217,10.1492216892391,24.7370007255445,5.18736837561123,3005.79584312184,91427.1180973892,1821449955.4129634,3005.79584312184,3752.0187436939254,303.3505516207684,3.3540185875217,512.3792029905752,1720369949.0062447,0,0,0.36475470080854655,0
26.7825191106648,0.419179761637175,1524.74548001284,238.325010611861,1572.38280626811,112.134947721931,291.587486991779,0.0002419050287217,3.48841748770987,9.51200006832449,25.0465011585516,5.14805730562693,3017.65988970988,90308.157534004,1801151305.9160163,3017.65988970988,3766.377430478823,302.6513655279661,3.48841748770987,514.1902530191932,1722223338.957097,0,0,0.36039672078559876,0
26.7521743358937,0.408875162837536,1531.5673710936,237.720340134469,1579.82471553343,112.748223156221,292.242164018285,0.0002530925531942,3.6350500644972,8.88632814866903,25.3877530094911,5.10529146769543,3029.98088294102,89198.9071139411,1780826720.0812383,3029.98088294102,3781.2638634347363,301.83380123366527,3.6350500644972,516.0397774471519,1723928090.2383652,0,0,0.3423577241739893,0
26.7265846984802,0.399300541812233,1539.29739562898,237.068303071634,1588.19365482285,113.427575654214,292.970533043573,0.0002697826914532,3.78773922886741,8.28205643817973,25.7572726764609,5.06015545029555,3043.88813745371,88187.2683831476,1762971582.076322,3043.88813745371,3798.0833474615433,301.04142088437084,3.78773922886741,518.1230065131081,1725517260.281449,0,0,0.3247573845894432,0
26.7046696011851,0.390447235740514,1547.19961705789,236.324719286886,1596.73009830158,114.115904515863,293.647359991375,0.0002943409696674,3.93864096502435,7.70786225332158,26.1405697256818,5.0146116842627,3057.98431864252,87286.1797498307,1747212478.4597101,3057.98431864252,3815.1128159905197,300.20550335475934,3.93864096502435,520.2122650766847,1727037917.7394063,0,0,0.3117759508772993,0
26.6899681554537,0.382067012206637,1554.53226730019,235.39048246067,1604.67448214003,114.755703737328,294.137043899337,0.0003287710166752,4.08036346034258,7.17462174996618,26.5229013851545,4.97057774556567,3070.81992151471,86494.2720732231,1732777149.087282,3070.81992151471,3830.5620147052155,299.2099889002581,4.08036346034258,522.0636002168591,1728544398.149029,0,0,0.30295969889243124,0
