S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.7360717423872,0.131742727744809,1480.45639102297,171.71245501612,1601.74328063572,105.299411018593,273.771329715726,2.66234832537998,6.62525700212193,0.988384648577491,29.3233759427137,4.37409671656996,2942.37521715836,91649.1736302578,1612323427.5062642,1691798396.3097346,0,0,0.3397727211257744,0
29.7861391789145,0.131467668511275,1476.59272787101,170.542495466952,1597.41269682452,105.034945777776,272.181247153957,2.5209727668727,6.63395840077095,1.16584808745192,29.2567238990878,4.37680772076815,2933.50062896042,91985.9737492352,1612315763.5740972,1689376855.7668524,0,0,0.3397821878625727,0
29.8553676329466,0.131411386803721,1472.97799990088,169.683412430312,1593.28673037896,104.789702908139,270.776237919981,2.38764407053174,6.66369337808654,1.36811022559769,29.1844490476583,4.37703608445372,2925.35872431002,92289.7728388939,1612844583.3392785,1686661638.5773325,0,0,0.339752312674892,0
29.9393123463131,0.131536052511563,1469.7705898751,169.129256574169,1589.58538228797,104.573809101455,269.53053257127,2.27163370103116,6.70434608683353,1.58414881239828,29.1091402102156,4.37598190694079,2918.25580012231,92782.1447061043,1617856574.3734508,1683739916.3774045,0,0,0.34052026873688457,0
30.0341251940219,0.131834950206349,1466.85737383445,168.863784324258,1586.21009071627,104.378238387494,268.393988309993,2.17286162691033,6.74597790665279,1.81092194944211,29.0293494537698,4.37507736090523,2911.96772464163,93705.701549219,1631421824.086802,1680729497.1898773,0,0,0.34292556097792626,0
30.1351563598244,0.132312650865045,1463.65012021462,168.824913056869,1582.5128892507,104.160636210216,267.247469149585,2.0893453979552,6.7836996527766,2.04923243010417,28.9348052897484,4.37558157309833,2905.31292398046,94734.5465896792,1647219804.1331599,1677637125.0043175,0,0,0.3455879741522789,0
30.2353687333574,0.132955119773503,1459.27907836247,168.897012689941,1577.5154005556,103.859143798321,265.920364789501,2.02155748461797,6.81867360102663,2.29646997436527,28.8084202359563,4.37830269526013,2896.51220558267,95725.5686182911,1661726318.68749,1674414128.9753141,0,0,0.347757578500011,0
30.3274988998477,0.133725708794729,1453.37231809398,168.990777733112,1570.77875354146,103.447604666557,264.330491801298,1.96987656273053,6.85339374030147,2.5456141348748,28.6376334728975,4.38359435457141,2884.75113461797,96610.2233966996,1673146557.1967616,1671064896.1881607,0,0,0.3491134539375949,0
30.408392902396,0.134574474872493,1446.45229219411,169.09780878074,1562.85486644903,102.963974733852,262.560005682584,1.9326951815369,6.88977387493517,2.78605453685299,28.421812200919,4.39120228771437,2870.99637937936,97342.2188616523,1681021471.9375088,1667701716.1719189,0,0,0.3496315869936919,0
30.4834983474335,0.135445163404872,1439.49679076512,169.251372317781,1554.81763029575,102.47916374872,260.780088020923,1.90690814458873,6.92803274686642,3.00553150625717,28.1705540548446,4.40052726428202,2857.14104525341,97991.6693802548,1687423384.7469237,1664418105.3520606,0,0,0.34978712655780553,0
30.5658225119767,0.136282644574163,1433.20519511311,169.458230078365,1547.45802937871,102.044479980206,259.117508218434,1.88978451630649,6.96705692270152,3.19254756855698,27.8966312965003,4.41098480779119,2844.55016233404,98583.0349801709,1693356409.0726004,1661281459.842169,0,0,0.3498246296866083,0
30.6673861530212,0.137036516787885,1427.77449404257,169.68366398579,1541.02306076598,101.675654585305,257.604845287842,1.88044121989499,7.00964633190078,3.33503990804005,27.6110475524261,4.4215482840234,2833.6018341186,98713.469506033,1691973374.2158003,1658294471.8048089,0,0,0.3483922812707114,0
30.791916070878,0.137656395645286,1423.40875537446,169.898199365128,1535.75674418722,101.389231444314,256.264957514121,1.87916549003031,7.06482288998046,3.41716479757101,27.3272111273706,4.43017068757324,2824.6756291722,98050.8980748534,1677693013.1362212,1655412582.1463206,0,0,0.34442620877347707,0
30.9342955056911,0.13811301588304,1420.88770737231,170.153482285096,1532.50954287159,101.241637268097,255.225051326352,1.88450879803602,7.13680060032007,3.4267682405974,27.0679283894478,4.43493212897706,2819.28901388247,97183.1041620443,1661361894.0798018,1652614292.6306846,0,0,0.34019420595024347,0
31.0857868868796,0.138409391904052,1421.06183066036,170.546306215871,1532.19338141961,101.29265974015,254.634457393668,1.89416038265107,7.22136315997538,3.36124011926344,26.8591338865703,4.43492715804816,2819.11809863433,96300.2416020345,1647143232.3569496,1649890084.5228388,0,0,0.33651860706937076,0
31.2394329335105,0.138572279943597,1423.95997292961,171.111735845525,1534.82600030727,101.542547073186,254.500375476802,1.907821354864,7.31172090511601,3.22726403873418,26.7151672038701,4.43030124629877,2824.23136530315,95549.7727863542,1637629408.3816552,1647254212.7236292,0,0,0.3338783099789333,0
31.3904051550911,0.138635519872899,1428.80206667191,171.802330230304,1539.55300882014,101.933209293724,254.686769297221,1.92701391949987,7.39972242666289,3.04038371955836,26.6338750034344,4.42235601074487,2833.10392086281,95049.9158028036,1634092341.8201632,1644737523.750233,0,0,0.33247406785636424,0
31.5310073701884,0.1386135234761,1434.4253871395,172.504222933183,1545.11474348335,102.379415790767,254.98340355173,1.95429147576405,7.47944519453867,2.81956147412343,26.6007220600587,4.41279070429491,2843.43969392782,94619.7624826513,1632231814.6357741,1642327113.8679888,0,0,0.33138670953725813,0
31.6489515094067,0.138494102017515,1439.78817435524,173.082053209932,1550.39116147345,102.805164922542,255.193868650282,1.992043257586,7.54832910337255,2.58231377840198,26.5969641130917,4.40306064577932,2853.1597023882,94201.2621434983,1629896334.8791003,1639990762.139095,0,0,0.33016858343779565,0
31.7333075611009,0.13825759741583,1444.37516056923,173.447162731172,1554.8340310822,103.172369001815,255.214793155722,2.04124841948893,7.60410384683661,2.34262579038324,26.6081173728621,4.39432340927274,2861.22037803394,93840.8360007161,1627286293.4533803,1637698184.7349107,0,0,0.3288723871106744,0
31.7794085040839,0.137897412768849,1448.15045237098,173.580799132835,1558.4119286433,103.477294281853,255.031882218713,2.10182624984047,7.64349871468591,2.10908700459298,26.6260191398054,4.38751030777871,2867.54045840587,93591.0686170736,1625275761.04207,1635428033.825556,0,0,0.32769017956921576,0
31.7883656775861,0.137424876437914,1451.23572577526,173.510648701234,1561.26639915898,103.727600052711,254.659414170459,2.17499433475104,7.66296742414781,1.88175031556554,26.6452943327179,4.3834323762151,2872.37504180218,93399.5141354683,1623141870.69738,1633160831.427008,0,0,0.326483122279377,0
31.7640474575365,0.136859962267178,1453.71379604321,173.280653149038,1563.50185847943,103.927991325062,254.103445789142,2.26547170847385,7.65800612070724,1.65442962629172,26.6605714526037,4.38304352005591,2875.92120221954,93249.3702511547,1620770193.4876156,1630886150.6249592,0,0,0.32522275070400236,0
31.7109030212852,0.136216949993551,1455.64790892147,172.929442232095,1565.19976676147,104.081335281876,253.368838266322,2.38095402755486,7.62335966936066,1.42289475177432,26.6672783656249,4.38737703313241,2878.33428548842,92943.070832356,1614875959.902286,1628604238.1484861,0,0,0.32324311744069817,0
31.634102137923,0.13549388302827,1457.22500658115,172.482184421404,1566.56833381404,104.199163918732,252.486718216199,2.52960110434305,7.55463107693163,1.19030794086546,26.6649023067658,4.39713123767736,2879.99015892347,92286.900589464,1602326131.7117739,1626323453.3225062,0,0,0.31992670333997486,0
31.5414937530173,0.13468128781596,1458.93488214567,171.966962674576,1568.13615426315,104.314703471199,251.548431680055,2.71338536470708,7.44611970101045,0.970283832086659,26.6606581433913,4.41274076651997,2881.83854331279,91575.6429352982,1588741054.9191728,1624065572.8515463,0,0,0.3164421446489692,0
31.4434179648579,0.133778950690947,1461.37103486477,171.414146995722,1570.53964595237,104.469644768589,250.668200485431,2.92202846628055,7.29416072339848,0.780097310373179,26.6664975803991,4.43405375459986,2885.027214597,90922.1948103824,1576657574.5480015,1621849054.3184452,0,0,0.3133661906425047,0
31.3490067276663,0.132802339510657,1464.76181763756,170.831475063172,1574.0184178357,104.681462735942,249.896433253416,3.13661561680186,7.10355373824481,0.628899870067407,26.6907493326211,4.45990693848828,2889.99525739784,90291.2403947057,1565674366.6698475,1619689850.40934,0,0,0.31068013623055935,0
31.2633786405325,0.13177063847095,1468.90354403808,170.199335497671,1578.34351858707,104.937966820549,249.207557207045,3.3395660485932,6.88587064118478,0.514729570881376,26.7350825431866,4.48855299989066,2896.34246099204,89627.3149100887,1554617143.0625846,1617604305.8681366,0,0,0.3081688010331154,0
31.1876929538032,0.130687518925254,1473.45540701797,169.481308636881,1583.13487732221,105.216931140505,248.552572154714,3.5220586873372,6.65239600277398,0.429487808720368,26.7976683306597,4.51848861864086,2903.39382983851,88983.4036732069,1544034009.1923974,1615595019.8342428,0,0,0.305926877880435,0
31.1208459696463,0.129538030176192,1478.16452843439,168.636457859029,1588.10471878132,105.501370217419,247.897438924899,3.68366917290779,6.40986308491053,0.364632006816992,26.8763943041741,4.54887696357958,2910.63384030923,88381.0748774133,1533984791.3685691,1613656649.6465528,0,0,0.3039480877295685,0
31.0612097604482,0.128303315268324,1482.87041953431,167.631283425859,1593.06675985551,105.780121109353,247.22083661728,3.82823412281712,6.16173157125883,0.313673366056569,26.9692328390502,4.57934605020209,2917.72621709261,87735.0556292784,1522772187.4405465,1611756687.0537312,0,0,0.3018823585926724,0
31.0076163413311,0.126970766914155,1487.5010215613,166.449628037651,1597.93607844811,106.048144984271,246.51172440532,3.96073785089535,5.91047973505432,0.272116828248949,27.0746576605303,4.60963760168534,2924.51707858098,86944.1132162185,1508542926.363912,1609832903.5227652,0,0,0.29935020537529705,0
30.9595841859827,0.125535198493639,1492.14995968859,165.100714350386,1602.8135760452,106.312270040884,245.78358468028,4.08502086654946,5.6571656930965,0.237097335943597,27.193512552158,4.63955202206699,2931.18877099248,86134.1101230228,1493578798.434473,1607864346.1459095,0,0,0.29679334835307836,0
30.9170997035377,0.123997408409132,1497.0259362078,163.611389939281,1607.92895041889,106.587539409408,245.067453345669,4.20300189638874,5.40118245703791,0.206987958566939,27.3288216386028,4.66899284777396,2938.15721275272,85369.7502979346,1479224538.2143984,1605856041.1461775,0,0,0.29446919837575436,0
30.8802251341723,0.12236703144193,1502.24048280663,162.006222735429,1613.40711794148,106.882045229043,244.378742578514,4.31436952408099,5.14152504514832,0.18121470722259,27.4825685360339,4.6979807793276,2945.65363069683,84738.7261039151,1467140598.5300791,1603838663.6936996,0,0,0.29269734904336214,0
30.8487132155931,0.120664580740311,1507.6810226783,160.297522327683,1619.12817546938,107.1880697303,243.698699205539,4.41613466309061,4.87815907650741,0.159912771655729,27.6531025924871,4.72660721452276,2953.47651651564,84342.3204305836,1459028716.305093,1601866925.5843356,0,0,0.29180558143181323,0
30.8216499342282,0.118916763391922,1512.98964803109,158.48122050586,1624.70395528946,107.480861647957,242.969961038657,4.50467968147685,4.61406026911984,0.143224630058557,27.8337336894993,4.75482651600409,2960.94771617531,84069.2831707534,1452701833.9791126,1599964434.877909,0,0,0.2913438712056875,0
30.7974078031641,0.117148858049825,1517.69307675577,156.54330410885,1629.6193681727,107.727994368212,242.116740962699,4.57785907037481,4.35548584903486,0.130866716486459,28.014076446392,4.78233891038642,2967.16269211524,83848.1123974082,1446564242.6648982,1598131474.371712,0,0,0.2909787432203865,0
30.7742387928583,0.115376253873809,1521.46471250524,154.476682456182,1633.51723438905,107.907708798381,241.087852915011,4.63640574962698,4.1094074949644,0.122003117319626,28.1844643998673,4.80869863941674,2971.49884875174,83613.072892714,1439245970.4147124,1596339321.4649334,0,0,0.29042531439567804,0
30.7511901632432,0.113601021168457,1524.27640724649,152.290030735021,1636.36344222396,108.019161192149,239.881156827938,4.68402978604337,3.88078135921025,0.115476683383694,28.3394430247392,4.83350886560877,2973.90878445087,83294.5988406302,1429565987.9459972,1594527648.5399768,0,0,0.28944125526427267,0
30.7291385348769,0.111815426852616,1526.38658538848,150.006867131006,1638.43458129963,108.081206942268,238.541760220237,4.72536477221109,3.67072259190883,0.110201296331438,28.4790052201227,4.85661288285604,2974.89736786353,82956.5409256938,1418873174.274612,1592667612.486596,0,0,0.28830076432235,0
30.7109949198311,0.110008678705408,1528.18676604988,147.656480436299,1640.15216596512,108.121474564943,237.136553617182,4.76406242694993,3.47677766277168,0.105442226028168,28.6070175150737,4.87814465724952,2975.22524670278,82641.6958430124,1408244661.2802267,1590757407.991472,0,0,0.2872277919300938,0
30.7002976734711,0.108174194940898,1529.98321529018,145.261828763576,1641.84646700796,108.16117240598,235.71778817077,4.8020356036652,3.29529060277974,0.100886595149553,28.7276588454364,4.89839710604859,2975.48755217037,82339.07053067,1397755039.1711493,1588819504.630825,0,0,0.28624082051183464,0
30.6994347061637,0.106312571806897,1531.89922154782,142.83565807658,1643.65045839989,108.20854384876,234.30744317738,4.83984609655721,3.12346312362685,0.0964795163558758,28.8432680735848,4.91764965022766,2975.9268064114,82014.5560046492,1386939140.3634949,1586898121.226056,0,0,0.2852425102327895,0
30.7085199889987,0.104430487030269,1533.93595779128,140.386473982784,1645.56489409333,108.263367560385,232.908475630024,4.8772713511887,2.959734033093,0.0922686270464577,28.9547675339482,4.93608539129863,2976.5525216429,81694.0505904778,1376258305.741533,1585017035.6634731,0,0,0.2843213482320857,0
30.7254150605759,0.102538079484795,1536.06204817116,137.924455714031,1647.55472362324,108.323287413615,231.520023680493,4.91374523846517,2.80333294370328,0.088321676459554,29.0627319116074,4.95379184574117,2977.31455859397,81396.5922575723,1366034544.4270413,1583181474.5161607,0,0,0.2835362696378589,0
30.7469288481419,0.100646657684659,1538.23330725808,135.460392732825,1649.5708350377,108.385169567026,230.139946775335,4.9484978221699,2.65398607532017,0.0847252121818348,29.1674166580287,4.97080083564248,2978.13948297005,81160.7175728954,1356904323.7768562,1581387477.6669445,0,0,0.28301214356316806,0
30.7700699758651,0.0987675128638205,1540.3713224402,133.002139488972,1651.52786203837,108.443649579774,228.760592392728,4.98012838304608,2.51196893258151,0.0816609513101647,29.2681460239586,4.98711217338558,2978.88798698922,81042.6488740264,1349759988.1769407,1579628343.7056816,0,0,0.2829304214645266,0
30.7923085771202,0.0969110348962735,1542.32875208308,130.551180145365,1653.2677537667,108.488898677012,227.362493755106,5.00636937852812,2.37907152078775,0.0794419295051939,29.3624815652678,5.00260230432028,2979.28764937659,80996.0968114389,1343719658.1182876,1577899472.11345,0,0,0.2831032520090985,0
30.8112328684182,0.095085411043266,1543.90668361493,128.103391733836,1654.57884435272,108.508041933572,225.917251579985,5.02484267068833,2.25927511848981,0.0783347066396078,29.4464054709383,5.01691683194188,2978.96672499401,80979.7429172409,1337949801.7735295,1576198641.1762884,0,0,0.2833506621072006,0
30.8246548642843,0.0932959948997702,1544.95093347717,125.656107629634,1655.29878247055,108.491750262518,224.404316766957,5.0337931949123,2.15724604717487,0.0784752522401594,29.5160322834144,5.02958387189295,2977.64047122363,81123.7338729683,1334482435.843033,1574504174.3495858,0,0,0.28410090494046925,0
