S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6989.27244416887,646.64930491866,1587.35899911925,222.923897428455,2249.06817840623,102.010750788473,57.2890930055636,913.134288790475,906.702390554326,1436.99444265735,3878.71030441384,7380361.73621457,76878.7680857083,,,,,0,0,,0
7023.45373121551,1159.46744484363,1626.27961589328,228.811751033315,2302.49616146027,104.29738312608,35.7686245872759,786.926653610244,1020.53115644505,1467.37809953899,3984.26758165595,7966193.81990074,82981.185624117,,,,,0,0,,0
7036.62615510591,1892.47779418638,1654.20609443163,234.014332909137,2339.85139232919,105.860342291655,20.1553256067276,657.386514865926,1189.3914014716,1494.58559584319,4059.9368741538,8748294.22637688,91128.064857761,,,,,0,0,,0
7027.50583601273,2841.26651928311,1671.59162416774,238.577426351971,2361.85227569006,106.742583519359,10.4033113819351,533.222971105873,1404.29573983118,1517.02795187854,4106.22898034226,9700002.14744459,101041.689036065,,,,,0,0,,0
6910.53052068697,3916.77183172388,1655.93153014789,239.081984052651,2336.91874320204,105.523645652562,4.97810263226597,416.394776947701,1630.66272301666,1514.71626736357,4068.51691242704,10631465.212949,110744.429301753,,,,,0,0,,0
6623.34052313079,4947.18961998193,1586.35858585481,231.967316152332,2236.01444967463,100.896412231892,2.25357343900627,312.165908857649,1821.17925053282,1471.90912756526,3896.69697939914,11297734.9631021,117684.739198552,,,,,0,0,,0
6305.16813877686,5892.65285891267,1495.684334032,221.455296573967,2105.7452137441,94.9642567470442,1.00868974036584,230.600785911444,1982.85214495632,1418.24477644491,3672.34374864494,11801305.8585968,122930.269360607,,,,,0,0,,0
6001.18519678391,6742.58614491704,1401.03975420645,209.872548412482,1970.30551795259,88.815273027488,0.455143280727395,169.454831911489,2119.65888423417,1364.19410004219,3437.95454378167,12196264.698735,127044.423945388,,,,,0,0,,0
5685.41313192432,7429.34489616445,1298.05218352924,196.337152175105,1823.62695886734,82.1727249676015,0.218887379844474,123.96428103167,2216.47977619897,1304.25039839542,3183.35059512948,12405125.023522,129220.052327884,,,,,0,0,,0
5331.7592828911,7873.74549994937,1185.55213239113,180.70618530814,1664.1182305261,74.9642056842237,0.148195588722648,90.2391594273682,2259.65348543053,1232.77554807238,2906.54666775777,12358718.1587367,128736.647487075,,,,,0,0,,0
4988.95967023652,8094.69134847293,1076.6040764778,165.053457455707,1510.13701696547,68.0149776903678,0.176912030191751,66.668126148185,2268.55175295698,1161.32563245328,2639.92236734626,12155410.4725982,126618.859089795,,,,,0,0,,0
4673.78881745045,8106.62287664706,977.006504093273,150.404717307165,1369.74263306964,61.6844635245571,0.295967294885015,51.2512779900671,2255.51046671166,1094.25456451767,2397.22861831593,11850540.0478383,123443.125497867,,,,,0,0,,0
4386.78503313668,7931.20914866686,887.975705736582,137.076199761926,1244.53611680351,56.0408417655089,0.483456641780013,42.3567188179351,2226.4883225985,1032.0784206278,2180.98082931675,11470575.2641445,119485.159001723,,,,,0,0,,0
4126.12857003656,7606.59740874832,809.370276104791,125.141718222125,1134.2217397511,51.067751989288,0.715231275872586,38.7270752066534,2185.64966052602,974.673911153942,1990.5733179746,11038527.2950376,114984.659323518,,,,,0,0,,0
3890.49232987386,7179.2661930251,740.605440366475,114.575323036511,1037.90147160655,46.7231816791414,0.98168653432971,39.314674242125,2136.72648638072,921.979533875467,1824.44744011172,10577821.0044491,110185.63546261,,,,,0,0,,0
3678.56586426036,6692.93667481297,680.828061397012,105.287830403214,954.319214204138,42.9502325400604,1.26997706197143,43.2055864820224,2082.89841477938,873.904185938222,1680.43715508475,10108846.9386513,105300.488944475,,,,,0,0,,0
3517.90666747793,6233.49303659708,634.530711927077,98.0105415579656,889.727814650056,40.0305879470196,1.57495518158056,50.0649828410901,2043.79154885467,837.203905301809,1569.60795625352,9728461.24667631,101338.137986396,,,,,0,0,,0
3442.9595596824,5878.60580464241,607.330936199456,93.6509887994752,851.983268913576,38.317883083593,1.9176921135852,60.354407723096,2044.35853011853,820.275784795722,1505.95592949188,9549918.66096015,99478.3193846397,,,,,0,0,,0
3409.89549520993,5555.04790154506,590.751443074902,90.9295374396267,829.192836501026,37.2772031528013,2.29256076423916,73.8008855344807,2062.66504994984,812.798283372369,1468.613294991,9462255.58512576,98565.1623452393,,,,,0,0,,0
3394.24948636549,5226.64928129264,579.881138112007,89.1003798163387,814.459504082308,36.5987648637683,2.68806814352167,90.1446084926063,2085.497899743,808.972389441087,1445.39623816949,9401714.30326303,97934.5239925014,,,,,0,0,,0
3385.12059047806,4883.3775344872,572.23969948156,87.782097177845,804.291526287293,36.1261072528524,3.09169189207288,109.114915407895,2106.67038388627,806.207744641307,1430.07519095336,9340164.4617794,97293.3798098481,,,,,0,0,,0
3374.88265658866,4522.96523991795,565.94524338988,86.6775842116213,796.03356302291,35.7403928103528,3.48965429900144,130.272140552709,2121.55732354525,802.697780148276,1417.8728316194,9258154.56389167,96439.1100407136,,,,,0,0,,0
3370.64914958757,4163.28654030207,561.750812340482,85.8927881990994,790.734716714497,35.4890863153579,3.88651690216473,153.613403855682,2134.71057065527,800.150294216381,1410.60695993535,9176913.16509955,95592.8454699609,,,,,0,0,,0
3375.88825771437,3813.32806565179,559.97666255285,85.4700220466044,788.840199086873,35.3924231952879,4.29318241035422,179.16404790246,2148.52048015063,799.396393535477,1409.04616028561,9107255.5007396,94867.2447990257,,,,,0,0,,0
3441.16728588223,3525.04141005602,569.188579273869,86.722396946376,802.420695091971,35.9923187005619,4.80518455805139,210.16973681438,2195.42201495148,812.35218713386,1434.75223429575,9185164.73908192,95678.7993656107,,,,,0,0,,0
3635.65544931511,3339.70807233263,601.962149952596,91.5999395715174,849.231292825011,38.0861870674466,5.61345387341201,253.500738320732,2319.42529517247,855.057100965148,1519.47694809857,9588564.54873558,99880.8807161774,,,,,0,0,,0
3886.76381356679,3154.75236800128,647.972649932401,98.5804667594411,914.732493594946,41.0242436684771,6.74653515484538,307.735594892858,2472.7357776316,909.969371067908,1637.09884194272,10114701.5972684,105361.474971163,,,,,0,0,,0
4149.6262635167,2925.90562854573,701.127102833365,106.776742952141,990.311331067279,44.4234105550204,8.24777844522696,370.965143261934,2624.37106753713,966.258749863444,1771.95425043031,10640531.8576384,110838.873517268,,,,,0,0,,0
4400.84847523124,2647.00417279064,757.950988225588,115.666940214285,1071.03663074915,48.065312514114,10.1706753567058,441.119988390969,2757.17742277003,1018.31787571787,1914.96503256286,11103422.2892924,115660.648847006,,,,,0,0,,0
4622.9743462949,2328.18318393712,814.860088202124,124.672176311386,1151.82667494789,51.7233801221941,12.5505607493241,515.178710458467,2858.69245439466,1062.1279726792,2056.877830784,11459791.2378914,119372.825394268,,,,,0,0,,0
4829.85175297299,1998.6929821921,873.042571750162,133.919868886434,1234.35757341811,55.4729242608678,15.48873025727,592.762328602063,2936.99923583669,1101.01920896088,2200.62432833279,11746411.7776206,122358.456017103,,,,,0,0,,0
5026.38635607603,1676.73609344809,932.213487567731,143.318162003183,1318.23283797229,59.2955363207777,19.0857999748493,672.74979816614,2995.18636944264,1136.26716577274,2345.4829785286,11977702.4452374,124767.733804784,,,,,0,0,,0
5234.26911479755,1379.76208703876,995.914510781488,153.391495626301,1408.46358885106,63.4161958881901,23.5462468184567,756.640608994419,3046.57399745026,1172.89974055806,2500.34107061881,12208471.8463095,127171.581731928,,,,,0,0,,0
5476.01807789136,1116.32782217925,1069.04229051518,164.91195922197,1511.96574289123,68.1470799573431,29.1822116116828,847.056132040593,3104.05024039874,1215.93385850955,2677.34796325782,12492788.7552462,130133.216200718,,,,,0,0,,0
5715.25197215632,880.871433675317,1145.13390475292,176.91607858807,1619.58119933021,73.0762553100632,36.0296306131738,937.519148272367,3147.21184173357,1257.25488516334,2860.17227244925,12750288.8562783,132815.508919807,,,,,0,0,,0
5935.93491886668,676.784853399596,1220.67399013528,188.894360385542,1726.31821614263,77.9775526609659,44.0639255287285,1023.3046178293,3169.82534556823,1293.51433718735,3040.09825513813,12953799.8593303,134935.415200866,,,,,0,0,,0
6072.63186626814,503.193187711095,1279.59562701982,198.363399317509,1809.45444872896,81.8207478728511,52.5360169504092,1090.14426115408,3142.24513170209,1310.8672558317,3177.53793952126,12971884.3170336,135123.794969345,,,,,0,0,,0
6068.34859992549,362.332887933437,1301.84349918574,202.102855612871,1840.70203035405,83.317264489954,60.1142430513163,1124.03001985877,3044.09321566291,1297.84846676294,3223.74119091368,12692824.8796207,132216.925829623,,,,,0,0,,0
6016.74265086139,259.432376337619,1301.35075150729,202.165365638052,1839.84895803945,83.3536758214734,66.8896532629109,1140.14412719422,2930.20226721488,1275.23033766373,3214.25794241068,12321123.270485,128345.034067085,,,,,0,0,,0
5953.32020543523,187.552117717312,1287.23195333478,199.992330937698,1819.8041525047,82.5120334061835,72.9845467420479,1145.60359169824,2819.94677397157,1250.66360221007,3172.0464779856,11936496.2944976,124338.50306791,,,,,0,0,,0
5902.94292952737,138.71767750618,1268.45513699094,197.050521628361,1793.23981107207,81.3669485342196,78.6771626702095,1146.33253331755,2724.7607330108,1229.26974806317,3119.37921624277,11593627.0369268,120766.948301541,,,,,0,0,,0
5885.50877159909,106.156993334444,1252.7050401911,194.604053778749,1771.00676086256,80.4120486756507,84.3349295308201,1147.46737756552,2652.19140147728,1214.95882606696,3075.15920140392,11332636.1671711,118048.293407603,,,,,0,0,,0
5876.60301223405,84.2408670083569,1236.96116403119,192.227001845933,1748.82641517149,79.4543177994421,89.7057176306305,1145.34629099479,2589.5630573899,1202.47458108874,3031.91311855899,11105153.9606071,115678.687089868,,,,,0,0,,0
5868.40132047779,69.4878058860985,1220.47719195442,189.808304435861,1725.64393445975,78.4462604392747,94.6695016690853,1139.400584713,2532.62026491451,1190.17034260155,2987.75878366824,10895108.0379285,113490.708728628,,,,,0,0,,0
5861.65058982945,59.5846996841982,1203.78502459705,187.413147404375,1702.21370660283,77.4223982621602,99.2197500165113,1130.68973916686,2481.08849861297,1178.21928439856,2943.90759850899,10702281.0414818,111482.094181697,,,,,0,0,,0
5858.04700896725,52.9403499702009,1187.47923097225,185.110462608589,1679.37726040948,76.4212735162999,103.376730451022,1120.38140512615,2435.09364775638,1167.00359910371,2901.69452490581,10528078.46345,109667.48399447,,,,,0,0,,0
5859.03424560107,48.474392711316,1172.09827922936,182.963969460012,1657.89477650076,75.4778065125058,107.168483145125,1109.48574813381,2394.65322200902,1156.8602115076,2862.31087546092,10373584.8206215,108058.175215004,,,,,0,0,,0
5865.744032581,45.4651320637506,1158.13227532109,181.036679747045,1638.45672218685,74.6238038979211,110.627536724004,1098.8325759026,2359.67661435193,1148.06450217924,2826.83877847201,10239537.045492,106661.844223487,,,,,0,0,,0
5816.91002337746,42.9842015063618,1133.02141623213,177.332832696147,1603.29338063562,73.0500105386149,112.538662970245,1077.63837778725,2305.54518798189,1128.82902406958,2764.5206638416,10017789.2363601,104351.971212274,,,,,0,0,,0
5652.28970160426,40.3406338332956,1083.58502424702,169.70926872699,1533.7491473391,69.9057980085014,111.532900609679,1035.8200296335,2209.69669476669,1088.03366788044,2643.09906608721,9604876.29581824,100050.794748289,,,,,0,0,,0
5461.2622504496,37.9954197574773,1026.87413431348,160.77996360068,1453.93841019338,66.2898071030688,109.262420722251,990.670031860685,2108.18529111796,1043.38926293394,2504.07644531467,9155579.60774104,95370.6209136223,,,,,0,0,,0
5278.06950197464,36.0227792934625,970.850744442006,151.807928934967,1375.10978949794,62.7153482335995,106.513022454884,948.578610716736,2013.7968940137,1001.45256963849,2366.80834082389,8729521.98886485,90932.5207175077,,,,,0,0,,0
5095.99755588537,34.2657388301053,915.745004583046,142.867849373562,1297.56826103954,59.196857485807,103.276834048415,908.276374420644,1923.24950616699,960.835228202781,2231.82551658624,8316885.21289381,86634.2209678014,,,,,0,0,,0
4903.20230771526,32.5778242207957,860.315881900544,133.799616547902,1219.53879943299,55.6536845773724,99.4114432030553,867.583606660998,1831.57498195445,919.220068236017,2096.08859523311,7898942.12355987,82280.647120116,,,,,0,0,,0
4713.69734061268,31.010113921578,807.560971381435,125.097242983782,1145.25907251379,52.2794375939141,95.2871362252649,828.881423925434,1743.60875531632,879.150096982962,1966.89540923879,7498357.05112307,78107.8859493408,,,,,0,0,,0
4533.78374735895,29.5744147117967,758.834351798726,116.993174912739,1076.64524645864,49.1618510788781,91.1128249779713,793.109755206544,1661.19751750087,841.672387061218,1847.54208799185,7124389.28198678,74212.388354164,,,,,0,0,,0
4407.91137273001,28.537888362679,721.793999521839,110.687196882762,1024.56571846504,46.797558440509,87.8580098513794,767.819992071548,1599.95703971164,814.858353290986,1756.67330679426,6845457.62350536,71306.8502445881,,,,,0,0,,0
4388.66111819281,28.2186109792373,705.268072743989,107.543770061017,1001.56807152838,45.760358305663,86.6333070330876,761.873856622916,1577.73659237923,808.138630177013,1715.76631701129,6740157.76846483,70209.9767549697,,,,,0,0,,0
4412.80121324881,28.1922093108052,698.971642300521,105.9905864708,993.068909465343,45.3846996580118,86.2100745885226,764.084446550362,1570.4426092554,809.5999580029,1699.78101386386,6707155.55408846,69866.2036885485,,,,,0,0,,0
4447.58752787384,28.2424501618748,697.337672246814,105.17884263995,991.169918706932,45.3099079624032,85.9479628394163,768.759348790939,1565.73128327075,813.134426673262,1695.1675710836,6693800.65532346,69727.0901593658,,,,,0,0,,0
4419.99813913341,27.9054485108449,687.977756963364,103.228137181104,978.266760912717,44.7312289608526,84.4244168810558,763.328518608607,1537.91605011146,805.415787765401,1671.79874116167,6588059.83548742,68625.6232864522,,,,,0,0,,0
4251.74140197989,26.6947463360475,656.912982798003,98.0224849257976,934.47530152835,42.7391187214392,80.1423362161682,734.295489086194,1461.12530296089,772.365595772069,1595.69631515293,6273012.34812815,65343.8786264537,,,,,0,0,,0
4042.15385975144,25.2425943234609,618.371922933689,91.6862235569267,880.020589696723,40.2581398961613,75.0252172667133,698.696975063827,1371.29758494857,732.211973825347,1501.43351887872,5897813.07882122,61435.5529041642,,,,,0,0,,0
3840.57500233186,23.8568460392675,580.133505214612,85.3871238943948,825.966627311365,37.7943639272413,70.0455471937166,664.886229489417,1285.69554439308,693.885631609135,1407.91245575995,5536506.59484766,57671.9436964347,,,,,0,0,,0
3693.41560065507,22.821452126352,549.981414877334,80.286500705505,783.395615024383,35.8550004874516,66.0858594048289,640.781546531972,1219.54141636642,665.682283731177,1334.03396520247,5256892.99200162,54759.3020001165,,,,,0,0,,0
3649.79834217761,22.4317923909524,536.014579632126,77.5653180213176,763.854886977878,34.9689060453285,64.0207648664259,634.915730038826,1187.8321058417,656.304306067793,1299.43335987022,5127180.50345253,53408.1302441029,,,,,0,0,,0
3653.54193640981,22.3336025337598,530.342341582418,76.0618104298865,756.117564922907,34.6225745265658,62.8305103900409,637.62069633522,1170.75430230421,655.501870027994,1284.95369321029,5064861.21807867,52758.9710217488,,,,,0,0,,0
3670.18656102535,22.3122934380704,528.015174462776,75.0559139331091,753.135283715704,34.4934572623863,61.9156879589862,642.944747447083,1156.53707112238,657.033416409099,1278.58814431321,5020178.74924519,52293.5286380659,,,,,0,0,,0
3649.81544493294,22.0644250487944,521.573445325775,73.4843483999232,744.269276370332,34.094329987486,60.4488080547763,642.118862612998,1129.51694598439,651.970627209752,1262.26973465367,4924398.74900216,51295.8203019192,,,,,0,0,,0
3537.30375556503,21.2619604309204,502.428654594976,70.145860247426,717.256680803587,32.8633024317107,57.5513355789346,625.24342191012,1073.93872683359,630.552886368612,1215.2278107112,4705263.74725783,49013.1640340249,,,,,0,0,,0
3390.8703000848,20.26196886054,478.26600827484,66.1334442231413,683.056938470628,31.3023159696107,54.2133549557944,602.323826065053,1009.21626315415,603.256147033576,1156.07898558706,4443886.43382935,46290.4836858066,,,,,0,0,,0
