S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6964.52123561863,7819.24678159972,1661.53308191438,229.083932692654,2502.65876900951,31.9209664175062,3.42989193940714,49.4686664169919,6758.00535075202,1786.05197826289,4239.57675033385,26709665.1675561,278225.678827697,,,,,0,0,,0
6709.09089662149,8701.10771120917,1563.99781907901,217.965266658292,2352.47449147805,29.9915616719805,1.5283065971715,34.4429487496709,6645.25472824349,1720.98258326066,3983.94464373665,26386788.145556,274862.376516708,,,,,0,0,,0
6481.01041326585,9468.19267503555,1475.53920370754,207.751405244178,2216.53034414311,28.2469930050971,0.690186335150406,24.0139115334728,6540.46175896266,1661.61983098402,3752.92481900868,26077519.4527562,271640.827633371,,,,,0,0,,0
6226.95202118981,10046.485083386,1384.22149206732,196.717558520996,2076.86113591198,26.4570092338099,0.315142822669678,16.6825021179774,6389.09656416671,1594.7998384628,3516.00159632374,25566825.085524,266321.094639906,,,,,0,0,,0
5900.15225788998,10342.5602344681,1278.57948916961,183.138048371682,1916.28135900497,24.4023173001169,0.145150796211775,11.5055851692344,6140.82435568465,1509.00244384128,3243.93330349748,24647777.8437118,256747.685872465,,,,,0,0,,0
5582.14980653095,10490.9214854939,1176.71333637722,169.570920824221,1761.90375237159,22.428212969947,0.0685634703066484,8.00548487948414,5880.03698714714,1425.44273638485,2982.48053621703,23657987.4994582,246437.369786472,,,,,0,0,,0
5298.19790608014,10565.2186053648,1085.39322880927,157.091326084712,1623.75462518982,20.6621448269703,0.0333658550529981,5.64919401558429,5636.87723882956,1350.72961489352,2748.54113175716,22726029.1130737,236729.469926989,,,,,0,0,,0
5073.27077013418,10649.4008778287,1010.78207305446,146.72374443589,1510.92689966393,19.2195020671193,0.0167793298690159,4.06126754808858,5442.12079492153,1291.25981831351,2557.48452570741,21983988.7863222,228999.883191273,,,,,0,0,,0
4929.51942326077,10828.4033409757,957.673777218794,139.292844841625,1430.45976017377,18.1893696917685,0.0087287121235049,2.98372616756992,5323.66825992848,1252.60667142786,2421.23235698546,21552372.0746535,224503.875778049,,,,,0,0,,0
4824.27013452184,11040.601906289,917.261600675297,133.607605550876,1369.09674596314,17.4027340823545,0.0046399960728273,2.2178104988687,5238.51458709395,1223.83662693137,2317.35740529024,21262023.4206134,221479.410630584,,,,,0,0,,0
4738.23760364086,11260.050737035,885.376831017939,129.109708663718,1320.55694110105,16.7794888463852,0.0025919491088831,1.65784271819292,5167.38055505557,1199.99870456576,2235.23467845328,21037074.774873,219136.195571993,,,,,0,0,,0
4684.85840981898,11525.4109008958,862.097285147701,125.758924392715,1284.95265295165,16.3210608194261,0.0060122663620288,1.25368807519972,5125.79609010767,1184.47533451768,2175.06365283643,20935988.4077553,218083.212581181,,,,,0,0,,0
4682.9595551536,11893.410709283,850.853746579441,124.092683579023,1267.39911453788,16.092373878115,0.0335269104148578,0.979827435757267,5135.67031499064,1181.95439956369,2145.83443289608,21049975.4796001,219270.577911703,,,,,0,0,,0
4705.2380231726,12285.4769588754,845.859460417235,123.302125240835,1259.30614516969,15.9844506881115,0.108874816265014,0.862999456638954,5168.23847644339,1185.49851012431,2133.43947283589,21255172.1044999,221408.04275561,,,,,0,0,,0
4738.71675370155,12631.9689520504,844.548438388543,123.034932464787,1256.90287289206,15.949550779306,0.303310750878452,1.01778153675353,5210.32755370507,1191.84584946961,2131.65039223802,21484670.1112581,223798.646992679,,,,,0,0,,0
4760.53935319306,12823.3751548455,842.422871474183,122.643829086633,1253.54713200349,15.9033536735572,0.735382773340497,1.64938400571415,5237.75571201274,1195.27862651163,2129.1345970065,21621659.2043147,225225.616710792,,,,,0,0,,0
4747.27269959764,12754.4056276363,834.586863670949,121.408034041896,1241.98875080654,15.7536819600245,1.51856274953318,3.01263745518604,5225.32084256872,1189.95429885466,2113.41433727481,21546590.6276289,224443.652371542,,,,,0,0,,0
4727.84513664106,12485.365524195,825.555772621431,119.972977249811,1228.9524690767,15.5855715560731,2.79038691201852,5.37539150657983,5204.98849700181,1183.13297282471,2095.75703444918,21384320.7341551,222753.340981188,,,,,0,0,,0
4714.77978725311,12054.2758165065,817.400649372327,118.635884022502,1217.51104279836,15.4378079290632,4.73883551084556,8.98274042146929,5190.26235068877,1177.89081897951,2081.33668169867,21191874.4370905,220748.692052223,,,,,0,0,,0
4734.11891703959,11541.3987135716,814.92919575519,118.10002683685,1214.81447072283,15.4010757999756,7.6194475126629,14.1176669888497,5209.20719942756,1180.63470863028,2082.37283289166,21089455.8826844,219681.832111696,,,,,0,0,,0
4797.94600085353,10983.9328403929,820.838246853473,118.770554993873,1224.88209812436,15.5265741313757,11.7654636856569,21.1254869898982,5274.24287680211,1194.2385779437,2105.77234192131,21132234.2532076,220127.440137979,,,,,0,0,,0
4866.95040820287,10302.6301323035,828.788862893816,119.73930928555,1238.24365002992,15.6947041792818,17.4126788742376,30.108980302779,5341.11730752669,1208.7908038257,2135.14140303121,21148232.0651453,220294.084011129,,,,,0,0,,0
4931.97735992743,9508.76954076883,837.218218714779,120.778406746273,1252.51355786863,15.8757544271831,24.7201314962859,41.040213486469,5398.9030221496,1221.95944559684,2166.03775470659,21104310.4651281,219836.567345485,,,,,0,0,,0
5043.8586472349,8722.49704728322,855.052998395546,123.177009930519,1281.00049556458,16.2389075606796,34.1776455718822,54.3915084094623,5502.32753395179,1246.26583053986,2221.16896330615,21222648.2835156,221069.25295369,,,,,0,0,,0
5266.7052353744,8031.07690945191,894.651282576457,128.740159936409,1342.23515651509,17.0197414702064,46.9710921524967,71.4493323879175,5719.43690539157,1297.32316179134,2332.52699671777,21763843.4123187,226706.702210828,,,,,0,0,,0
5554.62077076611,7321.44831535343,950.590357256478,136.73367583593,1428.1217767388,18.1165673250223,63.8966385755745,92.528707370901,5997.49294111115,1363.49164812133,2485.83811261578,22522345.9749342,234607.770572658,,,,,0,0,,0
5891.65649359286,6562.29852793874,1022.4684558511,147.153889704144,1538.04055772557,19.5224755183024,85.842039246928,117.914380736443,6316.71245274877,1440.60077893541,2679.54961337702,23428325.2567565,244045.054758324,,,,,0,0,,0
6308.15102851576,5784.34377072752,1118.12285654292,161.195570634936,1683.74544178734,21.387642164371,114.476147391378,148.690458219427,6707.05892332824,1535.80048566492,2933.53935378314,24599988.2322998,256249.877418857,,,,,0,0,,0
6814.37984630265,4987.54824352215,1243.15505696332,179.771146671859,1873.63063079343,23.8198803890578,151.692351221983,185.731833995873,7176.63266846923,1651.24364630366,3261.67251811256,26075111.1516175,271615.741163176,,,,,0,0,,0
7337.89822654085,4137.73398228434,1387.97058485622,201.629674805697,2093.16023768414,26.6352544981048,197.248173559441,227.1238574784,7648.58949476544,1769.18529055445,3637.77873626293,27588965.7661329,287385.060064407,,,,,0,0,,0
7851.14458016667,3281.85993742737,1547.52806969149,226.153133645213,2334.6482042793,29.7358520137669,250.432696152218,270.912842089301,8098.74910974056,1883.21003404155,4047.90930014064,29070243.9072193,302815.040699099,,,,,0,0,,0
8292.55213299363,2469.08247666628,1704.42891378287,250.841046919927,2571.83230172735,32.7862359576308,308.007406267998,313.10472593386,8472.82783523284,1979.17963793124,4446.53272127562,30327767.0571746,315914.240179477,,,,,0,0,,0
8602.28474755464,1756.23086357874,1835.15449634025,272.155385130258,2769.30116117475,35.3331555598275,364.863571631093,348.951254136861,8722.32729447349,2043.86832565757,4773.27398745486,31175360.7806889,324743.3414661,,,,,0,0,,0
8839.77404133895,1195.6013402056,1942.21050271303,290.353675963738,2930.94534707831,37.4243716456996,420.507317234265,378.806339679817,8918.20411408583,2092.47827118187,5036.0597089265,31847695.4966117,331746.828088499,,,,,0,0,,0
9018.2557224749,784.67912397542,2025.48337233946,305.388154650075,3056.65964222099,39.0573253474468,473.934058085708,402.314161528602,9078.83889870542,2128.88190995335,5235.74435846789,32398940.5566913,337488.964132814,,,,,0,0,,0
9017.23200739632,496.121204548516,2054.97446154561,312.621708735828,3101.23172238524,39.6529147542885,516.656452863061,413.592693274391,9082.92807030001,2125.18706375584,5296.39034703998,32384819.1040888,337341.865668205,,,,,0,0,,0
8768.26459356776,306.794315529531,2006.80158950575,307.971263127111,3028.73274209263,38.7497928396467,540.813504779989,409.282880022675,8855.55037831137,2065.50085012614,5158.8058778126,31517664.6169103,328309.006424954,,,,,0,0,,0
8454.43978929618,194.180186275222,1922.03494572642,297.266748178123,2901.20458255506,37.140166459639,554.840579233827,398.512088426619,8571.88230989087,1992.62033780237,4930.15821360757,30417500.8803736,316848.967504468,,,,,0,0,,0
8130.04451638551,129.317740668136,1821.87123424176,283.65095740044,2750.5945035174,35.2324713829737,562.221778132959,384.885439812714,8279.22389784504,1918.76927538473,4664.99652871708,29269415.6105325,304889.745943601,,,,,0,0,,0
7856.05552762168,92.6468714723782,1729.11978298093,270.719952399188,2611.26347087873,33.4667120656484,568.008544289433,372.168553608402,8034.95081601388,1857.85565902428,4421.33914293834,28294760.2216369,294737.085640979,,,,,0,0,,0
7633.6144705649,71.7465987173233,1650.13988773786,259.587217826872,2492.7568845923,31.965475826352,573.517035813702,361.040456740924,7838.01948051368,1809.84700404291,4214.8510857938,27501780.3307493,286476.878445827,,,,,0,0,,0
7377.77729835874,59.0826128338093,1567.81208066391,247.608274607727,2369.18738491921,30.3970799359098,573.022573244591,347.918065045601,7599.74169693596,1754.33303537739,4001.29387490896,26580845.090643,276883.803028035,,,,,0,0,,0
7117.56364131392,51.2715177789064,1487.51632835585,235.614534115922,2248.6694822586,28.8657770786102,568.890848234237,334.497924586577,7348.96030776213,1697.8878689355,3793.99272537252,25630265.4124072,266981.93137827,,,,,0,0,,0
6856.19171454779,46.2017453342227,1409.50127601418,223.657962631217,2131.56717922209,27.376489709817,561.678846743521,321.145582562059,7089.04020731159,1641.05432218581,3593.22774027104,24659887.8232294,256873.83149244,,,,,0,0,,0
6584.03779671816,42.604780164997,1331.35094716151,211.383611368157,2014.21520391285,25.882362750081,550.843820187372,307.540064619534,6810.61509870845,1581.3457105164,3392.58044773079,23635224.063716,246200.250664156,,,,,0,0,,0
6331.27999753861,39.9948506247137,1259.18664764357,199.810007934999,1905.8627233877,24.5024280279083,539.178786770506,295.151914317822,6545.80393038595,1525.88423083758,3207.47406078445,22666948.8092778,236114.050095785,,,,,0,0,,0
6107.49229751682,38.0409380031086,1195.33547103207,189.368264591749,1810.02649734525,23.2821245265554,527.892483877815,284.435008649687,6305.41635870925,1476.95676528707,3043.72235094948,21792796.6669857,227008.298614847,,,,,0,0,,0
5859.70781240374,36.1978055147925,1129.03436417664,178.396562107401,1710.40919979944,22.0120165291366,512.661290373823,272.907729762214,6035.65302656084,1421.70940923855,2873.84526960726,20825265.1759991,216929.845583719,,,,,0,0,,0
5539.06218592746,34.0462412742153,1049.48641259061,165.209480556315,1590.65144926934,20.4815856355809,489.207721331578,258.254185611558,5687.62888002334,1348.09970385435,2670.31801190835,19591494.8817713,204078.071684375,,,,,0,0,,0
5222.24833854384,31.9892189107498,970.96154421224,152.091579979235,1472.37177353733,18.969074687186,464.397857604319,243.97804532232,5341.83523235158,1274.63883176015,2469.44521082963,18367115.8714821,191324.12366162,,,,,0,0,,0
4935.26638390481,30.1457982413871,899.19007262574,139.990525158811,1364.25882072965,17.5864348855853,440.882589487964,231.227647662987,5025.80377368477,1207.71824587163,2285.81012759876,17248407.6626306,179670.913152728,,,,,0,0,,0
4668.65524635525,28.4371993741044,833.138012261954,128.785568219184,1264.74721002701,16.3135494163253,418.133859023503,219.509552715422,4730.41162278718,1145.11192872868,2116.79475642975,16205429.3185087,168806.555400518,,,,,0,0,,0
4409.25051563974,26.7732610550644,770.664989789234,118.174509525978,1170.59081362487,15.1085978393777,395.20937093789,208.161073366127,4442.85601313531,1083.65963382919,1956.97008471699,15194532.0233961,158276.375243997,,,,,0,0,,0
4167.85318392451,25.2156617862699,713.687609634975,108.471210299416,1084.70366393007,14.0092435325281,373.272177765607,197.6559554133,4174.51521568584,1026.08175299003,1811.20900448839,14254434.6086107,148483.693839965,,,,,0,0,,0
3948.26433733743,23.7861955816191,662.788349947016,99.7718773387389,1007.97792508637,13.0271253932205,352.829234098881,188.154661655483,3929.37868973974,973.396213030412,1680.98595448857,13398497.6535756,139567.683890905,,,,,0,0,,0
3743.7317394308,22.4442887462861,616.637476192832,91.8761040451215,938.39968757441,12.136354366511,333.405807073402,179.324607839832,3700.79352676757,924.016037654542,1562.91914158833,12603527.824345,131286.748170499,,,,,0,0,,0
3545.73557268704,21.1400122228997,573.557291947691,84.5321327027875,873.422406904074,11.3041097236269,314.3442470985,170.746949565382,3480.50520838893,875.902853241173,1452.74754807965,11840666.7404177,123340.278546242,,,,,0,0,,0
3361.40950903106,19.9175727320532,534.463673658075,77.8725121744345,814.446064759922,10.5486049271851,296.361552447215,162.75687261505,3275.68178337409,830.877486256963,1352.78297247371,11133642.4174696,115975.44184822,,,,,0,0,,0
3194.03903035211,18.7974804708482,499.673118028958,71.9352831047673,761.960642079435,9.87630986801684,279.808467179076,155.514984334878,3089.4586235093,789.809040381875,1263.81383914063,10492648.8239907,109298.425250102,,,,,0,0,,0
3038.93440703848,17.7527595066423,468.240640394913,66.5738151194753,714.533481226944,9.26878308950809,264.315805249672,148.798173257884,2917.15681731532,751.586834445199,1183.43585602827,9901357.8006255,103139.143756703,,,,,0,0,,0
2889.04201969541,16.7431228711174,438.854126492072,61.593200454141,670.168760624066,8.7002325337066,249.305757215973,142.262849018965,2751.96880384184,714.50679757868,1108.32177040965,9336139.83200641,97251.4565830463,,,,,0,0,,0
2749.66054907182,15.8003142617734,412.111299572631,57.0708513492326,629.784341951564,8.18264720030949,235.267024580056,136.170798481592,2598.92973867829,679.914036798682,1039.97278858313,8813585.69076703,91808.1842789903,,,,,0,0,,0
2623.67842763207,14.9410560493286,388.257708305857,53.031054331184,593.762321067023,7.72108558644787,222.460624301314,130.672105022951,2460.58689133202,648.551092270633,978.997497084334,8341975.39836159,86895.5770664246,,,,,0,0,,0
2511.81851816723,14.1689211869229,367.239697085417,49.455017085032,562.028329033519,7.31468439792448,210.948077006468,125.813198052031,2337.34183026404,620.617751161141,925.248183700305,7922422.34880391,82525.2327997405,,,,,0,0,,0
2414.26182650344,13.483956893009,348.955515301602,46.3169770811311,534.434475678714,6.96162427035725,200.735490342334,121.61500608415,2229.04749028554,596.173273828002,878.455732632281,7554276.67376925,78690.3820185729,,,,,0,0,,0
2328.76477575047,12.8724503573217,332.977870160511,43.5483630739441,510.333873205694,6.65358047490883,191.622068081171,117.976253081784,2133.32066349156,574.673047935621,837.532072214815,7229368.3464585,75305.9202757464,,,,,0,0,,0
2253.47441420472,12.3230775006915,318.958209554637,41.0931306602755,489.19888294455,6.38376255823801,183.44133648741,114.812994439227,2048.19997646384,555.666098631007,801.589609177286,6940980.05199921,72301.8755413954,,,,,0,0,,0
2202.96417550625,11.9135717002839,308.904706935771,39.1972373957709,474.117141077223,6.19256948321917,177.351373126005,112.882922326809,1986.53578541495,542.744941539292,775.661883840703,6732723.07866371,70132.5320695413,,,,,0,0,,0
2202.45833910869,11.7747832884474,306.325418743328,38.28044491532,470.487095908385,6.150727071378,175.299052445708,113.51587292298,1970.13679047392,542.101725834158,768.530758980926,6678902.87414382,69571.9049391247,,,,,0,0,,0
2230.96598346744,11.7867254879846,308.257326222929,37.9399068819536,473.775473514731,6.19924981327749,175.496039051881,115.679260827934,1979.0227470436,548.531349436691,772.727415798699,6712273.63925488,69919.5170753173,,,,,0,0,,0
2270.73309547518,11.8512918544982,312.207559013793,37.8509812092565,480.160123396526,6.28826886294861,176.480483675755,118.481484288354,1996.76513284584,557.641504640917,781.983730295043,6777355.95253833,70597.4578390693,,,,,0,0,,0
