S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8812.75008731993,227.385137812253,11110.9332439104,2682.8943253253,13113.986742829,742.402329932409,1479.87011767384,2181.74094963861,7900.2995694496,4983.38355614874,25394.4333136318,48685615.0898425,507141.823853449,,,,,0,0,,0
8617.59832044886,223.589005398251,10653.2665239581,2585.17072517984,12556.0993530561,710.961553405811,1491.29390447525,2096.81248798391,7506.70107935368,4878.60276833637,24351.435979086,46507320.0143685,484451.250150553,,,,,0,0,,0
8383.71459847306,217.992425386188,10113.9637641234,2460.17976431898,11908.2910235715,674.367290754027,1487.4535915277,2010.55748981665,7030.36869520958,4745.83727646953,23120.6022932832,43902835.7296594,457321.205515621,,,,,0,0,,0
8138.93283207693,211.404491840604,9542.36770878571,2321.01226898105,11229.1853784659,635.928085136983,1472.14537027391,1929.71919439715,6520.51613319435,4602.29687569243,21816.2215413652,41128537.0194751,428422.260620312,,,,,0,0,,0
7891.42799842426,204.145447951268,8967.42788598844,2176.59350153552,10551.6546084041,597.512916493294,1446.840613303,1855.33218773567,6003.531855203,4453.12282817027,20504.8263195713,38326271.0333488,399231.989931443,,,,,0,0,,0
7520.74350183293,193.236293466176,8229.78016493768,1990.0379173599,9686.27466939871,548.422756834305,1388.95916866067,1758.03927801441,5412.33142328862,4230.25034262754,18821.170604959,34931141.7424278,363866.059815632,,,,,0,0,,0
7019.22764110161,178.684315614711,7300.32908148831,1756.07357560102,8596.72950532282,486.644388470048,1296.35847125112,1634.9789252584,4776.58405886161,3929.65149608269,16697.3441354906,30961962.2522058,322520.440127731,,,,,0,0,,0
6549.31095532631,164.815654644253,6401.98707183321,1530.16476391937,7543.76125439009,426.962241360363,1200.67094885718,1522.65885309489,4226.11437321828,3643.01608216859,14642.9078211654,27310965.8861822,284489.227981582,,,,,0,0,,0
6125.99458871073,152.095110806984,5603.02202178815,1329.57002019476,6607.00893443461,373.883353643872,1107.32782786121,1423.68637054745,3766.21313795265,3379.29027056633,12814.6207577931,24147913.0827162,251540.761277379,,,,,0,0,,0
5779.49130875979,141.317011822263,4947.89122586066,1164.85397827388,5838.79921638537,330.363887516474,1023.86458747582,1344.89587691249,3404.81730684109,3156.05939296184,11314.6928790149,21599058.9407245,224990.197299623,,,,,0,0,,0
5544.94857315417,133.319988218324,4466.61788204032,1042.61619802042,5274.80379793764,298.413799281352,957.485953950876,1294.66087561023,3148.63513750634,2992.85778188006,10212.1532866861,19755479.5932266,205786.245763152,,,,,0,0,,0
5391.31474901421,127.296728026062,4120.91914716027,953.245082782121,4870.16647901587,275.487131687319,902.677862396945,1266.21877632218,2967.46394225296,2872.61606082807,9419.64439240772,18440828.2634627,192091.961077038,,,,,0,0,,0
5307.97057635637,122.953744959244,3885.9185725404,890.360491642802,4595.79574812783,259.933158431989,857.099568753429,1257.67669730904,2847.24247795793,2789.48359542552,8880.30709794704,17557748.9601247,182893.218334965,,,,,0,0,,0
5323.35101761494,120.887328742602,3772.48571408642,855.869837035437,4464.79692574481,252.488125416197,824.25010470098,1276.57717207312,2796.93668347046,2757.65693675583,8618.92505076975,17159964.2926179,178749.628048428,,,,,0,0,,0
5426.54779580858,120.755286450009,3768.427338509,846.381044378537,4462.94833366789,252.342057492059,800.693258534212,1321.52176579695,2805.87808229325,2770.01553698249,8607.53861167,17188042.0189025,179042.104362917,,,,,0,0,,0
5549.84312755028,121.009642216104,3818.13089432475,848.855073624145,4524.52710445547,255.776218716426,775.23200320244,1377.01171145742,2836.5909548813,2791.39031933522,8718.93392159064,17401140.9284923,181261.884672125,,,,,0,0,,0
5678.38163259838,121.370961509449,3897.87780580592,857.687938075363,4621.49664364092,261.207218427608,746.062551915429,1439.34933226214,2880.39848560276,2815.20324203148,8898.70851987735,17719370.2099545,184576.773020696,,,,,0,0,,0
5746.83028087298,120.536602481998,3944.9587425113,858.995197332445,4679.55252059214,264.438605664889,706.273344218297,1490.69086689839,2902.63391998176,2810.87341629708,9003.50252535689,17894617.5190416,186402.265822672,,,,,0,0,,0
5734.25095960406,118.208655539507,3923.7464989783,845.305410590572,4656.46031015872,263.088171433331,656.788967875541,1522.57632509777,2889.95131672121,2770.80051362879,8951.94823255778,17806435.132303,185483.69929516,,,,,0,0,,0
5725.72037889613,116.211214438585,3889.75157355838,829.006859979454,4618.09048626813,260.877620929784,610.439684633427,1554.73657446562,2880.69182520041,2737.39470639378,8870.84309556068,17700062.5109861,184375.65115644,,,,,0,0,,0
5730.59603236216,114.695885339134,3861.81315549741,814.32245004149,4586.79591569132,259.065047936967,569.464579418645,1588.39025224849,2873.91485695452,2714.50924471495,8803.35061017073,17616037.6424153,183500.392107825,,,,,0,0,,0
5728.25198188519,113.194645555132,3831.55333317348,799.510372688975,4552.65115607184,257.087580893243,532.736102843101,1616.8062002568,2853.37202992089,2691.5186701434,8730.48526974147,17486280.018834,182148.750196519,,,,,0,0,,0
5711.34178405013,111.517198986087,3792.69916421961,783.193693886204,4508.26886129036,254.529699378759,500.426290097049,1637.06966212753,2810.50395278831,2664.41852171589,8637.99933919275,17271242.9964224,179908.78121306,,,,,0,0,,0
5702.99513864669,110.079295555768,3761.18763685109,768.547373051444,4472.66401948918,252.467735860177,474.902923534716,1655.65525765259,2753.67968776243,2643.78761872578,8562.21370707404,17033478.5850175,177432.068593287,,,,,0,0,,0
5707.96809262292,108.949096363131,3744.51188382105,756.935454044342,4454.80408465402,251.409291663097,456.348876488905,1674.58868326361,2683.75402600536,2632.0221609127,8520.18033027058,16792703.3211882,174923.992929362,,,,,0,0,,0
5752.83097664773,108.62642705582,3767.37704236596,753.130737955884,4484.12189174273,253.014908654584,446.545243274205,1702.78697255806,2612.4074591502,2642.01607512287,8568.05388182877,16640860.1087579,173342.292799877,,,,,0,0,,0
5836.3642111776,109.084862476462,3838.65613638242,758.568616105789,4571.21911577605,257.879951614559,445.207446131066,1741.22302398489,2537.45839648712,2674.15537197607,8725.86829969075,16591109.1795529,172824.053953047,,,,,0,0,,0
5910.26994672887,109.433919960599,3928.63408663879,767.00263100062,4680.76269773953,264.008355684646,448.775085320918,1776.44185534495,2437.34334333724,2707.5393397345,8925.85532177572,16508940.5708504,171968.130946672,,,,,0,0,,0
5965.83461832171,109.53601190742,4025.77871130166,775.933509729497,4799.05631460572,270.625709475325,456.815221546555,1806.05625325783,2310.92727312477,2739.23773772413,9141.60818839582,16364238.7831127,170460.820657734,,,,,0,0,,0
6031.10222799395,109.914769582727,4151.58269700147,789.353966332111,4951.73970420906,279.173767901117,471.704597182061,1838.29049448972,2171.64796178007,2782.78875966949,9421.81723339423,16246972.0666213,169239.292360023,,,,,0,0,,0
6119.19785225058,110.811181530642,4321.35567166212,809.950274305339,5157.13642221365,290.678983371011,494.707110316871,1876.68164813309,2025.1009688731,2845.01987861,9801.12024169954,16208848.5248854,168842.17213453,,,,,0,0,,0
6188.39559661354,111.495120969603,4502.45245634639,831.392408735719,5376.40470216146,302.946161281006,523.11370330529,1907.81152881503,1860.42670652064,2907.63805108023,10205.3821529678,16140743.793289,168132.747847067,,,,,0,0,,0
6226.8829386571,111.810998563794,4674.51441038813,849.957295346645,5585.32687911493,314.60859336898,557.410720920646,1927.45337135002,1682.48611584974,2966.23865312376,10588.4890106708,16010055.3764872,166771.410171135,,,,,0,0,,0
6183.70882617303,110.913847758374,4788.6359011225,857.087499329164,5725.46586981416,322.37631295671,594.850587191676,1919.70900886343,1490.09158253734,2997.24071249057,10839.8570340152,15698559.4344514,163526.660775833,,,,,0,0,,0
6042.61655153825,108.569840016554,4814.85121677601,848.122190881044,5760.86878716053,324.231112397602,633.061420144053,1880.05344945675,1294.49210849999,2991.55912314627,10891.9975572459,15170438.4598722,158025.400623956,,,,,0,0,,0
5868.46637434803,105.973172524526,4796.36601722725,831.405004286307,5743.04419927298,323.077419494894,676.009566478793,1829.68319856991,1118.65693085521,2979.20668011176,10842.9863789485,14596133.5063285,152043.057357036,,,,,0,0,,0
5673.14975258817,103.34349744084,4753.22139422106,810.830529729085,5695.81864187473,320.255518986853,723.063129580515,1773.28430517486,965.22807895889,2965.00102441391,10738.3558337667,14029271.6637745,146138.246497917,,,,,0,0,,0
5492.39776804972,101.319344143858,4730.13501322971,794.15362673913,5672.67131788693,318.770337384474,777.993642773411,1722.63277723397,837.033326901624,2966.97873460658,10679.2266449277,13581575.9717359,141474.74970584,,,,,0,0,,0
5343.05342471763,100.211663775503,4761.08015259975,786.832033488103,5714.35632587157,320.908538600452,844.347650012358,1683.43474152792,731.702998043821,2995.43020498302,10742.2183432115,13323444.058239,138785.875606152,,,,,0,0,,0
5185.374256169,99.2678186780417,4818.51679739296,783.923507360204,5787.90575219774,324.819283167056,916.273823684272,1643.70107290845,640.826920437813,3029.04065666681,10865.0136400292,13164502.7935048,137130.237432592,,,,,0,0,,0
5017.32043758197,98.3952937254269,4892.14501847813,783.499463796505,5881.0224161553,329.820951484073,990.537761059763,1603.62949209343,564.166698500423,3064.92736339115,11024.2407961633,13080946.3262638,136259.857565496,,,,,0,0,,0
4870.47778597526,98.1664155983081,5012.6194590601,790.225089284556,6030.64146986526,337.992454290802,1069.97224706215,1574.78238246886,505.554385286966,3121.03421786424,11288.8633514832,13155529.9041298,137036.769834187,,,,,0,0,,0
4726.87236317549,98.1805659004774,5165.88699496955,801.554991881427,6219.98479389354,348.3941426492,1147.69386940949,1553.157250891,462.862171941035,3185.21988790808,11627.1045139865,13348667.4980936,139048.619772061,,,,,0,0,,0
4539.32106889454,97.3056565322475,5276.18546130777,805.636369092914,6357.91470579617,355.91924743404,1206.51094008556,1523.68111614019,430.855697711699,3219.91847140535,11868.3813694268,13471890.3760342,140332.191417278,,,,,0,0,,0
4317.97544777438,95.4829556228247,5309.58033335028,797.663932479611,6403.46258583143,358.274003507422,1241.71664621298,1487.38774442689,408.307793154421,3220.83270033806,11936.4778811469,13448166.5559506,140085.068290642,,,,,0,0,,0
4101.26431876794,93.3174373336426,5288.04853838013,781.526438132091,6382.92830759462,356.934803567427,1260.16925164388,1453.62824903619,395.387329705082,3206.62807496627,11881.0528725455,13331567.7572037,138870.497471124,,,,,0,0,,0
3924.08888333916,91.4615737969033,5261.43791809949,764.990796763674,6356.2806750312,355.267599330039,1271.96724562962,1431.54816583061,392.974763977222,3199.44145833496,11814.3237414588,13239156.4190864,137907.879365734,,,,,0,0,,0
3775.33110446014,89.5567383093524,5221.99195410804,747.023386908667,6314.03173266228,352.760176488147,1273.19492593858,1415.10317734266,399.650774076303,3187.07362513054,11718.9492622216,13148299.3163126,136961.451211091,,,,,0,0,,0
2951.91553970726,70.6661421837992,4170.75424197642,587.055942723915,5047.19802286748,281.906112102416,1018.97517242844,1133.14581882819,336.760392601701,2556.59570300736,9354.44828923994,10540639.7408645,109798.330634205,,,,,0,0,,0
3602.01043372705,86.2461128426635,5164.84125530944,715.441178174885,6255.11145125974,349.333643540241,1233.67685994601,1409.9453778066,454.04511463029,3166.61972959698,11577.82880837,13148801.8220277,136966.685646371,,,,,0,0,,0
3614.55177771415,87.5491918489432,5238.14842253057,714.554910595926,6347.51182681881,354.415336151872,1115.59268689183,1420.74390521924,531.137505767326,3190.66223846949,11737.7410183297,13531265.5885106,140950.683213139,,,,,0,0,,0
3646.01549408062,106.349425958047,5284.1072008324,710.551111391576,6403.9415252326,357.402897438177,865.482952069476,1361.50524783245,694.724191943178,3203.21141888855,11840.7934039735,14112556.7583783,147005.799566708,,,,,0,0,,0
3687.3836366753,240.614823006307,5289.55526984512,702.048809596065,6407.66984983782,357.435043281798,561.760078381357,1190.30091291699,997.878157019671,3206.0124800388,11863.2692322658,15048636.6334514,156756.631598737,,,,,0,0,,0
3670.11577527432,715.927314536981,5138.86544599401,674.370393507736,6219.80588225928,346.750378525028,295.889189129522,924.345492741897,1420.7728107838,3146.1854061171,11548.5646187851,16090336.1752226,167607.668491292,,,,,0,0,,0
3587.16306585711,1703.15264458404,4812.61833694449,625.950928914081,5818.75421019605,324.149075346922,125.555183748855,646.779222062022,1883.05651712273,3022.50372996367,10836.4953086913,17006350.100017,177149.480208833,,,,,0,0,,0
3534.00515992599,3190.48382055419,4474.21654491414,578.490848089343,5403.21748395991,300.77852287221,44.5314112260288,427.173300777985,2356.84106839014,2917.76379536414,10080.9618100941,18077498.6389393,188307.277489294,,,,,0,0,,0
3523.77245164147,5044.26295953556,4195.71785836711,541.255939778716,5060.35177349523,281.543951117847,13.8062225882813,271.074926845242,2826.37600660828,2841.30447136109,9447.22522367329,19379529.4130535,201870.098051906,,,,,0,0,,0
3548.72295155206,7100.8171462969,3982.58954202743,514.548038710278,4796.88919439698,266.804826183755,4.0079622982644,166.723163858513,3280.0443101375,2785.16339332628,8955.52704497145,20844085.3411257,217125.888970455,,,,,0,0,,0
3580.87558282061,9163.78443710466,3797.66298311716,493.011725141236,4568.15660073906,254.033699929986,1.14294025229974,99.6245100487659,3687.66113377954,2727.34809294145,8527.27920137506,22241218.1460145,231679.355688073,,,,,0,0,,0
3608.94270410178,11076.2381370117,3620.41289709264,473.356165261616,4349.54447259724,241.830852951773,0.328103564415587,58.2660175745827,4030.22123720895,2661.76987735361,8118.40444624886,23422451.4301731,243983.869063416,,,,,0,0,,0
3630.75838871924,12750.5056848318,3445.00374180082,454.272174362385,4134.06324382783,229.793566842235,0.0959319375281365,33.6510595730097,4301.87154737667,2590.36066881443,7716.35569153257,24331144.5682835,253449.422586747,,,,,0,0,,0
3631.57501142893,14098.0063519085,3257.38532147656,433.458393206283,3904.81538509271,216.980743883579,0.028662321744294,19.2799219043222,4486.14605285951,2506.49933666173,7289.51692805869,24859826.8304937,258956.52948478,,,,,0,0,,0
3605.59230342464,15086.8479807484,3054.89738354441,410.150003605,3658.55859139478,203.217769035928,0.0087945035545972,11.0291901198831,4580.10647997102,2410.40683629264,6831.47278758432,24983385.1327797,260243.595132175,,,,,0,0,,0
3572.93983267834,15825.7683387803,2860.39620055098,387.177946440323,3422.56089144974,190.026291375947,0.0027967605976462,6.36755852212255,4618.07274338008,2318.44178495283,6392.74944819182,24886420.0637487,259233.542331187,,,,,0,0,,0
3536.91339657917,16377.6005666515,2681.71166869407,365.595647710025,3206.03811202283,177.922072403863,0.0009225873582421,3.72105186563258,4615.31538915713,2233.65773500466,5990.32305834221,24649511.9283711,256765.749254332,,,,,0,0,,0
3544.81628638772,17019.0233951461,2559.32364848823,351.105282914068,3057.20202951965,169.580513901258,0.0003182014108043,2.22549644713092,4643.63055429404,2185.06106782021,5714.23783870526,24658951.7423467,256864.08064851,,,,,0,0,,0
3628.1969358654,17973.2619280814,2519.58806295025,347.715098303568,3007.26034586668,166.726478879266,0.0001141949267909,1.36286425081519,4751.72506908287,2188.94122876921,5623.03882529233,25185183.9386205,262345.666027774,,,,,0,0,,0
3713.83267389486,18931.4558261182,2509.45798380021,348.39014499349,2992.67147071807,165.830441783428,4.12806177482615e-05,0.832023751328356,4847.4284428074,2198.98635432149,5598.11426102826,25742268.1480621,268148.626542801,,,,,0,0,,0
3780.82967470196,19804.4965428016,2506.63157094569,349.969104279245,2986.81220993471,165.416358570868,0.0013971797589788,0.504735885752803,4906.1032831856,2203.18958910907,5589.60033388773,26180297.3654926,272711.430889555,,,,,0,0,,0
3773.80317970483,20275.6837805959,2453.98444637155,343.984247463409,2921.9173041887,161.737477148301,0.04264928334602,0.44925660024514,4859.81525397922,2170.46240102245,5471.15462156691,26074753.6353042,271612.017034913,,,,,0,0,,0
3664.6263953518,20049.7305539198,2327.4780952116,326.88390025334,2769.97314811141,153.252963315094,0.169891841164375,1.78214851120368,4678.54977352388,2085.68987205912,5192.60332794816,25194190.8876419,262439.488413414,,,,,0,0,,0
