S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3484.69674997618,6034.77121028894,1049.79460393461,159.04383040225,1489.26309383837,41.1793484851465,1.70944338667776,68.5733016327968,2583.25562393592,1271.6860635879,2642.34808117821,12214788.1232087,127237.376283656,,,,,0,0,,0
3297.68354340591,6415.17397620941,960.229061608215,145.963238211718,1360.97305692892,37.6197708037144,0.882733910503525,51.3421050696391,2569.93621461815,1197.2013632103,2414.17824999947,12056258.2944525,125586.02390009,,,,,0,0,,0
3158.92923410876,6778.87403630736,888.978384956795,135.465997338765,1258.89694185988,34.7888799832717,0.470043491836734,39.1013967214127,2572.62847568475,1140.78830342922,2232.5541287554,11988361.2141428,124878.762647548,,,,,0,0,,0
3044.46185082098,7108.03980628306,829.631378119018,126.657934530694,1173.86479568682,32.4317221099675,0.256208166979108,30.0793412551762,2578.01236185203,1093.62426779408,2081.21610578875,11949013.3754094,124468.889327407,,,,,0,0,,0
2942.91278587055,7393.97464274005,778.53489628647,119.024432903061,1100.65724028862,30.4030965557456,0.142357340733338,23.2965431509174,2579.75615610432,1051.56579202888,1950.91026453622,11907204.326234,124033.37839782,,,,,0,0,,0
2875.69807991541,7708.24713954973,740.639347089874,113.355488189509,1046.23001994419,28.8944540984169,0.0810874146653928,18.2950017090134,2599.7802641607,1022.17316212551,1853.95776697753,11962368.1775788,124608.001850006,,,,,0,0,,0
2871.14259278248,8158.94234461934,722.616012388778,110.722471377139,1019.93893899716,28.1635749431615,0.047627553542496,14.6845682145793,2668.98390924586,1015.2293690277,1806.92152397029,12255902.3686882,127665.649674067,,,,,0,0,,0
2894.15631349134,8679.07045489896,714.933004892166,109.713172458877,1008.26049120556,27.8364653386045,0.0283637747498452,11.8713433204831,2759.78033954363,1018.00323933945,1785.83413278233,12660839.5625201,131883.745442438,,,,,0,0,,0
2926.45757438151,9227.05229590813,712.432165880415,109.556323854468,1003.88894521881,27.7110353870995,0.0169725712993014,9.59419667682029,2856.44731715467,1023.95255423913,1777.76125634354,13104657.3330635,136506.847219659,,,,,0,0,,0
2943.10655445925,9724.67206133281,708.255553124335,109.187838850374,997.15837717017,27.5202521984463,0.0101126844076935,7.68888396993079,2934.3676780981,1024.39015250037,1765.58946897803,13473160.9960342,140345.427042279,,,,,0,0,,0
2918.01643239694,10071.3650722147,695.046302448964,107.425038477547,977.742976237278,26.9791768931825,0.0059590211131539,6.07008487618046,2965.36092218733,1010.45302345689,1731.02562782458,13633746.0989883,142018.188530612,,,,,0,0,,0
2882.15233230794,10357.7935987987,679.398484789827,105.234042581779,954.957823617026,26.3450566114442,0.0035170403610702,4.78008551213552,2978.85252316134,993.094731652999,1690.53998853871,13718415.3489986,142900.159885662,,,,,0,0,,0
2851.15509426584,10641.5333781677,665.254942011495,103.219398097029,934.348303336386,25.7709641793077,0.0021277953817417,3.77170971237455,2991.40027000398,977.70893298746,1653.93736895047,13803763.2067578,143789.200070655,,,,,0,0,,0
2845.30780148153,11001.0953600666,656.701901490799,101.970670994859,921.661843021635,25.4155038944099,0.0034337210413103,3.00999074920344,3024.90947965773,971.221894805533,1631.37700629834,13989128.9238155,145720.092955881,,,,,0,0,,0
2887.129844718,11541.4682353565,659.720633265349,102.457433058778,925.279578404273,25.5096230892134,0.0174774334381366,2.4572676936828,3105.70180893796,981.074626904894,1637.84398794213,14399503.6701554,149994.829897725,,,,,0,0,,0
2949.65928444696,12163.4712126017,668.466541795932,103.811317881581,937.011194768508,25.8272997476287,0.0540647975372305,2.1033053648018,3206.71636089703,997.87638829129,1659.11448767777,14909552.9686796,155307.843424029,,,,,0,0,,0
3017.31707797668,12786.1351312891,679.196929627507,105.472609732267,951.646895696219,26.2247221917938,0.117866184896582,2.05983326957975,3311.71993406919,1016.27038463639,1686.22207023971,15437100.405003,160803.129218197,,,,,0,0,,0
3082.31219694724,13339.9318456974,690.105639671301,107.168447929457,966.702114095952,26.6330497082888,0.235381973622329,2.55338877099773,3412.33882655474,1033.61566194171,1714.86486684614,15931561.2392126,165953.762908767,,,,,0,0,,0
3138.90692891217,13753.7929729752,699.731201866206,108.669159727888,980.175787602517,26.9965843881836,0.46284117159161,3.91651097987686,3502.09972680263,1047.99394112919,1741.44345007836,16348332.3232567,170295.128367567,,,,,0,0,,0
3191.09803423272,14001.8591662734,708.695967462767,110.06154501749,992.977064842462,27.3396992545963,0.866890819767263,6.57177724858107,3585.11572790509,1060.72946249801,1767.46821650287,16693259.6088782,173888.120925182,,,,,0,0,,0
3240.87469858554,14061.6348941475,717.208301907896,111.365258624744,1005.42146910922,27.6705177468727,1.52640978175542,10.9852804209831,3663.1337338974,1072.42503899545,1793.39858200646,16965170.983627,176720.531079769,,,,,0,0,,0
3324.16497789619,14067.2875930533,733.393922054037,113.839516831612,1028.92129665229,28.3027420135463,2.58586369674063,17.844934698163,3776.34026637455,1094.79649080786,1839.57194580618,17344675.9389223,180673.707697436,,,,,0,0,,0
3488.49094068041,14181.4067897087,768.858833935934,119.312110572341,1079.82047370972,29.6854392519681,4.34147776611905,28.451318811254,3978.64898931801,1143.02592249474,1935.42616857339,18070526.1897996,188234.647809728,,,,,0,0,,0
3715.1328355437,14257.6955945114,821.258792144557,127.463279129108,1154.93598190319,31.7308092013542,7.23317688292937,44.3825867415254,4248.00378618763,1210.25359197695,2075.59485433623,19026676.4991328,198194.546866327,,,,,0,0,,0
4014.75080615598,14252.959472171,895.257467509624,139.070125534678,1260.93892883838,34.6229949458221,11.9857166749569,68.003372558339,4594.29158298294,1299.10485185222,2272.27757290389,20240968.4238547,210843.421082203,,,,,0,0,,0
4411.59848440634,14139.1839073662,1000.03330013525,155.642781073257,1410.88536893909,38.7226789698451,19.8304438648285,102.907444743783,5041.18777355139,1416.19883243519,2549.10973570373,21798047.3175271,227062.992890081,,,,,0,0,,0
4904.00267289381,13773.3495328393,1141.01823270005,178.155023360202,1612.55968420663,44.2475629966833,32.5951514169438,153.240592645666,5580.27433947005,1559.27652688481,2920.01986546459,23642547.7937909,246276.539519103,,,,,0,0,,0
5446.42045148749,12938.566402845,1313.85887153776,206.071783250054,1859.83471423723,51.0352319987255,52.3158440737383,221.339026936133,6151.54850605305,1712.00100860499,3373.26897992294,25518629.2556395,265819.054746728,,,,,0,0,,0
6023.68040970981,11623.0191374173,1519.64054059879,239.707950531474,2154.14738828597,59.1302469626153,81.1878171030216,308.041325979598,6730.89927551185,1868.10427762286,3910.32956465463,27353216.3956321,284929.337453465,,,,,0,0,,0
6618.57266758695,9914.70878321958,1759.46912993503,279.474089358539,2496.919402029,68.5738993613564,120.821282378354,411.064340216299,7295.93814116146,2021.25099391191,4532.37596074217,29108464.5110135,303213.171990276,,,,,0,0,,0
7173.93041784211,7950.55960608527,2011.54120552063,322.018528582744,2857.1508600108,78.5108147335038,170.184795527258,521.576514807144,7787.3779878044,2154.16436408489,5182.18538565546,30595634.3371152,318704.52434553,,,,,0,0,,0
7658.33356500253,5981.17594755157,2243.35598990148,361.968129201593,3188.79061473165,87.6656039498131,226.392527356379,628.543508905182,8182.76004760226,2259.35045182984,5776.33965272784,31745232.4800839,330679.504999671,,,,,0,0,,0
8054.91738711773,4230.5265017226,2432.90156552804,395.665348911101,3460.67451544778,95.172151650597,286.443867932977,721.623057798053,8479.34652010639,2334.98856620327,6258.7554292333,32563554.3021384,339203.690647892,,,,,0,0,,0
8350.19469181971,2825.24589156359,2570.20813773593,421.454237335528,3658.64392106141,100.635848631117,347.76599536237,793.073605713565,8677.17838293967,2380.82890874991,6604.16876918648,33064220.2391783,344418.9608254,,,,,0,0,,0
8578.67941411283,1800.60801848248,2665.87387864624,440.946172801381,3797.69015091929,104.467997503847,410.078760629534,843.440138660602,8821.35898720861,2409.90319066597,6840.22360017329,33417893.2237352,348103.054412641,,,,,0,0,,0
8773.77814058324,1107.43975151342,2736.36970046491,456.722666322481,3901.0782487899,107.31012933744,473.699547585568,876.678225560849,8948.4276064333,2433.47357774794,7009.63747087299,33758558.8603724,351651.654796186,,,,,0,0,,0
8942.13021963094,665.589964511566,2790.20856977357,470.034098568659,3980.72015106082,109.492182678532,537.592067001635,895.741563891425,9061.65397720866,2454.16516731713,7135.045886709,34092639.151553,355131.657829323,,,,,0,0,,0
8955.41201739148,394.973419315247,2785.4841887461,473.446458114343,3976.6413206111,109.367181516424,590.974482652863,890.669612500097,9024.65903566847,2437.25866598325,7110.92492720182,33887343.1789761,352993.15811305,,,,,0,0,,0
8709.96457156832,238.056248026281,2677.65166928018,458.625134110599,3825.1172220055,105.186785666884,621.248432335246,854.843017943959,8727.55865919885,2355.16499913185,6825.74926550274,32690253.1097737,340523.469894096,,,,,0,0,,0
8375.95687797882,154.100985344397,2517.99947241447,433.775429729043,3599.33134261797,98.9674986621248,636.211642465113,808.696463822911,8337.98360376767,2253.67714541713,6411.47210217108,31115962.6793216,324124.611243523,,,,,0,0,,0
8006.38840492944,109.607832800391,2335.25278204883,403.860542236299,3340.30591614248,91.838478449208,639.539358998297,759.630403107971,7907.73059471501,2145.95612280514,5941.08256413884,29378444.6962447,306025.465584769,,,,,0,0,,0
7647.05281565108,85.603284840309,2154.92185942876,373.515821128258,3084.50189877618,84.8017987052905,635.898531260084,713.15908953005,7483.45027767809,2043.31231841047,5478.87059317975,27672482.013359,288255.020973014,,,,,0,0,,0
7339.49199542295,72.2742169128126,1996.76381163378,346.423363747914,2860.19513564657,78.6338192936858,630.37068775791,673.519330465673,7107.48312660637,1956.11817819027,5074.41174201709,26168967.1718632,272593.408040738,,,,,0,0,,0
7054.64607675388,64.2189274833309,1855.72912003746,321.901067503177,2660.17405511873,73.1353142187916,621.957610391101,638.038575869823,6753.07030616081,1876.15656971005,4714.3554351653,24773242.7791871,258054.61228226,,,,,0,0,,0
6784.9699552377,58.8992672984325,1729.42310748371,299.642195241211,2481.026013132,68.2118851196784,610.953524031436,606.002759629034,6414.95665893935,1801.18241961227,4392.25741400333,23462557.3158013,244401.638706708,,,,,0,0,,0
6523.31243477317,55.0127963032075,1614.57018952059,279.149865825788,2318.07156461874,63.7345372079541,597.411008875771,576.676201534958,6088.20783183322,1729.16384069468,4099.55374795064,22213472.9147787,231390.342862699,,,,,0,0,,0
6267.37265322506,51.9045487612635,1509.05605352725,260.116165211506,2168.29115835928,59.6200322303418,581.643931973598,549.707184388809,5772.21312419504,1659.40358312744,3830.72053965689,21018624.1225267,218944.001275523,,,,,0,0,,0
6031.90924159723,49.3627934342792,1415.38793296669,243.029564994035,2035.30401314016,55.9676927813285,565.485175359978,526.185293289078,5481.37664737955,1595.72742009136,3592.03414313512,19927204.9109349,207575.051155949,,,,,0,0,,0
5820.66468216417,47.239053748634,1333.74901112261,227.971058224708,1919.39844872982,52.785258206201,549.723217441576,506.201134495453,5218.95094500076,1539.03826357319,3383.91512457967,18949422.5631003,197389.818365987,,,,,0,0,,0
5592.04943964566,45.1021373899305,1253.34132433478,213.126434199289,1805.05988368345,49.6459806784835,530.737771767129,485.925922530672,4947.80375237709,1478.26205810314,3178.94317625821,17947276.630307,186950.798231685,,,,,0,0,,0
5293.66805598547,42.4833197066883,1160.35536297403,196.169448217951,1672.40679634802,46.0031058989349,503.710428746799,460.586491722092,4623.56708015579,1399.46846443556,2942.083628462,16753403.3221651,174514.617939538,,,,,0,0,,0
4971.87682519891,39.7303534425244,1064.03501650174,178.699337189784,1534.75561002459,42.2229038444634,473.257174986435,433.927174834215,4289.00131132335,1314.80589859988,2696.79751643746,15518877.0259027,161654.969020114,,,,,0,0,,0
4662.77115450438,37.1148305389965,972.742285811941,162.157965379036,1404.17570323531,38.6372225734136,443.135054277387,408.819023086598,3975.27183659128,1233.71394548941,2464.31539525032,14357978.8345481,149562.279525999,,,,,0,0,,0
4417.23255015144,35.0296179328942,898.269502846675,148.532585128131,1297.71330517802,35.7148642151086,418.487512996624,389.549098334035,3724.00697727767,1169.5896023492,2274.53829434937,13425162.2987691,139845.440612432,,,,,0,0,,0
4272.16642210915,33.7569943884422,848.983170560682,139.189628296728,1227.50457230668,33.7897261632777,403.015951425881,379.370245470389,3563.02479779843,1132.20831852541,2148.64244644842,12825148.0786188,133595.292485855,,,,,0,0,,0
4169.81911237081,32.8325396411005,813.226104328509,132.173025951493,1176.75299843232,32.3995212904331,391.346485630007,373.249436805265,3441.08601032096,1106.30970581758,2057.08892318396,12375261.9109736,128908.978238839,,,,,0,0,,0
4083.81499369469,32.0449925410782,785.07379054846,126.487694603566,1136.91959871356,31.3092193037745,381.039422034129,368.862794894517,3335.1214760074,1084.91739861553,1984.86426861459,11991601.4967207,124912.515591068,,,,,0,0,,0
3974.52184496301,31.0818949851719,755.700478839381,120.688270001987,1095.24154745103,30.1674555962686,368.43488523056,362.590698558975,3212.54736321714,1057.4855505724,1909.63301270195,11554283.5234307,120357.120035956,,,,,0,0,,0
3803.7576964038,29.6451232544145,716.231459451977,113.353542050274,1038.85411243475,28.6200050974417,350.078418422948,350.758692768843,3043.54778445966,1013.76052285293,1808.96176957896,10951478.6178907,114077.90226928,,,,,0,0,,0
3622.7321849082,28.1349794459033,675.283204200014,105.860966161967,980.24108693686,27.0108525612235,330.804874680336,337.849689380053,2870.22367521354,967.265161332879,1704.62064833182,10331433.7559819,107619.101625007,,,,,0,0,,0
3454.67531331406,26.7309904560653,637.073418873211,98.8739115304474,925.526103558328,25.5087825764843,312.796338652006,325.944842522363,2710.78050927931,924.145664690165,1607.25567527865,9759555.83193406,101662.039916165,,,,,0,0,,0
3298.05234194783,25.4197968516521,601.477917477093,92.3708510477383,874.535373171778,24.1090269395581,295.936157721767,314.882812387436,2563.43608941004,883.968715842398,1516.55048343564,9230220.35071248,96148.1286529052,,,,,0,0,,0
3146.20952845869,24.1491336220415,567.377810905177,86.1797159229601,825.646855472144,22.766869203346,279.644265151031,304.009164576928,2422.60285305545,844.929407358362,1429.68366195944,8723832.36794023,90873.253832876,,,,,0,0,,0
3004.7239363644,22.9613415086847,535.814836533988,80.459062882903,780.380090129676,21.5242001227443,264.431502476519,293.845347706395,2292.26745941221,808.508141119509,1349.28110380051,8255055.92780341,85990.1659147753,,,,,0,0,,0
2876.0321151531,21.8744147497487,507.230359745567,75.2701265355568,739.384558090145,20.3989447997881,250.510532140413,284.642602581138,2173.89581232797,775.360539615103,1276.45061602836,7829467.9562488,81556.957877295,,,,,0,0,,0
2804.96143875077,21.2273572070295,489.69607994583,71.7924172659673,714.441898494904,19.7161936536717,241.737635643177,280.944387389697,2100.50529308792,757.615233673838,1231.48910375979,7566992.52171841,78822.8387680435,,,,,0,0,,0
2853.80739965063,21.4845453174657,494.594748508913,71.6363561619306,722.202778320901,19.9356165003934,243.293825243872,289.353142709466,2116.43262332331,772.246972246149,1242.96904072823,7630193.79470769,79481.185361683,,,,,0,0,,0
2956.76791839859,22.1403487136922,511.061053987682,73.1510390651191,746.857735918517,20.621006706209,249.315860104999,303.667479061316,2169.96523185945,801.626976215965,1283.51379527508,7835984.46525798,81624.8381794736,,,,,0,0,,0
3071.24349770897,22.8707049786451,532.069487107075,75.2978122501467,778.163077467683,21.4894741311044,256.10872927397,319.738960202314,2228.34309019695,834.265614769941,1335.4496782824,8067940.56296899,84041.0475310799,,,,,0,0,,0
3153.51237265958,23.3489690624594,549.877988549051,76.9745099024016,804.799082111361,22.2283009723362,260.041309648493,333.021411750409,2259.61686841396,858.250405002079,1379.33971699493,8210154.29011936,85522.4405222322,,,,,0,0,,0
