S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5209.77746206254,55.3354100088099,935.653459786996,220.543063810133,1360.49291650213,30.7592149633302,469.965518930358,323.396673984796,5337.9220444869,1280.43078091475,2456.03939758886,18319452.9010657,190827.634385406,,,,,0,0,,0
4931.5677192461,51.9598245055775,874.347277878216,205.809419145465,1271.66684209653,28.7428232931995,443.677768054717,306.549944573188,5056.27582342304,1210.12117097175,2294.67391272025,17322996.6135296,180447.881391262,,,,,0,0,,0
4671.52472474439,48.9131934464612,813.859978843674,191.068683095914,1184.09271530491,26.7572230571209,418.601812522503,290.899811060242,4790.05726922172,1144.4382955613,2135.4010058264,16375295.5458755,170575.995269846,,,,,0,0,,0
4458.24898960458,46.4367389273868,761.325176230853,178.075690400911,1108.11685225086,25.0356994068409,397.468252882629,278.201271930733,4569.36273082812,1090.37441652277,1996.96685051994,15584060.6573261,162333.965179889,,,,,0,0,,0
4315.23983177823,44.7372726601784,722.270252665935,168.189724968909,1051.76023986706,23.7587951691303,382.45755494736,269.919049744192,4418.74507148484,1053.61125958344,1893.89623824063,15036475.0232136,156629.94815876,,,,,0,0,,0
4203.79499786009,43.3896394876883,690.747888430775,160.057955398155,1006.35407892849,22.7301296951289,370.155393475537,263.644982554609,4298.75099627686,1024.62560083326,1810.6036873452,14599481.6081999,152077.933419025,,,,,0,0,,0
4104.77182443647,42.184062547622,663.532870086341,152.945489239316,967.197156157116,21.8432225143228,358.894147813912,258.182565114113,4189.94408526148,998.725239686737,1738.63671490431,14206802.1603005,147987.522502592,,,,,0,0,,0
4011.15835122367,41.0419807002439,639.162485570991,146.51679903925,932.15867254807,21.0497927496901,348.083378433623,253.090247776356,4085.33325100572,974.200167478356,1674.15931251308,13833842.4542209,144102.525565063,,,,,0,0,,0
3918.97804754547,39.9191292882688,616.603009779177,140.530912100656,899.734586538326,20.3157891771879,337.401077593362,248.114888047947,3981.06706578083,950.08990707951,1614.45787168743,13466482.5934231,140275.860348412,,,,,0,0,,0
3832.04971486899,38.8523613721286,596.108429719313,135.040183556808,870.299708547237,19.6496179275449,327.195712103132,243.496380298593,3881.23110169814,927.32703436882,1560.19105531634,13117591.2217617,136641.575226188,,,,,0,0,,0
3752.54788287668,37.8620866167041,577.764395759853,130.057673681087,843.983798759671,19.0541551270008,317.661491737656,239.374539489346,3788.1871387361,906.438490220862,1511.57653882157,12794452.6543465,133275.548483018,,,,,0,0,,0
3710.29031881221,37.2464098589927,566.115912501689,126.59927228529,827.431378938796,18.6793168786897,311.303971549998,237.666412190621,3731.99109163426,894.605265961804,1480.49882267807,12598486.0402734,131234.22958642,,,,,0,0,,0
3743.96130134312,37.3861310626733,567.323657648912,126.026170702408,829.657012799736,18.7284047549107,311.275328498618,240.904314277782,3750.92408575846,901.075034114503,1483.05795172617,12659852.1403722,131873.459795064,,,,,0,0,,0
3812.23495896056,37.8585980541044,575.375568770008,126.977397281464,841.882490959723,19.0030331833224,314.010000737029,246.505230716972,3802.63672266071,915.80616487932,1503.52158231887,12836680.3330196,133715.420135864,,,,,0,0,,0
3891.19848132465,38.4213893210579,586.684977043156,128.646507894908,858.866965156943,19.3847720465444,317.480812059434,252.969213204473,3862.75879638631,933.020229129967,1532.50890739673,13047008.0142299,135906.333481808,,,,,0,0,,0
3965.1060333286,38.9174107003393,598.642387599097,130.448415591069,876.796257566392,19.7874947183547,320.393541969445,259.295929392207,3915.46423408102,948.947056948902,1563.19556106819,13236900.5862843,137884.381106626,,,,,0,0,,0
4019.81359550199,39.2089458174997,608.667034334319,131.808316644786,891.896886636625,20.1260964805535,321.636206003396,264.559252223681,3946.90277081123,960.23701543344,1588.83312518918,13358390.0565547,139149.896422698,,,,,0,0,,0
4069.58266009349,39.4373550627771,618.473139890992,133.086567573271,906.687263050921,20.4575074105721,322.40100598978,269.683877655895,3971.30953086827,970.340905606462,1613.88659502433,13458452.8423185,140192.21710774,,,,,0,0,,0
4121.25544617574,39.6693187703183,628.879843122721,134.447195806752,922.375815184744,20.8090626972123,323.264534583293,275.1222487738,3995.35055627908,980.916276041035,1640.48288336921,13559143.7503772,141241.080732582,,,,,0,0,,0
4123.9788595854,39.4185563330791,631.691892350083,134.129660997051,926.949255062478,20.9098827888898,320.307196680489,277.443059108431,3970.1259861419,979.91214650777,1647.23382756146,13493243.5592689,140554.620409306,,,,,0,0,,0
4015.09199499387,38.101370227368,616.082864916554,129.84985599838,904.518425184885,20.4019268460671,308.848245398068,272.268701577914,3837.3215348416,952.573255010448,1605.90719658862,13058543.0695298,136026.49030785,,,,,0,0,,0
3866.74433385433,36.4224435290183,592.245080987183,123.803269960368,870.028505395525,19.6226462098909,294.648214396923,264.291079297633,3668.39137176597,916.143383481088,1543.09244649869,12494785.2093887,130154.012597326,,,,,0,0,,0
3715.53952908217,34.73414632785,566.086384159773,117.265314197426,832.139211555117,18.7673959826515,280.564945129468,255.937366619982,3498.93671796254,879.315679285496,1474.20731132816,11923517.6145217,124203.308484827,,,,,0,0,,0
3567.39614188138,33.0933704954748,539.207937828128,110.599000694138,793.187649612061,17.8887927633407,267.049099240503,247.600350773252,3334.67042524621,843.472236423368,1403.44437361668,11365843.7107813,118394.205320854,,,,,0,0,,0
3421.26185903288,31.4906933210573,512.096639815187,103.930009597028,753.875595396407,17.0025441935144,254.008667771813,239.205175406065,3174.62257521896,808.33895632503,1332.09138848066,10820027.3258918,112708.61797763,,,,,0,0,,0
3277.84306144595,29.9326878512993,485.337577990844,97.3972230669498,715.052747273616,16.1277001730513,241.475549734862,230.80363213922,3019.44301066876,774.055365738757,1261.68729046831,10289456.9899891,107181.843645915,,,,,0,0,,0
3138.10033227583,28.4277480148949,459.385823817214,91.1052398040953,677.381651248476,15.279105629451,229.493405104867,222.471048117327,2869.96355842594,740.818952805531,1193.42728837158,9777759.5364959,101851.661838684,,,,,0,0,,0
3069.84908516898,27.5843358000819,444.520124588753,87.0813356918033,656.022928127354,14.7986211685219,222.969845546704,219.072115071085,2787.45963861646,724.60683596379,1154.0095256014,9494934.1310157,98905.5638643871,,,,,0,0,,0
3173.11173569854,28.2772878916801,455.794576766349,88.1861607214238,673.235532098459,15.1882604138812,229.051464491948,227.946990549735,2859.89679501881,749.009703933459,1182.45593722972,9743459.84672404,101494.37340356,,,,,0,0,,0
3355.38194929629,29.649719949384,480.551307385787,91.83937327917,710.385242188317,16.0275484265748,240.94969878011,242.714223871346,3000.06881235711,792.220285300077,1245.83770511632,10229710.9932035,106559.48951273,,,,,0,0,,0
3551.99671777125,31.1160133138366,510.121741518326,96.3260825395606,754.681011461448,17.0277585579786,254.037902637832,258.824067393077,3148.22344241226,839.031571552486,1321.6446223134,10752374.5203605,112003.901253348,,,,,0,0,,0
3818.68594306611,33.1549150691876,553.399725951685,103.290168520335,819.289761461218,18.485745193126,272.384287235526,280.444366428386,3352.07335087024,902.689822898774,1432.90198267507,11477444.8404231,119556.717087958,,,,,0,0,,0
4259.36683858134,36.640265411194,628.114588473023,115.949881380638,930.48607505886,20.9938204157579,303.578185397087,315.515921076403,3698.01961153386,1007.94021170387,1625.46916852615,12709789.5726689,132393.641382209,,,,,0,0,,0
4774.59076018708,40.6760900267194,724.445872426682,132.370650930734,1073.75070347464,24.2234653457227,340.893872865667,357.128541501448,4092.44991765324,1131.55249452489,1873.88014815856,14143371.6409897,147326.787926441,,,,,0,0,,0
2647.74626225502,22.3268524005804,418.356640245776,75.7202724621184,620.335579373585,13.9919718614669,189.954154934393,200.211110171007,2235.62162013406,628.741921733997,1081.71589347394,7785509.50475445,81099.0573413397,,,,,0,0,,0
5808.42078789515,48.4492196626646,965.745775726426,173.229904778555,1432.50511110934,32.3030235520809,419.964792521579,444.463037241572,4820.1009835976,1382.66552653779,2496.24899136504,16951797.450449,176581.223442498,,,,,0,0,,0
6264.31748398447,51.7071280601241,1107.32321373207,196.935934665835,1642.98846703617,37.0370874441263,455.993614342368,485.234505937602,5096.67105070453,1495.51934792422,2861.47903483603,18147345.1541895,189034.845355453,,,,,0,0,,0
6694.99707073089,55.5959881266954,1262.88241064425,222.748672486981,1874.16762817545,42.2276358647288,483.931158781372,523.046448632729,5329.96424607473,1603.70578251942,3263.01088897053,19249090.8115454,200511.362620629,,,,,0,0,,0
7101.64776666948,66.9067424371034,1427.29734771977,249.754864277486,2118.19210001851,47.6947201763939,494.114373783583,552.575542702753,5527.67277996162,1707.93255136972,3688.30071110002,20269413.8667139,211139.727778654,,,,,0,0,,0
7383.6382425155,108.467476710958,1571.83137561769,273.035861800909,2332.23160695805,52.4744361604907,471.398917125485,558.693360856853,5627.97116592707,1784.55685353072,4064.92544104049,20956380.7962329,218295.633293298,,,,,0,0,,0
7457.06887444844,225.053476489596,1663.08556114878,287.06550534951,2466.79988029978,55.4562590035202,411.449205928713,531.361630881072,5593.85807225518,1813.25616290651,4308.55914715169,21127255.8305463,220075.581568591,,,,,0,0,,0
7442.33058943335,476.681833602734,1712.43671376122,294.147481703569,2539.01288147922,57.0287575524683,332.384140864923,482.282499830049,5538.44747221229,1822.56098945311,4448.30234399387,21168595.6577056,220506.204768167,,,,,0,0,,0
7377.87740847528,917.487399191599,1728.02595321291,296.030906428849,2561.0255483515,57.4672150224136,249.406600179914,420.228323002434,5500.06378315995,1821.10682330232,4502.19557027064,21230244.0304083,221148.375315948,,,,,0,0,,0
7302.51416607937,1581.53886120281,1725.58586714822,295.694672896734,2556.06431008219,57.2955968958541,174.711542210125,354.134988619015,5508.62680903114,1817.70367033261,4507.46574580857,21449770.2839084,223435.107124452,,,,,0,0,,0
7248.01561900247,2483.67572483911,1719.92013130021,295.80983295264,2545.91175798026,57.005961067504,114.651408648772,290.508949456718,5584.59122498008,1819.76725752704,4500.49709978016,21929288.4421623,228430.087939606,,,,,0,0,,0
7179.97716328598,3597.38243949668,1707.55768011355,295.765959397966,2525.33830862529,56.4859825806507,70.0869193744492,231.363486162133,5695.43794050768,1818.32172867386,4471.55315876151,22553907.3914744,234936.535327004,,,,,0,0,,0
7095.69281616704,4873.46244330606,1689.36382158675,295.540330386276,2495.66594567471,55.7704731442979,39.9630975195119,179.273644700556,5829.0319281599,1812.26612796213,4423.32093263498,23275551.2248322,242453.658592443,,,,,0,0,,0
6854.46935391369,6108.67082282356,1628.42510559297,288.238772734848,2402.63634127886,53.6511640581007,21.0468670195213,133.167077520887,5850.96731436728,1764.91429094338,4260.43490012224,23538127.9614442,245188.832932157,,,,,0,0,,0
6359.29531624841,6996.76680491589,1493.92359464079,267.51264339172,2201.40100865966,49.1293370467559,10.3231893871203,94.2611137124888,5641.24148023609,1649.70455056011,3904.2697080264,22816076.4040906,237667.462541746,,,,,0,0,,0
5838.31694344786,7602.30380521104,1340.98233592648,242.509143481375,1973.69971778544,44.0285572100093,4.99868787189362,66.2257308364781,5369.75721831668,1524.73305119312,3500.50761039522,21781701.1224417,226892.720025847,,,,,0,0,,0
5358.98584587754,7995.05519813328,1194.23628192522,217.663049154586,1755.82886031085,39.1552137780068,2.45661894157456,46.8856616046828,5093.64525518841,1407.92137766028,3113.93266154291,20689407.6623244,215514.663149605,,,,,0,0,,0
4995.27074832931,8337.17453658171,1077.22938817737,197.531184017603,1582.24437992305,35.2746929889995,1.25308860275599,33.995644493989,4890.43513029167,1319.39969340152,2805.83658367251,19878546.3323712,207068.190961447,,,,,0,0,,0
4809.31734921331,8833.67655946415,1006.60891088314,185.529818921396,1477.1403153598,32.9239940034361,0.672471905128593,25.5788650825161,4836.60722404163,1276.52730781959,2619.20161759449,19680238.8239906,205002.487750275,,,,,0,0,,0
4690.55199162278,9373.96227891609,958.805580172529,177.593964810211,1405.70645646022,31.3254836971682,0.370117801329163,19.5085615029249,4835.11854942938,1250.73514980666,2492.34880116737,19709973.9469221,205312.228614145,,,,,0,0,,0
4593.69211339465,9899.74501450575,922.761998401922,171.777216752848,1351.63719099761,30.114834933145,0.206484648470888,14.9336661300133,4843.72822857284,1230.21747389662,2396.38997852456,19795707.492885,206205.286383468,,,,,0,0,,0
4513.19154006675,10411.8331071506,895.427338858368,167.535389700321,1310.42108834231,29.1909805160272,0.116443265344745,11.460680171897,4857.97778110812,1213.58837065784,2323.32246690856,19916732.3279984,207465.96175036,,,,,0,0,,0
4450.01735485553,10923.5527030495,875.451730698458,164.621039359147,1280.05304171092,28.5089076851754,0.0662893923923065,8.8189561582883,4880.06843229135,1201.180543138,2269.57710786538,20080301.3967461,209169.806216486,,,,,0,0,,0
4402.132424152,11440.8791823951,861.269366526217,162.740984721496,1258.21978453986,28.0168674950899,0.0380226229755849,6.79980358519828,4908.92097657953,1192.5056085387,2231.03720148135,20281072.3795705,211261.170619757,,,,,0,0,,0
4368.43916157192,11973.9267211394,852.24846052975,161.788766158687,1243.97526935653,27.6936349261208,0.0220339823857746,5.24440574342643,4944.66381688735,1187.3319902371,2206.0191975836,20520832.9981851,213758.677064817,,,,,0,0,,0
4320.93828854407,12441.8451030432,840.35092852161,160.132340954423,1225.61902392243,27.2787997503526,0.0204059910939716,4.03430056278799,4955.12200671042,1178.01060207438,2173.75259153455,20659205.5009486,215200.057301939,,,,,0,0,,0
4229.26483504494,12740.7395814899,819.142725291891,156.52013585167,1193.8396545107,26.565274317818,0.0688067906461639,3.11039818150434,4904.85725801743,1156.20531038221,2117.96982385944,20543110.9308804,213990.738862559,,,,,0,0,,0
4133.70902587712,12958.018362631,795.843306042566,152.324270269974,1159.24792324945,25.7893651621667,0.200105428180467,2.55885929279729,4840.15291266615,1132.87230004776,2057.8072793346,20355398.4764473,212035.400796712,,,,,0,0,,0
4050.86876324362,13117.2620058135,773.619387100389,148.183027082735,1126.48758057392,25.0542280116366,0.415949301484407,2.50333635323854,4781.95343393514,1112.61173586102,2001.62868721586,20173440.8312856,210140.008659607,,,,,0,0,,0
3984.33085939615,13203.1263003889,753.85428103548,144.405562291148,1097.56792123554,24.4041466436171,0.752882718757309,3.11129693140739,4736.34426398045,1096.48316330794,1952.89363967607,20013772.7349352,208476.799321483,,,,,0,0,,0
3934.87844497482,13196.141726124,737.385287364277,141.192992086192,1073.69732036472,23.8654836138727,1.31041888842302,4.58885092219473,4705.768619274,1084.75831114042,1913.59101740012,19879472.606479,207077.839651199,,,,,0,0,,0
3894.62514461337,13056.4025311996,723.125729057712,138.364993399251,1053.28673280311,23.402487936997,2.2133898727315,7.15056442208745,4681.73478410516,1075.28517965922,1880.79268116471,19730157.6025124,205522.475026544,,,,,0,0,,0
3858.85609532409,12765.9806627032,710.297949791051,135.785422906543,1035.19502000072,22.9896492073473,3.60017535984231,10.9870340774012,4658.90615186084,1066.74758198188,1852.39540747795,19542436.9303422,203567.051356991,,,,,0,0,,0
3867.13668117742,12460.4568948957,706.42124280614,134.905166140775,1030.37665044215,22.8702743405211,5.70356444205294,16.4448450856936,4685.24416678735,1070.06360102215,1848.01072450223,19519253.2209176,203325.554384928,,,,,0,0,,0
3969.37783430183,12287.6689381851,721.44070853305,137.657567052887,1053.37213380514,23.3669344266152,8.98903483129332,24.2941883085491,4821.60229731256,1099.03410317655,1893.92790057319,19911811.1195651,207414.699162514,,,,,0,0,,0
4104.97213411851,12029.0043408245,745.164937734103,142.134234908883,1089.35855970303,24.1508059315904,13.9271538013411,34.9983175017287,4994.00835351828,1136.80890585482,1963.7242774874,20407739.5497892,212580.620309531,,,,,0,0,,0
