S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2574.66834849261,21.6481933365257,418.557931643194,46.758190974952,478.882913633738,29.0715689103724,0.647577445616938,760.17923581663,549.858343265451,396.453403329659,869.117171688053,2791539.7675863,29078.5392457435,,,,,0,0,,0
2467.30827986537,20.4527689718693,396.382603604463,43.5431981454985,453.785445931463,27.5385191198561,0.759545234947292,730.001922876629,508.734877990818,378.864883308575,822.419857732116,2612336.77451112,27211.841401207,,,,,0,0,,0
2356.86967451712,19.2336624439989,374.332269260637,40.415746946336,428.800194532491,26.0134152392008,0.894441350223011,698.580966778108,469.01995205367,360.941261525499,776.035880296741,2437093.19017853,25386.3873976007,,,,,0,0,,0
2253.07143074192,18.0747623066855,353.890979085539,37.534633689648,405.627993156672,24.5995116819036,1.05212633402991,668.797925192981,432.656598634107,344.170677852825,733.041813422221,2275760.79561055,23705.8416209863,,,,,0,0,,0
2173.57914855373,17.1164097863715,337.797632497999,35.1797399614398,387.412737959545,23.4875041704376,1.24161816135005,645.927345834902,402.679570616496,331.230426774906,699.101934525864,2145072.42847432,22344.5044633148,,,,,0,0,,0
2143.45325758815,16.5426372245731,329.911196144242,33.7265127239718,378.590784974409,22.9463669408233,1.49199351242588,637.465075230444,382.839723292778,325.890411473569,682.177326763183,2067097.6624368,21532.2673169717,,,,,0,0,,0
2142.65347806342,16.1779953632049,327.07007647088,32.8162543605434,375.547432642591,22.7570285365446,1.81738474157764,637.475126893929,368.477516365235,325.048230059518,675.694878744324,2019210.58771207,21033.443622039,,,,,0,0,,0
2153.67713539869,15.8783744287252,326.534500732905,32.1535724157826,375.144060363604,22.7294090581969,2.22848339810413,640.7236557087,356.019996739338,326.023801122585,673.972468706179,1983136.53806541,20657.6722715523,,,,,0,0,,0
2197.71994313516,15.7887638930756,331.499391002147,32.037485085601,381.056422982876,23.0864830869088,2.78147117932909,653.45709251753,348.483975016891,332.008085321208,683.585683502953,1976936.79681974,20593.0916334641,,,,,0,0,,0
2323.23138155553,16.2223223264156,349.390033369235,33.1503454623433,401.832102132003,24.3468958655506,3.63033429001201,689.94199877088,352.185441148247,350.268401687754,719.801512132382,2040467.54400605,21254.8702501017,,,,,0,0,,0
2496.67238093955,16.8907392981969,375.428408328409,34.9908938389289,431.991785852524,26.1800928587822,4.89475087322652,739.913720439038,360.06581555254,375.684050214893,772.710599621323,2139088.2701131,22282.1694803853,,,,,0,0,,0
2686.09283331818,17.5435920854918,405.150490857681,37.1207068888808,466.404108347375,28.2765712902252,6.71273355402579,793.464882389105,366.350465165974,403.436338430622,833.082903990592,2242742.0047357,23361.8958825786,,,,,0,0,,0
2960.93466964879,18.5931827627315,449.727552442644,40.5454235586179,517.931275226158,31.4181562480464,9.59261910758692,870.383423167118,379.034811321252,443.958732265012,923.841427604805,2406577.29166387,25068.5134548776,,,,,0,0,,0
3460.77593069536,20.7797776386047,532.784114843979,47.3399256981712,613.791231608344,37.2613856636153,14.9551783042816,1009.76741702236,410.911806954815,518.134169424581,1093.37885381796,2734371.83195158,28483.0399162141,,,,,0,0,,0
4083.50138051496,23.2832466997853,643.873099903717,56.5147038592981,741.949908963991,45.0832531547805,24.3750554203524,1177.77977305248,441.969469195982,610.711657706852,1320.04512415697,3133559.79567359,32641.2478714812,,,,,0,0,,0
1971.6718067998,10.6021190619184,322.809180570767,28.0594441649856,372.027107533239,22.6268305913639,16.6428090413476,558.73660147423,190.428171074521,294.795009835658,661.155208763369,1471163.71276847,15324.6220080328,,,,,0,0,,0
5479.64379992364,27.6355108671142,946.215402397522,81.6221364985602,1090.49119223347,66.3718354941768,65.6924016447226,1512.94863228723,460.881799317248,820.124237299187,1936.06742308384,3992505.0865429,41588.5946515642,,,,,0,0,,0
6375.2347463792,30.0389264721657,1185.51611690412,101.685231441935,1366.13907920759,83.1695526223616,106.997863181331,1694.54668186127,452.372604000301,956.943522669869,2423.45129291762,4578160.16080131,47689.1683415068,,,,,0,0,,0
7321.57250050457,32.3543579970726,1494.09003913161,127.532272712419,1721.43978228352,104.759243479463,162.372459598586,1842.99374545655,423.119841216354,1105.05936782519,3051.90944874308,5254411.66960151,54733.454891782,,,,,0,0,,0
8254.53270540459,36.5293301004428,1867.76795428005,158.582148837862,2151.53308580477,130.81322738803,218.732105199668,1923.53905076029,378.965362393319,1257.06054810396,3813.75521757931,6022420.91597874,62733.551208226,,,,,0,0,,0
8950.89357999592,54.5570089531438,2237.86572953372,188.760657272351,2577.230912262,156.5284865236,247.684419876474,1873.53675147187,337.025375588,1381.04290963551,4571.44561699539,6765718.97055209,70476.2392763279,,,,,0,0,,0
9236.08482006791,123.665132776017,2499.64484001523,209.257694491843,2878.04579924581,174.635141192085,227.838264669409,1677.5327839066,332.529371391612,1449.52801005921,5115.73476480599,7359836.34496931,76664.9619269031,,,,,0,0,,0
9366.24289286973,314.37225010191,2667.96665976497,221.843448927426,3071.32675500401,186.206638934073,173.656340304164,1424.66891462742,404.655090759906,1499.53071304019,5479.58071139153,8003664.57254881,83371.5059642017,,,,,0,0,,0
9412.14861327601,716.46320316666,2757.73688817173,228.521188243586,3174.19346894732,192.249979093225,109.216964884841,1156.54406914007,566.108591665242,1539.48334530911,5688.84455550183,8798812.93679055,91654.3014245681,,,,,0,0,,0
9308.13549931284,1386.02262876539,2757.01198006617,228.838736661961,3172.63799008576,191.903233287333,55.8975280824422,892.686276596855,802.965180329549,1555.27156153645,5708.56598550003,9683609.24286143,100870.929613323,,,,,0,0,,0
9018.51123895855,2279.61447183656,2660.54249660774,222.345270975887,3060.48360563473,184.846826554883,23.5284384502645,655.838670603262,1078.04404429738,1536.92643723761,5520.9628052555,10518396.5382917,109566.630607405,,,,,0,0,,0
8669.87336795008,3306.86858006029,2515.93037682077,212.549813887297,2892.63140995564,174.471615351612,8.64741815157601,467.953111867185,1363.77958339584,1503.24832041876,5225.25549281078,11312026.858789,117833.613111957,,,,,0,0,,0
8307.83620413759,4369.03071183771,2351.45526843587,201.359261872272,2701.81962537172,162.784516638948,2.97296412079589,327.903281482254,1638.26763247559,1461.59903233706,4883.70408698093,12038100.0851724,125396.875887441,,,,,0,0,,0
7938.49544477628,5378.80015919237,2180.24274274646,189.523241933614,2503.30842252515,150.700297126378,1.00645942241831,227.04495996335,1884.0819619888,1413.46235891863,4526.13504080465,12649335.159957,131763.907916459,,,,,0,0,,0
7566.15581097568,6275.72055913815,2010.24147151641,177.456804947689,2306.34657513242,138.759099601404,0.345044129376579,156.159089321825,2090.59347338816,1360.33423633559,4170.27234735197,13114438.4543794,136608.733899288,,,,,0,0,,0
7215.82261906951,7048.43297322465,1852.0959718478,165.943083944406,2123.21906265626,127.684195215295,0.121646299253729,107.425347373664,2259.99979847745,1307.5603743174,3838.76481112056,13462025.4737661,140229.432018652,,,,,0,0,,0
6897.83228733635,7704.85937341957,1710.52080751525,155.376347100159,1959.35193150011,117.789739311211,0.0443512738312913,74.213305664127,2397.19344816456,1257.86887674235,3541.6765160479,13719963.6270517,142916.287782049,,,,,0,0,,0
6527.71644871638,8146.92710248254,1564.02241796087,143.788447830902,1790.14692345382,107.588719014263,0.0165604843233486,51.0205014556042,2473.32067476143,1196.45997210955,3234.77230682567,13719542.0112111,142911.895949595,,,,,0,0,,0
6032.44004519514,8249.60287692251,1393.60430234852,129.333593343435,1593.93362196678,95.7742164574152,0.0062877446725153,34.6559359748859,2453.84492281745,1110.19400555817,2879.13265771135,13274144.700261,138272.34062797,,,,,0,0,,0
5540.91975017973,8169.8141088751,1230.50496457529,114.905114520441,1406.47460128459,84.492910740872,0.0024839798766509,23.7950685785591,2388.11024001522,1023.04786180705,2539.4971448362,12655744.3714347,131830.670536018,,,,,0,0,,0
5096.1849034263,8002.86140872834,1086.94580257594,101.8240920141,1241.66706979657,74.5778747818964,0.0010575960934292,16.6298695166776,2303.44456574213,943.403893090466,2240.96295409173,12003221.4426832,125033.556694162,,,,,0,0,,0
4741.62154419069,7852.50365283553,971.217976023283,90.9876357023081,1108.90837376556,66.5923294536307,0.001038073959946,11.9661380711442,2228.92274598511,879.644368264829,2000.51139248797,11454892.8806476,119321.800840296,,,,,0,0,,0
4519.23358178729,7834.56878107025,891.291877366369,83.3262621061055,1017.20542173984,61.0767175137887,0.002269387686439,8.96583815700211,2196.26869059325,839.896398810243,1834.53066014407,11159608.0804493,116245.917504892,,,,,0,0,,0
4360.29786902692,7858.49752116242,831.093926501012,77.4435729807096,948.151973862958,56.9255735143257,0.0050350158058349,7.0118738592627,2181.08103819581,811.610710057833,1709.94272303567,10977091.5793432,114344.703951076,,,,,0,0,,0
4230.21427426986,7864.95764426751,782.366178612295,72.6168935770679,892.303934767996,53.5715579602427,0.0087875513480137,5.97553564140611,2170.14893572606,788.432891057144,1609.68386619179,10829450.3272963,112806.774242875,,,,,0,0,,0
4177.68668168018,7943.60080912675,752.88919420536,69.5954487955417,858.522234595543,51.5454690301837,0.0125634088711958,6.10807389254722,2191.3893678855,779.469100591527,1549.70786688975,10846939.1444496,112988.949421556,,,,,0,0,,0
4275.86399239869,8237.11113148706,755.028866408457,69.5516349966989,860.899183984545,51.6917976652394,0.0169391173499372,8.03217966924647,2287.70851264679,798.379149037255,1555.61368539077,11232023.4019935,117000.24377034,,,,,0,0,,0
4442.58480983385,8578.59929695698,773.717723280801,71.1301600558852,882.271183778681,52.9783512861181,0.0231703632551195,12.7368379473153,2418.90141808509,829.739758262372,1596.74616779528,11776088.1461665,122667.584856125,,,,,0,0,,0
4630.39901323349,8851.45532807989,800.457203077567,73.5795355639952,912.988557284477,54.8237632528904,0.0318945401800625,21.8321057095151,2558.78345766779,864.450305564842,1655.96238886128,12344405.8220051,128587.56064612,,,,,0,0,,0
4796.03404186063,8949.47070597671,827.225583265133,76.1704810056779,943.941371380847,56.6793113831586,0.0421488300986633,37.1949014833909,2680.59115896858,894.094846117313,1716.84907973254,12805156.588885,133387.0478004,,,,,0,0,,0
4897.83431717244,8790.43753639684,845.494243232082,78.0828401411541,965.405547130209,57.9605196996824,0.0520118041103893,60.1521473999539,2756.90535953573,910.589568140409,1761.44430813371,13030865.8623207,135738.186066088,,,,,0,0,,0
4983.13326106137,8475.99055061084,861.925150504648,79.8733178517893,984.957808115243,59.1232064314612,0.0607904499472787,92.1319694642113,2810.89730587444,922.523652073257,1803.0359129454,13139087.5463451,136865.495274677,,,,,0,0,,0
5074.73148756219,8062.20260554139,879.792607475193,81.8068045403547,1006.30319773649,60.3918627953016,0.0687521409066505,134.431936029162,2853.27987051533,933.923454684931,1847.9562427399,13187364.7147472,137368.382444784,,,,,0,0,,0
5160.82608487101,7549.06855625972,896.815863744172,83.6466243488399,1026.79296958514,61.6101101545831,0.0763823462289408,187.297023579463,2875.81079043596,942.470324963887,1890.97800422654,13145420.6406326,136931.465006839,,,,,0,0,,0
5221.52477236306,6936.51945873167,909.129278880457,85.0046404177537,1041.95233624198,62.5116585348193,0.0844218305389665,249.330207264814,2866.77326797848,944.56903395665,1923.54895975568,12968592.8259412,135089.5086038,,,,,0,0,,0
5270.85769910606,6277.25585711256,918.910567111836,86.0634492813107,1054.22915011573,63.2449279781404,0.0939135607472934,319.445836165812,2834.50689174394,942.974400834739,1949.97160069925,12703290.2328731,132325.93992528,,,,,0,0,,0
5313.01832263955,5603.18826386031,926.908251939292,86.8845430696688,1064.45030383984,63.8604598271823,0.105599625851154,396.083925601952,2782.4547242613,938.685826591247,1971.68391368551,12371261.0786295,128867.302902625,,,,,0,0,,0
5420.9097748618,4999.21988470877,946.708596064007,88.7557971828925,1088.20980069714,65.2952305175591,0.122181861121257,484.360243817424,2748.63787490615,944.609429932898,2017.54652203453,12146091.3151437,126521.784532976,,,,,0,0,,0
5681.75152651025,4512.1633840756,996.381188886347,93.4294837101361,1146.31157370009,68.8023334167907,0.1490360404374,596.670720764974,2771.02784007511,975.154827450895,2126.05586038489,12200918.141327,127092.897305027,,,,,0,0,,0
5984.39280372181,4017.11060761425,1059.82614106027,99.466399707063,1220.27064022543,73.2802026276157,0.187402656896301,727.214551776075,2786.25425279089,1010.20582254711,2262.66670907117,12266558.3703891,127776.649691786,,,,,0,0,,0
6275.05130062644,3489.79062057079,1128.43834970839,106.083238847036,1300.17430747283,78.1387616020171,0.237490940315604,869.448109121348,2766.89322261307,1040.61799232158,2408.72551632787,12231351.8231685,127409.914824903,,,,,0,0,,0
6533.55075459575,2949.56055058349,1197.10921375662,112.776878424466,1380.12502249791,83.0239425474527,0.30220549501954,1017.26441875386,2706.75961050167,1063.57099042169,2553.21676402134,12069951.6367405,125728.662882257,,,,,0,0,,0
6748.72797529358,2423.90647571866,1261.8052515448,119.141599122881,1455.46145878176,87.6527880199298,0.381840388937171,1164.09526150541,2607.50921766731,1078.08226489372,2687.57353072358,11785591.3195862,122766.576245913,,,,,0,0,,0
6941.06277731418,1944.57559910868,1324.31089211054,125.332450897357,1528.2347815481,92.1445727395684,0.474505126223835,1308.71122222388,2484.8249133587,1088.29106146706,2815.73688151542,11439623.1780399,119162.741438132,,,,,0,0,,0
7119.56118523081,1525.53340787305,1385.18878910771,131.419187718034,1599.09092179927,96.5347288015802,0.578400897789229,1449.42545609438,2348.80696710388,1096.26240578903,2939.04279740613,11067824.539833,115289.838956174,,,,,0,0,,0
7302.77644685153,1173.43729528561,1447.85031222303,137.77067368016,1671.96482300355,101.058890323438,0.694231988898377,1587.7833623923,2211.4326459386,1105.31473519184,3064.83581806086,10716366.6134901,111628.818890725,,,,,0,0,,0
7506.2526500107,886.631415269258,1516.23755110226,144.830135264201,1751.40742004686,105.992547947956,0.826758445063406,1726.22573066149,2081.45311875411,1118.02857459039,3201.5074353419,10420288.2029839,108544.668781279,,,,,0,0,,0
7702.83270705213,656.220047139473,1586.29869226909,152.292141835287,1832.73886563669,111.05423501088,0.972135524416298,1857.76394612262,1955.29395205353,1130.54710120546,3340.58523119929,10154628.6386284,105777.381651994,,,,,0,0,,0
7880.60099005284,476.630442829861,1654.673826292,159.85937231678,1912.09099898473,116.007789074122,1.12222397756769,1978.09907239282,1835.29968645739,1141.42937105686,3475.31890420996,9916003.24790239,103291.700499171,,,,,0,0,,0
7969.94262073161,339.333252228008,1702.53390888991,165.640100678673,1967.73585857111,119.527500862757,1.26503992164641,2067.65813496047,1711.71246728082,1141.01486077421,3566.78971174208,9625507.1958876,100265.699957345,,,,,0,0,,0
7913.70951476008,238.214519973506,1710.85626129749,167.605492146362,1977.71742606913,120.265951863624,1.38705076326035,2108.48954747682,1580.17388409293,1121.73609791379,3576.06728914225,9221879.10403582,96061.2406666904,,,,,0,0,,0
7810.76988937799,169.340756456013,1697.35593779796,167.323138766614,1962.5193561248,119.45735621011,1.49750651776165,2125.35049779002,1464.13704582816,1097.92005725094,3540.89109219371,8821549.34944039,91891.1390568379,,,,,0,0,,0
7696.09406829378,123.943336766009,1671.63605764491,165.6949670526,1933.22829449432,117.774528142372,1.59816243087248,2128.85194986553,1367.42064216188,1074.26223979107,3481.49293155083,8457532.42391112,88099.2960825678,,,,,0,0,,0
7499.50511050623,93.5379597778874,1620.11515540147,161.343694650795,1874.11372834707,114.258436398019,1.66669102942855,2100.79827555279,1274.2502619282,1040.73959589375,3369.62833524989,8044445.92946138,83796.3117649179,,,,,0,0,,0
7160.69393980143,72.6521348342986,1529.1806972648,152.815825003554,1769.39831174917,107.942659003621,1.67626781982364,2024.86371638408,1172.63167776583,988.941787020612,3177.0072348333,7509889.18222035,78228.0123149376,,,,,0,0,,0
