S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
24.8146410611049,0.619407093008245,1398.19683482733,171.214975259916,1447.31665181543,98.3332724678064,284.913425711133,0.0549087715252681,1.46303520426283,2.16586837615041,26.2322780341835,5.28776824454674,2742.65439821932,86662.047817988,1447719066.8392062,1734411495.5656688,0,0,0.2049743335709715,0
24.7459526613045,0.730621740494641,1386.88681900835,167.442107983074,1435.92554621581,97.4606932879465,281.554741551545,0.0532155243671322,1.28523319598708,2.38764261841801,26.0161690175988,5.32737470605191,2718.25854488377,87620.4610928601,1445968146.1852553,1734454199.331979,0,0,0.2059016444919896,0
24.6965276628749,0.989283231984668,1381.33946073831,164.620315769795,1430.40252240826,96.9922662373366,279.89801573617,0.0492855216258046,1.09960016583068,2.9414457049865,25.8302418459472,5.36734674572637,2705.57874452931,88317.7690923957,1447253523.292195,1734409714.5322711,0,0,0.20707158383910657,0
24.678769291596,1.48174923894033,1379.45861233951,162.665564523045,1428.53282002254,96.7776587600101,279.745065191864,0.0441536057981061,0.901471773092417,3.98987651116627,25.6923081644986,5.40777131991542,2700.72684216315,88904.9498074235,1453055192.229236,1734261130.0430315,0,0,0.20825755174072266,0
24.6866534721719,2.76002519351419,1376.72005839635,161.075425696865,1425.62817752877,96.4962284242311,279.752941263665,0.0145612025900216,0.641588611520046,5.47520914519329,25.6051511200994,5.45390165733296,2694.60758436034,89466.7717974163,1460044038.6455295,1733997578.5946093,0,0,0.20942824719340325,0
24.7472439056484,7.55272376361639,1402.02475655257,161.977263181248,1451.79217393651,98.1967465570023,283.439370018313,1.09569044263154e-07,0.215498705378958,6.94424535543827,25.9109403887317,5.49226818695636,2741.61446940426,99690.7380276237,1654786520.1242023,1735542932.1998703,3,2,2.0184844238120507,3
24.8195016701582,16.6325069698281,1374.58082712008,160.31390655555,1422.64370938262,96.1691729931912,275.185900090432,3.43095692198695e-08,0.045775378452883,8.66300081420612,25.4594341496252,5.5360875118486,2686.69957173667,101710.302098928,1666394990.626422,1736897903.7219594,2,1,1.8578217518135787,1
24.9344587665992,25.7421477994352,1367.1398593499,163.571431214153,1413.59666289436,95.4999363088864,272.151421684775,3.1504688935185103e-09,0.0265253617558754,10.5162108908651,24.5473634698827,5.58991387994021,2672.97198796305,104096.097794548,1716125573.0613263,1738385302.9373982,3,3,2.024390297408178,4
25.0913435964704,33.6937046063974,1351.81323027294,167.946118806392,1395.91433018972,94.2384734970197,269.019265636834,5.85974408712306e-11,0.0203876262580715,12.3564785674828,23.5271555906614,5.65110781977627,2645.78350971481,106489.797236318,1763128798.9469378,1739939900.5110638,3,4,2.1057670126484704,4
25.2684977979613,40.7964434363707,1339.86915582534,173.408933346685,1381.55445695638,93.1965352798044,266.973845242797,2.08231149385053e-13,0.0142909681335242,14.0375540895971,22.569568546737,5.7089856116252,2625.79604472127,108260.517608189,1805975387.8719404,1741561071.3405077,3,4,2.142064380947616,4
25.4332849065025,46.912374288661,1339.43526636982,179.621618992502,1379.22020635696,92.9658532027067,267.174925320417,6.28052589470793e-16,0.0087919780694309,15.3732882327382,21.7787588691261,5.75687432844886,2627.9341654879,108888.779087651,1841428020.2520523,1743253991.598861,3,4,2.1806077147031355,4
25.5764100788045,52.1156847197536,1346.19962970936,186.122647142962,1384.45741480972,93.2445312605823,268.688888925806,3.81524876647073e-19,0.0048476983195702,16.3761472956108,21.1286683653172,5.79643600758691,2643.76612556446,109130.31166527,1876613471.1553354,1745024339.6518018,4,4,2.223323461807263,4
25.7099938809516,56.7385314733574,1352.35218093539,192.732669404001,1389.0308339125,93.4749233673326,269.935114947451,-4.16586353766772e-20,0.0024330021866674,17.1853139428029,20.5435420630364,5.83231247299469,2658.41764883345,109230.784896938,1908457360.0660686,1746875175.9190257,4,4,2.2662948831511165,4
25.837999009996,60.9513952211796,1355.90275615837,199.301921977204,1390.85245548335,93.517585173472,270.505678694991,-7.17907315469536e-20,0.0011194316330338,17.8712577576798,19.9978508003837,5.866010087047,2668.02927882434,109146.788382397,1934061227.0717945,1748821004.3815448,4,4,2.2935257910345386,4
25.9510117310481,64.7751972720292,1359.17378677402,205.482983551159,1392.43639107983,93.5463105926604,270.8425723636,-5.79158220948228e-20,0.0004496950473992,18.4587151488941,19.4976628463136,5.89706268223917,2676.77290659876,108829.779924786,1953478625.0105135,1750906777.2025366,4,4,2.315259659367268,4
26.0446629698048,68.2563599836587,1362.99261138122,211.10029342182,1394.69369241393,93.6233445456872,271.110431119123,-4.1742029049499105e-20,0.0001399007370903,18.9590768459121,19.0431815988762,5.92539335149044,2686.11439238339,108384.858179279,1968705493.2646585,1753128866.3408992,4,4,2.3358316114645197,4
26.1235126203123,71.4997265492402,1367.23470827108,216.338735540188,1397.46308313915,93.7351803603818,271.342359194775,-3.22226567518778e-20,3.32882526805878e-05,19.3756900877448,18.6260108751351,5.95150336501806,2695.96108988432,107858.930351285,1981068317.0545583,1755467652.7935345,4,4,2.3563439750838326,4
26.1948926583773,74.6127925445785,1372.19659345981,221.289995160196,1401.03549108331,93.9005815277248,271.709602712052,-2.77233727374012e-20,6.88552813522275e-06,19.704944720181,18.2454833566428,5.97547963800809,2706.98630590295,107175.769766388,1989713777.73263,1757853279.6517322,4,4,2.3766131029449844,4
26.2697382518766,77.7336913773286,1378.4229151281,225.837178347324,1405.99000017696,94.1605958229162,272.402180844452,-2.53201877675895e-20,1.36579693399521e-06,19.9435411006365,17.9074407405888,5.99702663995646,2720.18447304751,106281.364303475,1993699237.647026,1760203028.2092092,4,4,2.3956550784839465,4
26.3524986401466,80.9370990106826,1385.19015588225,229.875755844847,1411.58061958656,94.4657322392101,273.278308973653,-2.33604387829585e-20,2.69761473826478e-07,20.1100784972927,17.6034473167754,6.01663526116433,2734.13175415071,105356.985742513,1995472774.4984922,1762524420.0637445,4,4,2.4123388561005283,4
26.4393441931741,84.2005910083888,1391.35184416553,233.403330203515,1416.61213486719,94.7345704867361,274.075952382244,-2.13548208423035e-20,5.37021150611264e-08,20.2314088937038,17.3175883875449,6.03520574600774,2746.65735102217,104476.839464673,1995549740.4847808,1764818585.383482,4,4,2.426076843842652,4
26.508015692438,87.4584372009769,1395.56600922754,236.450754998942,1419.69861214921,94.8725850164003,274.499222271829,-1.93239714413988e-20,1.08041780163462e-08,20.3466170202175,17.0278116474742,6.05397169927396,2755.26455159463,103863.907311418,1997350867.7943103,1767122244.8825586,4,4,2.4387028636103203,4
26.5022003345864,90.5874179058069,1396.21604096172,239.026477121345,1419.2019558605,94.7687470180848,274.216545399868,-1.73713899484405e-20,2.19056462510409e-09,20.5151493429046,16.7049742723368,6.07454836433724,2756.97005342191,103717.895221039,2003711168.1538522,1769495013.892782,4,4,2.452938325377922,4
26.3969221250898,93.5090098315365,1394.28262389147,241.186907406736,1416.1630962236,94.4940934982446,273.431976862312,-1.55759573654987e-20,4.44466199833481e-10,20.7480074307958,16.3494728584029,6.096901441912,2753.67745645419,103743.491515502,2010085566.050094,1771909216.924281,4,4,2.4711593998825214,4
26.2190026926101,96.2493271566297,1392.12551220021,243.071974337031,1413.00286203097,94.2124966704731,272.622035966176,-1.3969808100009e-20,8.953759798590889e-11,21.0138676624298,15.9806103537447,6.11995455449371,2749.87960463291,103827.879275488,2016656118.377925,1774355035.309227,4,4,2.497011260987387,4
26.0186940048835,98.9005676592784,1391.41891708215,244.797659661919,1411.41428693277,94.0377539198621,272.118768069276,-1.25482919566976e-20,1.78823988723915e-11,21.2769270943569,15.6174871394058,6.14265443731877,2748.74864229905,103798.655846687,2021756558.6861768,1776851545.6499813,4,4,2.5269552209950255,4
25.8663657290637,101.617217792239,1393.9162814012,246.524685211486,1413.15960352718,94.0870537313354,272.263067142313,-1.1297786718305601e-20,3.52880240958918e-12,21.499636400266,15.2800835108297,6.16391145245395,2753.62045555468,103502.223590777,2024255067.1686625,1779435268.8220396,4,4,2.5619502497424365,4
25.7874937767574,104.456519696614,1397.84382323402,248.112881140038,1416.40107148304,94.2358904141761,272.695368935187,-1.0191043866231901e-20,6.99777776105674e-13,21.6789306089614,14.96683746906,6.18382236329003,2761.07330826436,103168.990540522,2026672209.6456192,1782106831.7916346,4,4,2.5843116153304933,4
25.7542891413769,107.34680273516,1400.80042404251,249.385074958603,1418.6829604139,94.3194845172081,272.938939756201,-9.199189967155481e-21,1.40059654710563e-13,21.8373342076279,14.6640727036718,6.20313470256279,2766.52301112053,102880.70952409,2028101645.7771401,1784862343.6711404,4,4,2.5991797402797125,4
25.7433882629646,110.232593822328,1402.57854252771,250.39558201798,1419.81850730805,94.3256472005894,272.958379402346,-8.30515054700958e-21,2.8232455339064802e-14,21.9870963811844,14.3660982731703,6.22215491309044,2769.65390609299,102638.168717502,2028610705.7496014,1787690292.2932694,4,4,2.611950019141028,4
25.7569106085585,113.116086566973,1403.56937912198,251.302187793352,1420.26244911047,94.2845075158415,272.840737965144,-7.498979467330751e-21,5.72040999171521e-15,22.1244210059116,14.0733565658486,6.24085589269878,2771.36743398208,102430.302795202,2028823129.9365962,1790562896.5199587,4,4,2.624354192821696,4
25.7997596604213,116.011119511483,1404.20747420987,252.201400010926,1420.47877790322,94.2269715814635,272.675390074596,-6.77284895700544e-21,1.1629759296406101e-15,22.2453944096038,13.7876643286132,6.2591373461018,2772.56203412265,102246.927948111,2029204119.3996372,1793474959.3102455,4,4,2.6371479610912156,4
25.8573368232883,114.001108716313,1365.61519497112,250.521604053223,1380.75626626841,91.4870692078432,268.437135476654,0.0021955267038338,0.0202749297224214,22.6077198971203,13.2694924491127,6.29669797392665,2701.49880092955,92856.1161856333,1810438804.425352,1794138106.0730808,0,2,0.4569028206282258,0
25.9462850560625,94.8116202659011,1364.98742209529,251.763732187868,1380.33217836452,91.4418631246885,284.406825434891,0.0024848235914698,0.0822384809415772,22.8213014413749,13.3975860796187,6.31923392449287,2711.11352216329,92805.2752656606,1813404479.461955,1794835038.710159,0,0,0.4777086132127118,0
26.0841110266139,68.7867541576608,1369.06968553549,252.780106009026,1385.10109944366,91.7757337729385,307.640553285415,0.0026214711956105,0.13290769731534,22.9951599597879,13.8195347910777,6.33575179302382,2733.47665553706,92980.1230149832,1823971914.185743,1795611691.0131834,0,0,0.5488174444133925,0
26.2801880055303,47.4325531291656,1371.22386522674,253.297539485229,1388.10852479694,92.0074120222169,328.687511762692,0.0055357766968623,0.237179650143252,23.0251311487682,14.2484781484736,6.33290970575922,2751.02538300864,93218.9554318697,1833176618.4909637,1796448550.3831167,0,0,0.6101117329823256,0
26.5226891719852,36.0766159790064,1371.32263950804,253.5161949616,1389.13573395194,92.1233499976122,342.523574823523,0.0062899725624794,0.398813180255525,22.76875142564,14.6538264947419,6.30147227528104,2760.59044257856,93455.4002512621,1839539401.6968472,1797298242.2174504,0,0,0.647369841865139,0
26.7839505119982,30.0558176323175,1370.88755760633,253.705251717118,1389.629029473,92.2084132350352,352.22934056145,0.00656282631462,0.573503007686716,22.4699671995294,14.9938586657205,6.26200488926118,2766.74506626216,93570.5438155747,1842981519.38411,1798061782.191781,0,0,0.6631477406226778,0
27.0172167660629,26.8570875464952,1371.68941255071,254.123047761816,1391.38798258518,92.3756777364827,359.642519917034,0.0067004782076564,0.751933823609707,22.2643542381772,15.2848855895544,6.22093891151796,2773.83937689009,93455.4258718101,1843650044.9692066,1798638983.2265832,0,0,0.6588957892934966,0
27.2028675900279,25.2618882044356,1373.4502823595,254.769993871721,1394.14781375929,92.6041294788384,365.591169772294,0.0067574342694527,0.925575947224878,22.193902302648,15.5570949617601,6.17999567001755,2781.90411760746,93279.8560988316,1844758257.7193413,1799061247.085181,0,0,0.6489905232266855,0
27.3587685693108,24.5273349940448,1375.36633839881,255.54734504359,1397.0952705616,92.8403998528288,370.502944782307,0.0067834703054812,1.08644148039115,22.2338950622873,15.8247252107156,6.14031800935424,2789.73705427852,93111.5804925798,1846679256.7280893,1799338018.2934682,0,0,0.643598959593699,0
27.5025191689162,24.1798734566954,1375.29556369612,256.269457016071,1398.05858250567,92.9387861332738,374.287338592304,0.0067963173744242,1.22716376821196,22.3477014694194,16.0739411073324,6.10392424119531,2793.44722312918,93287.5155463853,1853863083.6726604,1799496278.2750118,0,0,0.6426286689136506,0
27.6301653993043,23.8638377763998,1369.68110339664,256.672380386545,1393.453437511,92.6551644574546,376.237699697389,0.006818335306892,1.34258792203209,22.4892921490055,16.2579409351269,6.07399455338926,2786.29082600957,94157.9573625129,1869658508.0367079,1799633396.8678656,0,0,0.6462217339743066,0
27.7284625080104,23.3338455519099,1359.03708209582,256.734131114516,1383.83019504167,92.0253744600168,376.576847442223,0.0068555886562803,1.43187512863431,22.6201348866975,16.3675515483031,6.05138579607917,2769.29962470654,95234.6915215845,1884439270.401251,1799797542.6617925,0,0,0.6479523845785642,0
27.7955842274305,22.5162832436984,1347.71514744277,256.825526102576,1373.60475370326,91.3475840220383,376.520481989337,0.0068989106406993,1.49512528816014,22.741051226806,16.435952669026,6.03476614063364,2750.99818162264,96307.111164306,1898387649.7113369,1800018665.2575448,0,0,0.6523350294080568,0
27.8376048122833,21.4620702735885,1337.94908643735,257.22004587584,1364.96347946139,90.7684382540501,376.659088587234,0.0069499969134175,1.53205131629931,22.8669560122028,16.4690064686834,6.02398369723095,2735.72613551402,97614.1371423441,1918802363.1242068,1800322483.536474,0,0,0.6607697278534269,0
27.8546363932997,20.1868321022867,1327.19382869598,257.434859058222,1355.11919231888,90.0995341455579,376.226254297164,0.0070317735099026,1.54520950609694,22.9662620941251,16.4340096559658,6.02021453645956,2718.06805328499,99416.5617098642,1947121818.4257097,1800708782.4739034,0,0,0.6595797366553903,0
27.8418157481683,18.6849000756643,1313.61597062055,256.978705065297,1342.11420471665,89.2107401115549,374.662141321659,0.0071601080284932,1.54304009291159,22.9965245096376,16.3240902673135,6.02258075481723,2694.06096316591,101320.611515683,1972263725.5746436,1801153200.9359705,0,0,0.6544722603520894,0
27.7984825903713,17.0158641797411,1299.79758182003,256.229050771005,1328.67188631722,88.2867516755725,372.703077202833,0.0073250625301957,1.53222090705132,22.9606456415252,16.1640025973484,6.02891497405241,2668.99007055608,103179.356979822,1994534197.4538805,1801616104.5168753,0,0,0.6587284515387082,0
27.7349030787699,15.2074070611671,1292.17526360158,256.10763455352,1321.51770183699,87.7854523779013,372.296822587168,0.0074961363251336,1.51832357410806,22.8690920741681,16.0270457298257,6.03486495402853,2656.02376792942,104106.547040316,2005478901.956178,1802087621.6775265,0,0,0.6465744615031243,0
27.6780693800077,13.3057023770641,1292.33674883451,256.800178097501,1322.39269854327,87.8355067262688,374.066265458295,0.0076644437340413,1.51318480876842,22.7392808499545,16.0169526417229,6.03368385001591,2658.55302934815,103474.944214414,1995517501.843977,1802511952.6764462,0,0,0.5607609302026939,0
27.6393492962549,11.4357900040849,1298.57005067592,258.318335274106,1329.55945289977,88.3202938311532,377.5141777455,0.0078248043829532,1.52392031700625,22.5921630445396,16.1285794635011,6.02436083264144,2673.33141458525,102483.056150227,1986302261.4341972,1802860455.0975523,0,0,0.49634046598371984,0
