S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8212.67012988565,45.2691338411834,1610.0960818467,186.154124192415,2247.57702136629,81.4941819204493,43.4551243304628,1534.35590895151,2647.95059920076,1451.26040666542,3754.15992210841,12309996.0154752,128229.125162133,,,,,0,0,,0
8979.39472805624,48.4011991140307,1925.63960512759,221.004367343951,2688.07887019842,97.5524857120655,50.1482285454717,1690.52857187492,2567.64346777837,1578.75582873277,4487.89857205529,12888520.9892485,134255.42697085,,,,,0,0,,0
9695.88528463883,55.4100271640608,2264.26222142111,257.855288715533,3160.26762092554,114.673353034056,48.3661565394692,1795.36258735417,2432.77685177987,1701.58438565059,5276.08731971793,13357321.8999412,139138.769790548,,,,,0,0,,0
10139.573680683,86.5639365668376,2546.66413611665,287.788004543459,3553.07235343589,128.819978008284,37.6924943878542,1770.982927881,2252.70472191118,1786.7244506506,5936.13684475698,13543497.9240764,141078.103376822,,,,,0,0,,0
10160.9423260425,197.468613467049,2687.54898334577,301.644726223609,3747.67070492487,135.728248914933,23.491745616359,1589.91022141416,2077.75022499509,1810.71289303315,6272.20878865144,13399034.2851231,139573.273802858,,,,,0,0,,0
10031.4444177813,471.853654460989,2724.56716535757,304.308973677313,3797.21760580282,137.375489386517,12.1570096331689,1336.77716909779,2004.77380514792,1818.7693318713,6371.88199700653,13347713.5088673,139038.682383529,,,,,0,0,,0
9825.40166413059,982.288542720206,2692.98607668751,300.351343828185,3751.19563492507,135.580330120257,5.39972017945022,1066.03933546914,2039.77045561963,1819.32112912244,6313.07647506461,13515931.6769183,140790.954968924,,,,,0,0,,0
9500.42977006302,1736.83573853589,2597.61402884105,290.533033984573,3616.43318668064,130.600925826169,2.14834692313821,808.904947546508,2144.00727445496,1799.21492212003,6102.21627879235,13797636.9415007,143725.384806777,,,,,0,0,,0
9041.17654977105,2655.61979984217,2442.82702874972,275.046482639691,3399.12742209677,122.664645406126,0.803791073079815,588.14528771734,2271.57548482785,1750.47837999353,5747.38361511785,14042898.8086559,146280.195922967,,,,,0,0,,0
8557.68652264924,3647.99043766,2267.56025883364,257.716721923643,3153.52393421397,113.729310355808,0.29671016394589,417.910468867638,2408.73074115578,1691.19210902677,5340.20931351502,14286564.071071,148818.375741406,,,,,0,0,,0
8089.02110046124,4635.24682179097,2092.33351774966,240.43975945036,2908.15634660895,104.821883416888,0.110749979418783,293.231922069957,2540.39007905328,1628.36421262456,4929.92717921319,14513054.4651215,151177.650677799,,,,,0,0,,0
7633.51683797995,5549.45096238051,1922.94896249786,223.599368443073,2671.08549448785,96.2300714092246,0.0422345317895486,204.101222687385,2650.93906580118,1561.95679563111,4531.17347142204,14670034.4281521,152812.858626029,,,,,0,0,,0
7188.78612887015,6342.32672968231,1761.42635643027,207.242118413768,2445.13753050269,88.0527000655355,0.0165427307837025,141.451143420811,2730.73829966985,1492.05436703521,4149.53721127733,14719651.3107566,153329.70115483,,,,,0,0,,0
6782.17636144193,7017.09509901714,1615.72537257329,192.220013192247,2241.37933168066,80.6853296483992,0.006696328522263,98.290651620887,2787.28985871094,1425.11572283281,3804.40531848937,14706373.1825224,153191.387317385,,,,,0,0,,0
6421.73265036345,7588.84735847366,1488.29422329791,178.850931980976,2063.195876268,74.2468907671539,0.0028048833976036,68.7233411914595,2826.63384910735,1363.79140753593,3501.96672449155,14659038.1519207,152698.314081952,,,,,0,0,,0
6076.0668729038,8032.98266459911,1371.18337583786,166.236483339375,1899.55084219356,68.3377783727766,0.001209286248747,48.2181209632743,2838.60260220528,1302.21127608616,3223.80563898204,14518964.5663085,151239.214233481,,,,,0,0,,0
5716.40119307926,8313.27227024786,1256.47390928305,153.444892422685,1739.47699838528,62.5618361838959,0.0005341786406998,33.8665339529531,2811.22845481719,1234.68966524254,2951.53369869397,14219085.9029087,148115.47815476,,,,,0,0,,0
5385.65229527841,8497.74474133726,1152.93297980161,141.593247632373,1595.10645865314,57.354421632875,0.00024347450372,24.026730743726,2767.82678581112,1170.92663050295,2705.87630055933,13872803.1940156,144508.366603804,,,,,0,0,,0
5095.98153781777,8631.7469515982,1063.59842355251,131.16151801738,1470.59790085283,52.8641635853674,0.000197101097654,17.2505002700133,2720.46778676062,1114.1444453791,2493.952972595,13537224.9548393,141012.759947269,,,,,0,0,,0
4822.36677595404,8687.53292387907,980.914901860311,121.220770895592,1355.49321245749,48.7148253585779,0.0025731162574925,12.5182431367283,2659.62239821408,1059.25767622163,2298.12485413192,13156149.632425,137043.225337262,,,,,0,0,,0
4537.64251037818,8621.35378732082,899.252770170669,111.16160303133,1242.00725833763,44.6272238708939,0.0115881143974708,9.17506338426508,2573.61713462579,1000.60943027143,2105.51095287443,12666526.7579362,131942.987061356,,,,,0,0,,0
4270.77479074816,8479.07062322827,823.929845385443,101.716523575812,1137.48655110615,40.8658362034364,0.0326654537528289,6.9895310957401,2481.27110592833,944.810407908955,1928.73037429366,12152417.9598097,126587.687082272,,,,,0,0,,0
4032.22002460434,8279.57385467425,757.23603476443,93.2354508916025,1045.07138773876,37.5429819474453,0.0717070765852912,5.8486346816033,2391.97949600781,894.414438888725,1772.94813517172,11653079.3259445,121386.242978147,,,,,0,0,,0
3847.69982469053,8083.3945185578,704.082099563844,86.3757031047569,971.504297819184,34.8995716242169,0.123117522034898,5.79155013698275,2324.35003737165,855.334079158874,1649.43249079166,11254919.8502749,117238.748439937,,,,,0,0,,0
3747.02820296347,7968.0395038849,669.752516677897,81.822973704627,924.040913883089,33.1948036282243,0.185454700702174,6.98613617294642,2300.03986064161,834.381660854403,1570.48481734723,11059788.4947584,115206.130154571,,,,,0,0,,0
3687.43662838876,7853.44192507398,646.040212558027,78.5916974133284,891.337334296522,32.0200576892581,0.265210380290606,9.63148077498237,2295.68876214689,822.149203543739,1516.9203486527,10951876.2521868,114082.044293198,,,,,0,0,,0
3645.2839441003,7694.52474545274,628.178411828669,76.105968455433,866.810572980248,31.1380945090473,0.368259227768189,13.9961707192256,2297.60232336276,813.384608120225,1477.61220503103,10864152.3403244,113168.253544634,,,,,0,0,,0
3639.0187627224,7534.66753210845,618.831441015582,74.6882162177581,854.135408456938,30.6805056288337,0.497392759001944,20.5273150983114,2317.87138152602,812.188276475286,1458.87858680149,10853152.733108,113053.674304031,,,,,0,0,,0
3700.12174525486,7436.80006215727,623.087024094889,74.9553125050954,860.340446839321,30.8996546326786,0.658513356031083,30.0774272708984,2377.29277927717,825.540862684377,1472.82625286308,11013678.3136315,114725.815766577,,,,,0,0,,0
3793.6464265427,7320.83402112122,634.904171383403,76.1850223419584,877.097724817127,31.4966297063775,0.849687613077834,43.3669101642458,2453.77416683313,845.539151595246,1505.30118964066,11239434.3037025,117077.440663142,,,,,0,0,,0
3898.85521011355,7141.71817672206,650.625247263725,77.9401562054284,899.357559083596,32.2906818066793,1.06637191837751,61.0399610954513,2533.19831861618,867.421033758715,1547.59448595177,11464961.473144,119426.682012785,,,,,0,0,,0
4000.51281778755,6874.3936578453,667.420317422683,79.8759931954966,923.198010394508,33.1418976701914,1.30171903742896,83.4669703744718,2604.49141567447,887.664711777658,1592.80062315455,11642196.0216117,121272.87522468,,,,,0,0,,0
4084.50241527637,6507.33886627521,682.462975548147,81.6375471601981,944.685944169325,33.9100785924984,1.54698073130912,110.48743342321,2657.25414205825,903.055852874622,1633.90297956827,11729255.7163619,122179.747044992,,,,,0,0,,0
4164.90296838803,6080.97194784779,697.63221038735,83.4279480967067,966.392763650579,34.6884350418754,1.80695204729751,142.23383422309,2699.72776262979,916.678596588244,1675.12122618144,11768208.8378929,122585.508728943,,,,,0,0,,0
4248.42116508621,5619.06762099723,713.809425448076,85.3351008136075,989.515429952145,35.5207581178897,2.09408222020854,178.724120921649,2735.57315082563,929.98081290003,1718.37523416663,11779656.8946318,122704.759318635,,,,,0,0,,0
4328.44753419109,5126.3721340859,729.750546343724,87.1960248854508,1012.30815396463,36.3451203862344,2.42188029081844,219.322606296752,2760.05875325646,941.512519401455,1760.52336442303,11747656.6773558,122371.423722011,,,,,0,0,,0
4394.8457902676,4608.35435098288,743.536611156882,88.7677995320692,1032.08771610459,37.0656745999627,2.80227580313433,262.706811320811,2766.74369454717,949.146455738398,1796.82103599587,11649580.4798307,121349.796665786,,,,,0,0,,0
4453.74324835129,4089.75496333085,755.98195074897,90.138042478935,1049.96641545487,37.7225574294913,3.25479748589138,308.137108552271,2760.05841658859,954.352096024848,1829.17162983211,11508396.1572531,119879.126637617,,,,,0,0,,0
4507.11707252044,3586.05201642795,767.309588991229,91.3312863910217,1066.24309298707,38.3265391648708,3.79538924604958,354.742843099642,2742.04685313698,957.706127512364,1858.10524533612,11335500.8830259,118078.134197757,,,,,0,0,,0
4591.21152212567,3130.58434823993,783.982669096938,93.1277621140637,1089.89374823349,39.2006471289082,4.47803530921015,404.938887503137,2735.15951619006,966.97595316388,1899.27289066465,11225262.4107317,116929.816779306,,,,,0,0,,0
4750.44854538071,2740.51327315636,814.762964455736,96.5987862384222,1133.09750954663,40.7848798581451,5.4096182636792,463.722462405838,2764.24409062975,991.287692259099,1973.82638117424,11280285.180478,117502.970629551,,,,,0,0,,0
4929.89973849561,2370.52894583367,851.501005356905,100.815091596629,1184.51396264428,42.6738482097139,6.61632902948107,527.033022331728,2795.13692443233,1018.88804667919,2061.85619240935,11362465.827482,118359.01903584,,,,,0,0,,0
5101.85479627334,2012.80686922029,889.760511676294,105.280410423559,1237.95780553938,44.6460905615858,8.11892111652601,591.44381284586,2812.6804621661,1044.13197988383,2152.47891694938,11411954.4053272,118874.525056357,,,,,0,0,,0
5221.35722140693,1664.67023293774,920.850892041778,108.975123777011,1281.3333489286,46.2645982133357,9.85217016160159,650.058377851059,2795.28258311561,1058.20587690675,2224.67492628753,11340049.7803849,118125.518545246,,,,,0,0,,0
5244.62940893645,1334.31420787756,934.610830568476,110.668069014265,1300.52105218618,47.0153416340587,11.6398049939516,694.482830238784,2725.90947516962,1052.97294801378,2254.17995494367,11071435.9644804,115327.457962918,,,,,0,0,,0
5231.6987830591,1051.72781203202,939.48645520944,111.318971897326,1307.30554617809,47.3190672375709,13.4829360919671,730.135525385394,2642.22098005067,1041.1827225174,2261.7604384016,10750979.1875319,111989.366537606,,,,,0,0,,0
5209.77599755615,820.49541942463,939.957828307393,111.444435412824,1307.94049448598,47.3995278796684,15.3942732512364,760.22292136015,2560.83529759055,1028.50502555823,2258.40591129094,10441474.264564,108765.356922146,,,,,0,0,,0
5217.77165065312,638.391577075808,943.97641034626,112.000687383822,1313.49201925672,47.6574695114727,17.4971532053091,790.836817993958,2501.51895347787,1022.62352081616,2263.24696571921,10222342.7288625,106482.736758597,,,,,0,0,,0
5293.76150256241,498.318370155015,960.405159712043,114.083128625011,1336.27454964501,48.5419735136951,20.0180158538973,828.963528233377,2481.230868955,1030.79140626862,2297.35431238135,10165282.5156407,105888.359538694,,,,,0,0,,0
5387.11097676033,386.150299800539,981.757305634346,116.851801015811,1365.84952272453,49.6766398073027,22.8737755288726,867.770308171255,2475.07133583061,1042.96886897886,2342.63235883922,10170630.6286109,105944.069047644,,,,,0,0,,0
5474.50681664731,296.273654501359,1004.27379635812,119.881915120416,1396.98090229319,50.8717394847357,25.9718204190657,903.726379384513,2472.92894442496,1054.68687323024,2390.16457487265,10196041.4382731,106208.764981625,,,,,0,0,,0
5542.63776831545,225.381072927219,1025.30027495722,122.855508495749,1425.98398831588,51.9925466888221,29.1861318415049,934.588783739795,2469.74929568724,1063.49128781244,2433.83388717964,10218312.0182551,106440.750190932,,,,,0,0,,0
5581.58099105032,170.667043415215,1041.95598721332,125.394577785758,1448.87636924342,52.8922378969098,32.3434216892489,958.573954766885,2461.82103233864,1067.58778335557,2467.09931266247,10218227.6252798,106439.871096277,,,,,0,0,,0
5605.79953745358,129.881710997784,1055.6812939027,127.622494071593,1467.69304040544,53.6431359106225,35.4037090926551,978.149310451825,2455.59984161704,1069.80250716383,2493.6686805108,10218944.319688,106447.336663029,,,,,0,0,,0
5622.0648116176,100.202041023389,1067.26897855805,129.602856973006,1483.56010623507,54.2851716715704,38.3436016309993,994.664290533888,2453.44578606771,1071.42072549222,2515.61755662362,10229154.8960882,106553.696835027,,,,,0,0,,0
5581.93095094791,78.3388768785475,1066.84745989924,130.102081978936,1482.77889837145,54.3155767333559,40.7514673029801,999.600421392622,2433.27505158664,1063.17348997415,2509.86624074195,10155819.8572236,105789.790179028,,,,,0,0,,0
5436.78164287191,62.0096691105666,1043.07072930201,127.656338779955,1449.61367868005,53.1546231895666,42.0861478793089,983.944548976969,2372.50214145108,1035.70899512473,2449.96064691564,9901436.75684028,103139.966216711,,,,,0,0,,0
5262.93591389645,50.5641749699953,1009.39611554166,123.842722567922,1402.78410785128,51.4858082970378,42.790352096514,961.284312525983,2302.53404947307,1003.37880701861,2367.62606779453,9596433.08469613,99962.8446329787,,,,,0,0,,0
5091.63151329443,42.6762374412647,972.734545852872,119.505341024359,1351.8819722071,49.6609742949278,43.1303709363668,937.53800526575,2235.34783795069,971.940265537867,2278.98091107397,9294440.22490541,96817.0856757458,,,,,0,0,,0
4933.10367466233,37.2167240775366,936.515998031308,115.091625526912,1301.65210168202,47.8551929771198,43.2519935400399,914.883767267482,2174.20439132219,943.189577562096,2191.92586609938,9013492.27602247,93890.5445415592,,,,,0,0,,0
4793.41038142393,33.4105765506628,903.187322598771,110.934991858602,1255.47443002535,46.1937491718228,43.2733016594519,894.71793886227,2120.92361141376,918.170221996302,2112.06212520575,8764831.83160777,91300.3315799119,,,,,0,0,,0
4663.72824533559,30.6626216253763,871.902711965563,106.958098726606,1212.15806962135,44.6337648897042,43.1673888699556,875.61638388946,2071.00222308398,895.107670006636,2037.30899365325,8532232.1378903,88877.4181027006,,,,,0,0,,0
4540.5578077018,28.6114092835374,842.367722969788,103.14149229931,1171.28428278863,43.1604552428155,42.9340049171022,857.079027044343,2022.42250581736,873.258887766683,1966.9023208082,8308625.95686356,86548.1870503472,,,,,0,0,,0
4392.36153764239,26.8445313716318,808.581342485353,98.7551339140989,1124.50425951658,41.4663541961398,42.2775453512525,833.234057524574,1960.759306398,846.483303723874,1886.77623097645,8034780.17717121,83695.6268461424,,,,,0,0,,0
4185.46255287327,25.0277390534779,763.701600847557,92.9575076313818,1062.29952980707,39.1997644062024,40.8323511888433,797.648104319183,1870.69395216799,808.183697942216,1780.94020841323,7646760.36525892,79653.7538044906,,,,,0,0,,0
3968.35086811308,23.3606030496983,716.369192622604,86.8051020524463,996.682553913141,36.8031505788281,39.04770937396,759.511341183309,1773.91444890382,767.63672342816,1669.53399159747,7232698.61573629,75340.6105803123,,,,,0,0,,0
3764.00724792289,21.9042222521682,671.167347495648,80.8712423007182,934.023409461446,34.5118643391094,37.1807999845528,723.294877695869,1680.97285989806,729.280972310198,1563.21875476626,6836234.76741704,71210.778827779,,,,,0,0,,0
3603.67857900909,20.7879720156934,634.311019697445,75.9251826822634,882.966621314871,32.6460164249963,35.5932053704759,695.135567570164,1606.10309544514,699.207424410919,1476.44619737254,6516351.84175842,67878.6650180699,,,,,0,0,,0
3521.32866169381,20.1706568806711,612.405776232433,72.7690816020634,852.708300834771,31.5469561229995,34.6833612780003,681.789717000013,1564.48200812761,684.074814668632,1424.55499064107,6335967.90566067,65999.6656837253,,,,,0,0,,0
3475.91025304018,19.7930314539684,598.541407511456,70.5785634191281,833.632669977297,30.8603876162571,34.0896396329675,675.516680170313,1537.63833316595,675.969900407746,1391.42698306061,6221036.61203405,64802.4647091596,,,,,0,0,,0
