S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9822.39048569163,3007.01045563414,3027.02635465542,273.365896831458,3251.75531592988,216.764765011134,48.2432938166087,679.312706994004,1236.83976118333,1648.23846601748,6050.33913933407,11923636.5988208,124204.547904609,,,,,0,0,,0
9440.81983939772,4575.23087664372,2914.91911864484,271.318067084257,3128.5350423365,208.188487642459,16.5139674541334,476.513674656225,1648.53661541287,1626.0990874458,5832.06696791619,13316819.7886629,138716.872798067,,,,,0,0,,0
9030.79017546676,6242.88020396185,2757.6962247573,264.850037088259,2956.67303988387,196.449968747539,4.98377536226914,325.151761273101,2047.01560939434,1591.62157463177,5516.12339978402,14602235.4592679,152106.619367651,,,,,0,0,,0
8604.21946870587,7851.26011463553,2576.8859170895,255.28768678733,2759.72682855445,183.144389754905,1.44098193500726,217.668370770884,2404.68332172577,1546.83192777412,5150.60462812984,15700083.5990307,163542.537490201,,,,,0,0,,0
8171.94947008203,9289.2009519237,2387.24578612169,243.622752141714,2553.75630516221,169.319048926551,0.419598381584576,144.069166356503,2704.42377612935,1494.26852455487,4767.14541218928,16559712.5730488,172497.005968631,,,,,0,0,,0
7759.63944442065,10520.8500972316,2203.72505384652,231.170305628478,2354.84274171752,156.01578664075,0.125950015923222,95.0593679964695,2945.57423477779,1439.57015429334,4396.2228206988,17202401.4700954,179191.681980486,,,,,0,0,,0
7379.60249214285,11554.6896926356,2034.93293295497,218.860004477825,2172.17222499358,143.824879961119,0.0393971492382243,62.7958755870724,3134.723794561,1386.17400813384,4055.19300640943,17669019.9144261,184052.290775606,,,,,0,0,,0
7056.51603258846,12434.1034607383,1885.41947660131,207.086377624918,2010.60992062045,133.059794041868,0.0154010458459647,41.9246248508743,3287.21050878939,1339.65669336507,3753.70827819021,18029784.7229689,187810.257530243,,,,,0,0,,0
6808.03762222405,13203.9022077779,1764.39146903157,197.304671814053,1879.90986880537,124.365213628672,0.0112248548638932,28.7189040310353,3424.50061435348,1304.43201759143,3511.55190313101,18382163.3050519,191480.867761306,,,,,0,0,,0
6605.67686873727,13765.0046916168,1663.19795857166,188.955775472053,1770.82404396166,117.125659433999,0.0149323208075863,21.2070116997182,3543.80473296739,1275.7893944165,3312.40818463372,18666926.7324485,194447.153463359,,,,,0,0,,0
6439.21109949564,14024.5019807568,1578.4195333429,181.918715103143,1679.6956306366,111.091217871511,0.0217400645564029,19.1768369199864,3646.5232830251,1252.09475900588,3148.87468937444,18850979.8570119,196364.373509826,,,,,0,0,,0
6326.6979485038,13986.1637040941,1513.88774568791,176.843176597599,1610.56927754762,106.517028720129,0.0281060111653222,23.8616240930653,3747.57461263697,1236.92599813938,3027.94677063063,18988215.2477777,197793.908831378,,,,,0,0,,0
6285.13194960478,13696.7608895045,1473.37396750066,174.363723394514,1567.41811251813,103.653563631095,0.0355826287717382,37.5803304762198,3861.30618791547,1233.51848006781,2957.03119483973,19144122.7048481,199417.944842531,,,,,0,0,,0
6281.85431001442,13119.2333553785,1448.5495596073,173.638143996438,1541.34421227326,101.905365409057,0.0443814368000382,63.1676537919865,3969.69678469401,1235.18657887447,2919.30376071177,19234150.6682346,200355.736126715,,,,,0,0,,0
6302.8312885706,12281.1918971613,1435.02853163391,174.191382635042,1527.62664872434,100.960025908027,0.0521762018411964,103.420091287848,4062.7183256527,1238.75535403337,2905.39596025194,19226814.5930079,200279.31867753,,,,,0,0,,0
6275.35845173459,11131.2139134549,1413.9618596449,173.675824130019,1506.11291440957,99.4907688802003,0.057368413554198,158.376303992159,4090.98236749817,1229.62904817151,2876.15223565101,18915483.7974093,197036.289556705,,,,,0,0,,0
6131.82791653688,9697.73403637693,1366.20179962986,169.522727362157,1456.27864309059,96.1491498237169,0.0593244321481238,222.839910652638,4008.97847747454,1194.79717723901,2791.23325250914,18128913.532335,188842.849294469,,,,,0,0,,0
5968.10351549802,8278.54738435403,1311.0347341994,163.950368959189,1398.55603397015,92.2899522334131,0.0595574312563991,293.734077765963,3883.05301980154,1153.74892670274,2689.034065747,17201127.6112803,179178.412617829,,,,,0,0,,0
5817.25258277602,6983.06728539823,1256.61852873931,158.005202550516,1341.5831786786,88.4858769929802,0.0595564024814293,368.458554638324,3740.9171943994,1113.57596097916,2586.15921842982,16266585.9199289,169443.603332901,,,,,0,0,,0
5708.07439817612,5860.85279452727,1211.0236631672,152.813227656891,1293.95040603618,85.3048812500247,0.060554867638271,446.645326001817,3606.19459049302,1080.23561350424,2499.43082753706,15429100.9082986,160719.801127526,,,,,0,0,,0
5666.24346955474,4920.20614671558,1181.54828205466,149.432532452737,1263.45758485129,83.26214831581,0.0634230376778577,530.474961494761,3497.48812150638,1058.6513934104,2444.24018006948,14763441.969573,153785.853849999,,,,,0,0,,0
5647.82036560919,4100.29867117913,1159.88416938227,146.916224698288,1241.23255346299,81.7737771212499,0.0678859485241655,616.625245189221,3388.32771670095,1040.52748967511,2403.67633308408,14151981.49366,147416.47389256,,,,,0,0,,0
5634.23806005094,3382.52052133547,1142.05864821441,144.805207102677,1223.02691028812,80.5601484961707,0.0734518575787788,702.125624674403,3269.42560056921,1022.61080865509,2369.66340958382,13551705.4093138,141163.598013171,,,,,0,0,,0
5647.49724835401,2773.56965159189,1132.24240925714,143.650423317547,1213.31148116827,79.9155988375618,0.0801801583489571,788.881766126961,3155.19705443642,1009.04552336635,2350.97498662877,13017741.0030688,135601.468782213,,,,,0,0,,0
5714.65541184866,2269.25252651932,1136.09761572066,144.202984643348,1218.16470983621,80.241030194354,0.0887880514718612,881.517183988752,3059.86200651338,1004.49773756964,2359.43223370667,12605040.3333177,131302.503472298,,,,,0,0,,0
5800.87647910828,1839.1111195723,1146.99303037231,145.654977233752,1230.48678601288,81.0699841711059,0.0991333415390402,975.789975772902,2962.94342120439,1002.5891420659,2381.26558428542,12227024.7660077,127364.841312117,,,,,0,0,,0
5891.85011887006,1472.48160371088,1161.78619644896,147.617966693449,1246.91204771866,82.1810593350949,0.110855803921531,1068.89399688157,2857.68657491208,1000.89063353629,2409.97319580432,11852603.7120516,123464.622000762,,,,,0,0,,0
6046.67295034793,1175.13506986385,1192.00742524181,151.565765389597,1279.82466945812,84.3909066785051,0.126028393660125,1171.8824819775,2771.93418117907,1009.32189229958,2469.46923034066,11595276.4863049,120784.130065895,,,,,0,0,,0
6332.16125814345,941.015259377376,1253.16659834298,159.548551679833,1345.88065504742,88.8031388857085,0.14870145527887,1300.90575032795,2728.78666627549,1038.18185564313,2591.62220233223,11560397.2386502,120420.804568835,,,,,0,0,,0
6662.49708832374,742.618604331037,1331.25215375301,169.894235646841,1430.02936571075,94.4327404173658,0.179288292956588,1441.39250650748,2682.58839594229,1072.44830925592,2747.10683360142,11567819.7585695,120498.122485319,,,,,0,0,,0
7000.03409726708,574.613343498247,1419.59406220389,181.815403396799,1525.11065182474,100.810652526054,0.217200739157275,1584.71729331443,2617.68059269176,1105.96121201194,2922.14927646591,11552170.2002398,120335.106252717,,,,,0,0,,0
7330.46775196566,436.859476641022,1514.35368610728,194.834574446064,1627.02418091502,107.66500680588,0.260744976951545,1725.86465862761,2532.68431464987,1136.75484494091,3109.12889339755,11499792.6574437,119789.506847936,,,,,0,0,,0
7643.12246584554,328.349086668837,1611.17083913849,208.369503970493,1731.12437159983,114.683730973798,0.30724613472947,1860.20340578688,2430.5253621422,1163.65272947649,3299.58454620868,11408651.5311665,118840.120116534,,,,,0,0,,0
7943.69574787137,246.883529048909,1708.82278714129,222.234340497381,1836.13938840222,121.776067577042,0.354481715576732,1987.13197728064,2320.90801211934,1188.05691194568,3491.60113072986,11304507.0691211,117755.281970226,,,,,0,0,,0
8230.53390893804,188.272840795719,1805.04453758923,236.125833169198,1939.6692853253,128.776756605561,0.400485159795111,2104.66971403085,2211.10183434085,1210.19797166598,3681.11540397113,11202401.7233897,116691.684618218,,,,,0,0,,0
8489.05046944265,147.625210820498,1895.20746068579,249.447346024603,2036.7626083581,135.351845019457,0.442401271186441,2207.75542763927,2105.00395148662,1228.425611229,3859.17604685089,11100889.1346836,115634.261819831,,,,,0,0,,0
8706.15381142331,120.430094456189,1975.20780228369,261.672046025994,2123.02201805425,141.204662662833,0.474360012174039,2291.9162650498,2006.86925109182,1241.39026700075,4017.78204985995,11000881.0967931,114592.511425137,,,,,0,0,,0
8891.89050948984,103.025129944568,2043.95320391342,272.589264599777,2197.29382715035,146.252633943811,0.495067283489577,2359.30579785969,1924.53845166408,1251.00267618228,4154.84209082816,10922889.2039239,113780.095873793,,,,,0,0,,0
9048.69919967174,92.2918076531736,2098.9353774773,281.76909863702,2256.90252865361,150.312871538183,0.511767936299186,2410.8029490246,1861.16980142707,1257.92846426963,4265.18660825875,10870109.9357109,113230.311830528,,,,,0,0,,0
9073.08412046356,84.9422595571509,2113.59311363287,285.536449328007,2273.2923708304,151.479724652739,0.522334952541439,2419.61459652268,1797.0198211277,1248.23544530443,4294.66802251031,10716576.85873,111631.008945307,,,,,0,0,,0
8887.08673149039,78.8166466030947,2064.1239270334,280.407079298394,2220.83687778919,148.038328174212,0.516707219317312,2366.51504825308,1717.36501623684,1211.97257004334,4194.57434453507,10359925.1959247,107915.887457157,,,,,0,0,,0
8643.70383435388,74.1905771206557,1985.38022505932,270.883632735027,2136.96858301383,142.480245250972,0.500012897208319,2294.54552288966,1648.45789833226,1170.41568565393,4035.30887621324,9966964.87059924,103822.550735598,,,,,0,0,,0
8392.00500374327,70.6611593587685,1894.98140952699,259.379463477726,2040.58287578149,136.069924889365,0.477357765708359,2218.7359459668,1593.55023230025,1129.96017765346,3852.43396045118,9589464.00841429,99890.2500878305,,,,,0,0,,0
8084.13636852523,67.3360441853887,1787.46861910558,245.20045870271,1925.74343451381,128.416985924878,0.44916042573409,2127.97332640903,1538.00453590476,1083.84657170935,3634.70547633268,9167615.16359619,95495.9912871129,,,,,0,0,,0
7679.94250972939,63.6060701653228,1656.53464742068,227.469319697856,1785.60054271958,119.067667172126,0.414266993836233,2012.99022742059,1469.35932933155,1026.45206370803,3369.15059289656,8647158.3820831,90074.5664801962,,,,,0,0,,0
7266.56866447966,60.0236486369124,1523.93658977337,209.179280845505,1643.56188492472,109.585316504523,0.377886464139712,1897.46183150088,1400.35687893339,969.128530532953,3099.92968632203,8120930.99115426,84593.0311580107,,,,,0,0,,0
6874.67123053966,56.734372232481,1399.29459706745,191.726028909614,1509.9882049656,100.663794261798,0.34273894872851,1789.58591600737,1334.44728245294,915.603642139211,2846.62904448534,7622718.14151004,79403.313973774,,,,,0,0,,0
6471.23152761568,53.4031366946882,1277.48045928215,174.482228155644,1379.34399676044,91.9362564022531,0.308033828813168,1680.69202424368,1263.83969425846,861.182637978469,2598.86018463041,7115244.78261367,74117.1331523605,,,,,0,0,,0
6023.15478920313,49.7199161706885,1152.28684846973,156.652106448541,1244.92039191921,82.9564849157041,0.272421407576466,1562.01045449559,1181.34595008011,801.239471186831,2344.02402652808,6560719.31365192,68340.8261839985,,,,,0,0,,0
5589.00075052959,46.1466091911243,1035.42026424351,139.886763968625,1119.35825916646,74.5675524751277,0.23882004871846,1448.41914021094,1098.40174866984,743.390356946076,2105.97559224522,6023848.72279991,62748.4241956041,,,,,0,0,,0
5191.23100897443,42.8585437175086,931.384653918523,124.855559595335,1007.536947443,67.0952898326109,0.20864381258982,1345.35622456318,1019.88127447137,690.495959413344,1893.93388793596,5530911.84796033,57613.6650830249,,,,,0,0,,0
4876.70197590779,40.2394129898783,848.536035842317,112.721635673161,918.518527340302,61.1438135549436,0.184207401822033,1264.65081843824,955.524381484276,648.710213279028,1724.94385634311,5133298.28636947,53471.8571497792,,,,,0,0,,0
4694.96335462337,38.6978981951563,794.899725485072,104.556941210816,861.031773378868,57.2944360186486,0.167668940920609,1219.00332247706,915.279266255614,624.580773414284,1615.35368479645,4882641.13008878,50860.8451049065,,,,,0,0,,0
4575.98350677994,37.6558329139596,757.332496362309,98.6022845442364,820.887035905971,54.6026380690992,0.156651956659825,1190.23537921211,885.338205045897,608.764522380242,1538.45899068726,4702999.44016217,48989.5775017784,,,,,0,0,,0
4483.42798215096,36.8129455207154,728.552495229534,93.8845043481131,790.217914524109,52.5448207335748,0.150122517169898,1168.90250475873,858.502261451915,596.405223589465,1479.46178826987,4553910.12575199,47436.5638100028,,,,,0,0,,0
4407.1144932779,36.0843179015536,705.812811184945,90.0285982613951,766.060761329658,50.9234764273771,0.14815890486231,1152.33449192599,832.71180819878,586.128865670996,1432.77419258478,4422443.93064334,46067.1242773672,,,,,0,0,,0
4343.033258234,35.4352430568001,687.582905093936,86.81906233891,746.765796449581,49.6283675615452,0.15152464120362,1139.45685464388,807.124312522774,577.385876155384,1395.27665151598,4302483.29253941,44817.534297367,,,,,0,0,,0
4293.6185412156,34.8826054530429,673.594524791503,84.2034408805084,732.050799070676,48.6401269218778,0.162081521905014,1130.87892207995,782.102645583803,570.486624085478,1366.41160470766,4194818.65073983,43696.0276119527,,,,,0,0,,0
4259.47829473469,34.4266123288613,663.503541840729,82.121782299397,721.55001953591,47.93388426505,0.183044619195645,1126.73600621434,757.623976201246,565.500893617891,1345.46800258821,4098739.61755343,42695.2043493596,,,,,0,0,,0
4205.24109330741,33.7764572781169,651.337606358736,79.8207858080232,708.7724714988,47.0777548200487,0.217391471138125,1117.57215790744,727.498225291784,557.731956047602,1320.3213869091,3979533.69446279,41453.4759840628,,,,,0,0,,0
4085.55040667138,32.5691266010424,629.339973769955,76.3453706492074,685.268944790032,45.5095093755491,0.266383491546184,1091.00417965255,684.876882991838,541.196462097537,1275.23707958197,3795630.91644103,39537.8220463327,,,,,0,0,,0
3948.4877391392,31.195416697996,604.408981165358,72.5400670590367,658.536759949784,43.7262953260732,0.334999209911484,1059.46645374071,639.265517502383,522.318641873809,1224.19276323982,3594812.51197126,37445.9636662311,,,,,0,0,,0
3820.05169578086,29.863469557198,580.525046368028,68.8853977341242,632.909885519171,42.0158081150734,0.429255494159428,1029.75467801667,595.528059080467,504.573243519351,1175.25276899579,3402637.3685742,35444.1392560457,,,,,0,0,,0
3693.89457109965,28.5243055977745,556.874276256367,65.2856603410061,607.502537607397,40.3194965454036,0.554080529682714,1000.07549446383,552.968896227039,487.146753975381,1126.77248363738,3214612.17329587,33485.5434718929,,,,,0,0,,0
3554.21792562523,27.0611456541774,531.169085168446,61.4783196801088,579.818305009941,38.4719976825541,0.710858232505318,966.049962283536,509.701481115705,467.98636411263,1074.13062781762,3018566.97743463,31443.4060148297,,,,,0,0,,0
3413.36275752953,25.5775448550321,505.36196413417,57.699937853307,551.98594270442,36.6149574199192,0.902472684947684,930.945622492312,468.041572685432,448.747981291079,1021.28771128693,2826789.10952873,29445.7198909778,,,,,0,0,,0
3278.60917878517,24.1352177930316,480.66864298115,54.0954375675539,525.333917539417,34.8368953925896,1.13133905134851,896.741670435524,429.193651283502,430.405311063607,970.709568435502,2646194.28001303,27564.5237501859,,,,,0,0,,0
3150.45600681116,22.7433964498153,457.270325550327,50.6877363370686,500.062425665868,33.1513975722524,1.39803683726164,863.608388652909,393.239582529415,413.03123828646,922.767829908532,2477461.42345016,25806.889827512,,,,,0,0,,0
3027.51080599944,21.3975883872056,435.028288565647,47.4626215002039,476.022028276374,31.5487579346642,1.70105351599178,831.211963987072,359.96955904672,396.446143472705,877.186729591175,2319527.13056922,24161.7409434734,,,,,0,0,,0
2910.02064666793,20.1050799183559,414.007869592601,44.4275939473715,453.286347645006,30.0339571831225,2.03812536656175,799.676740678115,329.349820834633,380.681891497173,834.10119627602,2172464.1659143,22629.8350616485,,,,,0,0,,0
