S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.79437933234508,28.6692710131173,0.336525881797137,15.6865481275377,11.9376099733377,1.45867081021241,6.28457356725702,1323.41087008432,298.647330965313,1845.31833254302,641.75570627834,71.6457730910041,3329.89836372864,89883.2282226056,12.1907992838539,3166.1270039223323,3230.2314349512058,0,0,7.967782865072968e-07,0
2.79540425928039,28.7439874054163,0.321947933853406,15.2103862114698,12.0990867557654,1.47749665090743,6.26843579270839,1328.47257327586,296.944911774203,1853.80911319878,642.500148037055,71.9796468085879,3340.81615161762,89932.855615592,12.1952019647982,3171.765926928159,3231.9090842839446,0,0,8.370202377788018e-07,0
2.79924687080975,28.803581557455,0.308792675913551,14.716111688749,12.2494392546553,1.49620147485246,6.25263769041156,1332.23921415379,294.785154899757,1860.49859192607,642.495385240076,72.2440296095043,3348.28341571234,89867.7362254945,12.1996109229084,3173.593728404948,3233.6542555972424,0,0,8.727117268828624e-07,0
2.80761894619011,28.8482246819868,0.296877587975737,14.2077632760369,12.3915027995022,1.51640846721916,6.2368701824597,1334.3940617857,292.113784978111,1864.94821704948,641.604798466153,72.4218616465951,3351.52918080502,89521.7311940384,12.2040235010973,3167.3273479237077,3235.426561803664,0,0,8.947176687675847e-07,0
2.81896132267224,28.8784694758552,0.286383389194419,13.6932853524505,12.53281511376,1.53850649316541,6.22077511535205,1335.57400570387,289.101508104395,1868.07201425379,640.15964355558,72.5486403400375,3352.21398781053,89101.0844733573,12.2084412346412,3158.4847735102894,3237.2090339367187,0,0,9.024757621671142e-07,0
2.82998108972234,28.8950892352986,0.277291840660917,13.1801997378001,12.6805330044744,1.56154611880533,6.20418627007749,1336.82508919628,286.016624825334,1871.35825134947,638.685893651082,72.6820901895293,3353.03301627515,88699.5251639066,12.2128647533174,3150.145185512904,3238.997330814311,0,0,9.020789744480452e-07,0
2.83958749266135,28.8992166756455,0.2692976359953,12.6719061254776,12.8370887720507,1.5850317172092,6.18708076169299,1338.52695000595,282.976038255301,1875.34664928966,637.377124551611,72.8430896215944,3354.9802359782,88261.0505563719,12.2172927762055,3141.2313145688327,3240.773053854084,0,0,8.989002082344905e-07,0
2.84838158531146,28.892363147064,0.262049546417328,12.1705054006071,13.002536746027,1.60935863581679,6.16940677154812,1340.67956568922,279.987958198331,1880.02523968197,636.229424817203,73.0312568780771,3358.04830377583,87702.1059149108,12.2217233033369,3129.6948388570368,3242.499153429557,0,0,8.959359495604804e-07,0
2.8562554789514,28.87651601563,0.255344904538067,11.6814699641602,13.1780907535859,1.63485289259343,6.15104815694784,1343.33438708789,277.045684068419,1885.43636139808,635.251754240434,73.2484848639974,3362.31604137627,87116.3497188334,12.2261567640403,3117.84219755826,3244.1654168169134,0,0,8.943362429081299e-07,0
2.86289133729449,28.8536987997644,0.249070248380166,11.2109030656259,13.3652624833934,1.66139368439691,6.13192396962202,1346.49881781151,274.134183959234,1891.55933850668,634.429763654792,73.4941717222515,3367.7499392688,86551.0138306753,12.2305933002542,3106.8138648311983,3245.775337323193,0,0,8.941149293884473e-07,0
2.86843673895549,28.8254184779607,0.243175603419265,10.7611770755328,13.5640744785506,1.68869634317174,6.11205038541471,1349.9948437047,271.216937965807,1898.12764592182,633.668490308987,73.7579935753256,3373.8825203668,86032.9861485037,12.2350328993606,3097.1278734320927,3247.325049341481,0,0,8.947647421046805e-07,0
2.873348447791,28.7927379560857,0.237654239951599,10.3314026641461,13.7730548670325,1.71628964927628,6.09155592801522,1353.53664042384,268.250145619818,1904.73809518733,632.833738561616,74.0241933268128,3380.00833852763,85585.7504700193,12.2394756505788,3089.1520360840864,3248.794908137194,0,0,8.957134581281298e-07,0
2.87835808507585,28.7567374672631,0.232483218822151,9.92018989654249,13.9899256338518,1.74363991688123,6.07063608327199,1356.84447732099,265.198255716023,1911.00312298932,631.805475893865,74.277626506909,3385.45584532774,85181.710623959,12.2439206558982,3082.0157408101027,3250.1772033089596,0,0,8.965416986949094e-07,0
2.88403145536293,28.7185276911838,0.227611132057574,9.52671540229046,14.2126323012125,1.77036011812081,6.0494655862651,1359.76290802768,262.048514785277,1916.71024242778,630.526393318582,74.5100043301018,3389.86546532852,84805.644105923,12.2483670937992,3075.2429715007015,3251.4746513450077,0,0,8.970508349348119e-07,0
2.89024883407204,28.6790162088874,0.222992750854534,9.15024384710798,14.4397994305001,1.79601082298562,6.02818905975247,1362.27973949832,258.811361040918,1921.84564125292,629.002691807428,74.7207371718675,3393.22662241998,84514.6504344464,12.2528159195876,3070.2318235932203,3252.71971583272,0,0,8.972226620722085e-07,0
2.89657117655132,28.639326713146,0.218593352597141,8.78920203422934,14.6693659609905,1.81989153239521,6.00701301114911,1364.35857936845,255.491898095472,1926.35828665264,627.222921112969,74.9076422982069,3395.46100312129,84394.6535566696,12.2572692480547,3069.06784870315,3253.9817889794017,0,0,8.970532943853232e-07,0
2.90366094467533,28.6017685644898,0.214364158654275,8.43997774299476,14.8968838826819,1.84172806150297,5.98619976355281,1365.79355313206,252.062209771919,1929.95766240963,625.090754496392,75.0590525547941,3396.06302713205,84362.7967203623,12.2617248457045,3069.572503317879,3255.2884150893974,0,0,8.964251407647452e-07,0
2.91244790727266,28.5692411538755,0.210280325285998,8.09835894744447,15.1175777715503,1.86173570804684,5.96596311697022,1366.41982689529,248.495846301141,1932.41154594971,622.527896763103,75.1655615491934,3394.62440710242,84364.0606793637,12.2661806104148,3070.276136462865,3256.638178430101,0,0,8.952397999577761e-07,0
2.9216665479122,28.5434308492917,0.206413357782987,7.76302981799651,15.3283171956034,1.87874436896594,5.9466389591156,1366.23792096928,244.798318207199,1933.71841632291,619.540026086787,75.2267742684941,3391.15134691707,84704.4998566637,12.2706436761023,3078.693614274375,3258.0677094358575,0,0,8.935020286174404e-07,0
2.9287195422659,28.5222701091669,0.20295772843157,7.43826768179007,15.5212099837047,1.88845291989761,5.92928839591301,1364.79031419549,240.927371461452,1933.22150880492,615.94497899556,75.2166299371472,3384.54412284801,85900.2437476053,12.2751235875623,3107.1827398999853,3259.685130133039,0,0,8.909117530719959e-07,0
2.93719200020975,28.4970242907016,0.199992064627412,7.13253993311034,15.6744759962349,1.88688589499083,5.91573800235989,1360.4316951397,236.679078923289,1928.57935258112,611.05663180982,75.0434902509659,3370.81058014543,87531.5985116052,12.2796043454084,3144.2790257630822,3261.53551426332,0,0,8.863874446090676e-07,0
2.95257654452873,28.455465650356,0.197533589122089,6.85553520937149,15.7639585065146,1.87261261655103,5.90765740340595,1351.64564530324,231.862863634575,1917.63722825828,604.278346679842,74.6233557248674,3346.29421312914,89279.9535401284,12.2840771932257,3181.0925911725058,3263.6166942127857,0,0,8.789716062384013e-07,0
2.97449178755045,28.3895379141601,0.195835738061748,6.61896084998795,15.7793584273468,1.84432716033161,5.90596718627976,1338.82932320213,226.572447536586,1900.95511881245,595.874712965487,73.978202605837,3312.04663975082,91279.3614332513,12.2885435361144,3221.2413102721393,3265.9204270831065,0,0,8.689931473982324e-07,0
2.99635907243543,28.3028269000142,0.196119250587294,6.46593672585019,15.7224364229715,1.79682327455442,5.91156532839701,1323.60202969551,221.148858443863,1880.80339513062,586.688848015787,73.1965932250839,3272.17068651991,93805.5930190204,12.2930049703542,3272.733637247895,3268.434070806634,0,0,8.575090304281093e-07,0
3.01183169599964,28.2165233036856,0.201067960566437,6.51852657735492,15.5979057793195,1.72094544629926,5.9260553084001,1306.70141777816,215.951152052755,1858.14298994153,577.303904138381,72.3163275919002,3228.73919981248,96546.3446528038,12.2974578191474,3328.5326724042634,3271.148775424883,0,0,8.448933038844007e-07,0
0.0265299130251287,28.1588171895808,0.340604258056469,7.0867579680998,15.5357597374672,1.33227595340012,5.98229397756255,1287.93992204368,211.23718260454,1832.48885734889,568.29107729429,71.2929394629602,3181.6705581317,99323.6929690776,12.3019013094168,3384.287036427179,3274.0660579790892,0,0,8.311909363241239e-07,0
1.38998758027441e-13,28.150135041353,2.0368749450429,8.6730872844892,15.7540468887701,0.0868781611432204,6.14624014820415,1273.25705701198,208.241251325389,1811.36000679993,564.631729751047,70.4057813472647,3146.36616603405,111117.515740336,12.3063210201443,3666.0113265824243,3277.1703532581955,2,1,3.131735519160443e-06,1
8.59721029792799e-16,28.1945212982106,8.80493483600838,10.1753388701604,15.0658767473134,0.0013718831466334,6.20134549042857,1267.50455720147,207.290516750887,1802.59898757346,561.816829247213,70.0565844965133,3131.4352646688,113258.462812356,12.3107458465901,3715.7814555246396,3280.1902398733087,2,1,3.214264756705329e-06,1
3.4448312623408796e-18,28.2649417397808,17.5529181478863,11.6885369272078,14.3292114150197,0.0001632410701388,6.24294960516625,1256.38116805111,206.936029001565,1786.09955066382,554.579504619185,69.3877592654316,3103.00474204416,115129.931221375,12.315161432368,3754.479373527039,3283.0038277392227,2,2,3.251332732435967e-06,2
7.41473467639061e-21,28.3432892235565,26.417061969773,13.1983278488709,13.5972570018594,0.0001247116311451,6.28317633346828,1240.30762799904,207.800452027277,1762.21026721621,545.115264795618,68.4061492519185,3063.49503742982,116732.107373097,12.3195677663286,3783.050814630365,3285.516238091284,2,3,3.2556589141462926e-06,3
-3.86244300262728e-23,28.4254195164789,34.5839358044599,14.6645066353125,12.9049650770104,9.24822489737853e-05,6.32161058969314,1223.53481020458,210.383830396933,1736.94304622078,536.066783047748,67.3526416218188,3023.6921779565,117906.256542464,12.3239641913547,3800.894282514345,3287.8380447992345,2,4,3.2558765751691816e-06,4
-1.6036242583855901e-21,28.5177946544292,41.8982262525436,16.0160805753775,12.2820868469841,5.80274094389457e-05,6.35637658970907,1209.03395783518,214.512624512112,1714.62964692674,528.635948208094,66.4059438639836,2990.48205826289,118566.862595703,12.3283502115349,3807.9742967296997,3290.2322106282068,2,4,3.263993147003571e-06,4
-1.1356932210273301e-21,28.6336962925809,48.2629525950579,17.1396054426665,11.7387301206267,2.95103581900883e-05,6.38656866321645,1198.06519816397,219.643637205266,1697.20857596301,523.062919282326,65.6497773830789,2966.36972928235,118903.177874499,12.3327259516192,3809.710767952262,3292.748122657847,2,4,3.2791833080236075e-06,4
-6.80786197752758e-22,28.7799488089511,53.6670973361467,17.9729423036233,11.268114425265,1.04193488226068e-05,6.41249691749343,1190.75410250272,225.387816314159,1684.94705433643,519.157419229837,65.0979312038898,2951.29681684915,119004.275412178,12.3370911612521,3808.278615822309,3295.3719581104547,2,4,3.29778745276335e-06,4
-4.85213301377868e-22,28.9502303500874,58.2652953928264,18.5419090147638,10.8573893546208,1.91828429255689e-06,6.43501280096849,1186.64110627065,231.594485710383,1677.21022456339,516.582239534892,64.7254021642679,2944.00841010376,118585.511272475,12.3414445507017,3796.266056798088,3298.030471430577,2,4,3.3167005016740997e-06,4
-4.21819431592951e-22,29.1209667425006,62.2507155205094,18.9143806976137,10.4996229484414,3.14828875732442e-07,6.45475244826897,1185.73084891613,238.05953087859,1674.03749790334,515.32161829161,64.5333782894768,2944.38204439903,117514.016452462,12.3457850867709,3770.372927218411,3300.6326636526487,2,4,3.334790040356693e-06,4
-3.89080982281815e-22,29.2553791801965,65.7849851473151,19.1632407595703,10.1925843780178,6.61712136360607e-08,6.47205244070414,1188.45830758351,244.386895524208,1676.13181600426,515.609561917622,64.5498322035654,2953.2462937799,116332.13949953,12.3501135363022,3744.2964872720595,3303.1890533792125,2,4,3.3520719205445086e-06,4
-3.5296219089615797e-22,29.3333861744631,69.0021655076962,19.3405781370904,9.92741233834188,1.43538157338568e-08,6.48746005209281,1194.40419725249,250.307575955021,1682.94244467607,517.290984703268,64.7529311217693,2969.47570381808,115187.516237558,12.3544297723469,3721.3870678484504,3305.727125550298,2,4,3.3671935600011876e-06,4
-3.12500647332636e-22,29.3613548577821,72.0061694634253,19.4711199163345,9.68991403277761,3.1885920600624903e-09,6.50170535758604,1202.35133613804,255.796093027766,1692.71708395393,519.843435791445,65.0730380148378,2990.18223421976,114221.771364002,12.3587337422938,3704.280490939629,3308.317245214929,2,4,3.37819846885272e-06,4
-2.7336892715002e-22,29.3686464294855,74.865354447068,19.5638471129783,9.46600127425134,7.31555836282938e-10,6.51547361464244,1210.94325049732,260.90156348815,1703.47832617497,522.681423056041,65.4320880331299,3012.18096678364,113522.186633511,12.3630253111198,3694.1707710223236,3311.0531970022803,2,4,3.383837238418232e-06,4
-2.38804087957603e-22,29.4017363239765,77.6153709076714,19.6219277753,9.24463142158771,1.72021974750294e-10,6.5292822084615,1219.04611296706,265.60343673433,1713.5727041656,525.318047106909,65.7657435511569,3032.76533019947,112933.614305059,12.3673034828248,3686.4095314217534,3313.9392952490975,2,4,3.383913221672224e-06,4
-2.09270315315526e-22,29.490844033526,80.271214820601,19.6482271329649,9.02059152839024,4.09904907579315e-11,6.5433468165495,1226.15767916632,269.847456940325,1722.27228512144,527.542896611499,66.0462694896328,3050.71046872804,112419.249858505,12.371567598231,3679.7246615879953,3316.95281235847,2,4,3.3795224678916338e-06,4
-1.8406862889130498e-22,29.6344674908295,82.84790552233,19.6474680701541,8.79420494564745,9.785623538968719e-12,6.5576036747936,1232.39667866917,273.608083025211,1729.75701784933,529.415584359301,66.2811755751372,3066.29105878408,111630.877291979,12.3758157543633,3665.5870550792315,3319.945149620211,2,4,3.3724406269058635e-06,4
-1.6246519859716498e-22,29.8069638222601,85.4013216002113,19.6241441931934,8.57237325276025,2.32526666030207e-12,6.57166574790422,1238.67527322326,276.992484370098,1737.34547375015,531.341938697212,66.5219081590491,3081.75020913136,110330.953468904,12.3800461646464,3638.7812393032195,3322.6831703253115,2,4,3.364997988312698e-06,4
-1.43923728263643e-22,29.9719586958582,88.0370895171603,19.5823439736676,8.36516781946536,5.58108235145327e-13,6.58500117810015,1246.4006254398,280.29393344203,1747.04944233145,533.937602751077,66.8461641382896,3100.61633860771,109024.872934891,12.3842600699583,3612.8568193789,3325.146454624546,2,4,3.3590241286981383e-06,4
-1.27957633321232e-22,30.1073936652787,90.8268860359302,19.5277199437299,8.17579055399609,1.38115021096797e-13,6.59743635829571,1255.9900740524,283.69613961625,1759.45829309686,537.377194165588,67.276167745378,3123.99634473172,107844.798418782,12.3884575980237,3591.406412394536,3327.392878682945,2,4,3.3537739163856624e-06,4
-1.1410689561619e-22,30.2128949794236,93.7640349258631,19.4659808826286,8.00030377277273,3.5612645157317503e-14,6.60915693651125,1266.70295989714,287.137652163189,1773.50796689187,541.32772462343,67.770352142104,3150.09209320786,106973.185546615,12.3926393594726,3578.4144142842847,3329.5322034539236,2,4,3.347101844865333e-06,4
-1.0195518850270899e-22,30.3024079114928,96.778403725995,19.4018673306762,7.83143428348132,9.590751944985331e-15,6.6205074987363,1277.27515510247,290.422711993173,1787.36150478492,545.220601380194,68.2575129847148,3175.7472617831,106550.276592883,12.3968059768647,3576.419336195732,3331.6978515138703,2,4,3.3371219864823024e-06,4
-9.1170324017217e-23,30.39671088983,99.7702489487174,19.3397743599025,7.66163184442484,2.6641901875276302e-15,6.63183976601721,1286.40141710039,293.316284909516,1799.07759131049,548.457486278178,68.6626716307124,3197.62991685078,106289.152388394,12.400955523878,3577.310893972613,3333.9100370167075,2,4,3.3229949035258597e-06,4
