S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4745.43057702823,31.7277302853933,860.360242405273,129.422593286947,1229.90718474226,48.1419071901741,112.643058190438,743.651063411065,1700.93617039252,956.556106175847,2112.03328852388,7511275.82043759,78242.4564630339,,,,,0,0,,0
8263.92480092621,54.0766692150946,1625.77201611587,243.009619027514,2324.7683764029,90.9667220225076,205.985185999362,1310.24938101561,2711.92796007125,1653.78107822581,3989.85517894893,12656961.2094785,131843.345932308,,,,,0,0,,0
8903.36673274787,57.1317566945087,1905.04853056349,282.823337666542,2724.9245167432,106.571239852271,229.982188472322,1423.27942427908,2641.82403742219,1769.60153596219,4673.95853549025,13187582.1973828,137370.647888904,,,,,0,0,,0
9456.94129027508,60.8453380615323,2183.86757455187,321.961293543408,3124.39491343666,122.079097764676,236.43210414275,1504.29014208241,2521.98054252511,1870.05252530614,5357.24999761183,13563485.5928089,141286.308258683,,,,,0,0,,0
9923.82812667792,74.3139154694218,2438.25094809962,357.141108692202,3488.33811501556,136.116723814048,215.558369177532,1523.82405203498,2396.33164459535,1959.60268991473,5982.35231493556,13858631.4426888,144360.744194938,,,,,0,0,,0
10257.3745546184,138.600847558416,2643.93586428383,385.378477146925,3781.57891766912,147.332766947137,169.953514206914,1450.64823002612,2307.46814959318,2033.37679774287,6492.93531859864,14147530.1725021,147370.105963027,,,,,0,0,,0
10434.687734362,350.56443004377,2783.1916923605,404.822520013576,3978.76870283914,154.767654270313,113.808111852929,1285.1306363158,2296.40675891614,2087.96722475736,6848.68083744025,14535577.3111799,151412.2636584,,,,,0,0,,0
10515.565384246,848.752261339995,2864.41778528369,417.412554605263,4092.16202282018,158.927682687271,64.2153760022761,1065.07578405904,2395.08778901374,2132.52796623591,7067.29766957199,15182909.4032175,158155.306283804,,,,,0,0,,0
10529.7659317292,1752.08055466206,2900.93325730843,425.673200321565,4140.91801752521,160.58766716656,30.6178729036198,830.999007227503,2601.6060198621,2168.39335942378,7173.64391860802,16151203.5458146,168241.703601623,,,,,0,0,,0
10395.7151009241,3060.08969812354,2871.96342165306,426.593862183351,4095.61818811614,158.633348126031,12.5956737653957,609.921363139583,2866.11930161908,2173.69560497181,7111.5889922233,17235294.6235915,179534.318996072,,,,,0,0,,0
10075.5458711926,4615.79419139073,2763.31565422082,417.225358149612,3936.53439448652,152.315087477141,4.69917677232591,424.040892992273,3128.25284788311,2135.85162296613,6846.481934313,18175286.1058659,189325.896936447,,,,,0,0,,0
9729.17793311327,6282.6059074626,2624.26567922558,403.811517213343,3734.33710632133,144.367913018071,1.69718746012092,286.516557476894,3388.35371645075,2086.32433780826,6502.61648816567,19067074.509261,198615.359470746,,,,,0,0,,0
9399.22950587388,7950.53868289321,2479.37814734277,389.404482809671,3524.15289109016,136.142162357812,0.61334649203514,190.294288648799,3634.4811711704,2034.33635073116,6142.44783423125,19906329.5201417,207357.59916852,,,,,0,0,,0
9126.62615836924,9578.42740093244,2349.71940881675,376.961913264904,3335.96177020538,128.787727309909,0.225618107150037,125.373611010765,3870.05540869793,1989.65150948832,5819.05325377421,20745303.203999,216096.908375383,,,,,0,0,,0
8936.5803445946,11177.1094964112,2248.10267347762,368.490814837139,3187.90681871187,122.997089039594,0.0849682298254398,82.3854982387589,4104.6746119516,1958.91395261847,5564.67825851811,21648474.5275942,225504.942994952,,,,,0,0,,0
8782.54850967167,12695.2483885549,2164.47843237559,362.378319980524,3065.68241153872,118.211630489211,0.0325706282061178,53.8241671495517,4319.37818860164,1932.90818821749,5354.78886212054,22516245.2905815,234544.221777317,,,,,0,0,,0
8652.73334228884,14112.8914859489,2094.60048676353,357.849571754173,2963.27073650445,114.195020688625,0.0126800618071778,34.9941084319797,4508.85538690724,1909.77374046902,5179.12613506489,23315880.4723283,242873.754920528,,,,,0,0,,0
8441.87485345597,15235.5554853848,2008.73714419637,349.610448675442,2838.66530587663,109.326990440279,0.0049618887947918,22.4589357295786,4616.05674709149,1866.86072855992,4964.33458053177,23740506.0882538,247296.93841841,,,,,0,0,,0
8076.48550060213,15860.9524640749,1883.06062988057,333.011844536949,2658.36401542357,102.320324911815,0.0019481121054145,14.2035389106717,4593.03184118707,1788.34907540757,4651.62227602804,23524845.1298857,245050.470103421,,,,,0,0,,0
7706.1476007709,16240.4031008148,1752.12425226365,313.892871007134,2471.25153467429,95.0605647267796,0.0007858513426263,9.05804271673663,4522.68402209373,1707.77592895487,4326.33468726345,23084559.0987157,240464.157278726,,,,,0,0,,0
7370.47097305683,16488.9803120205,1629.60437657143,294.958785948183,2296.53505033973,88.2867865694801,0.0003276230690467,5.86193672240084,4436.23376318459,1634.28399006672,4022.16131960319,22581892.348881,235228.045299988,,,,,0,0,,0
7125.17825343794,16782.2310292796,1532.12360267853,279.616233709457,2157.5021177679,82.8924429328477,0.0001418893140667,3.87535710574202,4376.4610406307,1580.44518795764,3780.05746008782,22239877.5446844,231665.391090884,,,,,0,0,,0
7014.00135259697,17288.7993327531,1471.9404946794,270.534474581053,2071.24607304687,79.5306580208769,6.38421751835122e-05,2.62476621939138,4379.46762001627,1556.06766838511,3630.19526481436,22248459.2531301,231754.783887193,,,,,0,0,,0
6951.35386190027,17851.8200112841,1431.22252722839,264.755311894441,2012.53267197807,77.228878705079,2.92945387284662e-05,1.79345920495445,4398.31047157137,1542.19073320705,3528.52812743896,22371757.7813351,233039.143554726,,,,,0,0,,0
6907.3475159376,18418.8910040462,1402.35168629536,260.999189161044,1970.58496394538,75.5719098055568,0.0004127453548748,1.22806344063347,4416.93396254592,1532.16674034461,3456.23211016801,22525837.456808,234644.14017551,,,,,0,0,,0
6872.50736816168,18967.3027627836,1377.4623139999,257.658982374279,1934.38580216236,74.1381950382404,0.0169201372566606,0.867645846821333,4430.55975224286,1523.88370006986,3394.12626378037,22670458.4857317,236150.609226801,,,,,0,0,,0
6841.36238882991,19461.4586415618,1355.70067494764,254.636088477243,1902.84354273249,72.8873511356668,0.096132781274587,0.889920519214477,4437.50421407636,1516.14144839791,3341.4089826006,22787877.3054441,237373.721930846,,,,,0,0,,0
6821.51693250267,19844.1548068124,1337.14148222502,252.01597112115,1876.18616883862,71.8288147607713,0.233693353183729,1.98139869258702,4444.76958533191,1510.65592782893,3299.54889090449,22882526.8886123,238359.655090145,,,,,0,0,,0
6815.41886219939,20002.3663663802,1321.45454134614,249.813519684706,1854.00450676844,70.9443433830412,0.464343271990593,5.3267230620994,4456.12378558585,1507.97776685258,3267.8809841877,22930161.3196415,238855.847080034,,,,,0,0,,0
6805.82845228755,19771.9716287045,1305.46686032434,247.493758001515,1831.85464172616,70.0601442782125,0.940189520000559,12.4829649801866,4461.53806501325,1504.21947697631,3237.87051412747,22841512.8647302,237932.425673407,,,,,0,0,,0
6775.94413356954,19051.1409043394,1285.80299819216,244.436714075549,1804.96299683805,68.9911070885787,1.80285247806587,25.0599374634655,4449.64718988558,1495.49343621368,3200.30605149467,22542076.888495,234813.30092225,,,,,0,0,,0
6748.42039050208,17930.5329551033,1266.69676163224,241.435631539514,1779.19073588479,67.9613370725591,3.2203905058867,44.4413094243475,4433.73238677217,1486.5586127197,3164.94951409217,22110323.8739781,230315.873687691,,,,,0,0,,0
6729.49258891011,16505.0903667524,1249.58197687418,238.752948879273,1756.45469562246,67.0466090155743,5.40040412047083,71.4989331855379,4415.78455868795,1478.52932444606,3134.84249081718,21585013.2889534,224843.88842578,,,,,0,0,,0
6780.57202994469,15005.1471275999,1246.95923870829,238.800221509466,1754.24153821991,66.9178653510928,8.59331773051274,107.553272086997,4433.86703746057,1484.62558725544,3141.04780246207,21183606.9305478,220662.572193607,,,,,0,0,,0
6960.49807357508,13576.6678416657,1272.21245156909,244.243206371407,1791.34333841724,68.2943918904018,13.2074364834282,155.280422042843,4523.46329152618,1517.2859429886,3217.36247579817,21092281.934734,219711.270153879,,,,,0,0,,0
7175.01220809835,12035.7669719309,1310.33533115165,252.321643499137,1846.60106834934,70.3717088684371,19.4994148844204,214.511627255733,4619.60155485378,1555.46343447044,3325.85167420329,21019996.4481887,218958.296334502,,,,,0,0,,0
7388.09831164973,10395.3977556966,1355.07495158432,261.882423259086,1911.1245174012,72.813386562677,27.5882770426661,283.734235194848,4696.85985061178,1591.20197958646,3450.14088034934,20877840.540078,217477.505626208,,,,,0,0,,0
7543.55529070468,8690.08927126562,1393.48137274955,270.367890999693,1966.57367151372,74.9211816392545,37.1726813858154,358.112242971417,4719.95291128067,1612.65743900848,3556.66140839908,20536530.805738,213922.195893493,,,,,0,0,,0
7594.8054312414,7009.5134181906,1411.35441668857,274.850740109634,1992.8608914148,75.9277474215036,47.5118384477604,430.21152217676,4664.47486530016,1610.68567057234,3608.73641016109,19913305.0212742,207430.260637519,,,,,0,0,,0
7615.78605863907,5525.65337887203,1418.64002000025,277.124645214196,2004.01763294777,76.3644816976749,58.5077523225522,498.947317837351,4582.75341982616,1601.9454447203,3631.69936410276,19244670.8511356,200465.32136636,,,,,0,0,,0
7630.86155105896,4277.00651891463,1420.57637508069,278.216542137534,2007.44201140059,76.5110628088213,70.176024767099,563.237919381487,4494.60792151367,1592.17265390019,3639.03895045844,18615166.163478,193907.980869915,,,,,0,0,,0
7738.15555342673,3289.81682023609,1439.16391439567,282.552958446204,2034.20238704534,77.5509803529657,83.6511887580152,629.939125697718,4460.40137831377,1602.05294176921,3687.08164786162,18271658.7734625,190329.778889542,,,,,0,0,,0
8023.89039741714,2529.11997713822,1497.04842982022,294.828232915913,2116.24369617133,80.70356053263,100.860402961618,708.596314382904,4527.7950292982,1649.04747425196,3833.4910891264,18405528.9350247,191724.25974019,,,,,0,0,,0
8344.23586769655,1897.83797298113,1572.70863727391,311.082032213844,2223.03963737268,84.8062382961296,120.99420497003,788.59891181988,4614.428592469,1703.31239303745,4022.62813270755,18679960.8295183,194582.925307836,,,,,0,0,,0
8647.68216794049,1380.81422868714,1658.04234024711,329.899969660437,2343.04271114918,89.4177277676608,143.214248429326,864.176582427172,4696.75238903413,1754.78055374689,4233.57075100285,18996541.5760844,197880.641416826,,,,,0,0,,0
8804.21173441049,964.557960819326,1722.31366814422,345.112252727111,2432.85434167008,92.8785929999369,164.110401390881,920.224395408497,4712.12045707703,1777.87288870473,4388.40671695745,19081259.433876,198763.119103237,,,,,0,0,,0
8717.81509433752,648.151858889748,1730.58545133522,349.209517415346,2443.42263154658,93.3107806908757,179.395738951365,943.707804826175,4618.07360625651,1754.18443429308,4399.77513740052,18716982.7974418,194968.57080704,,,,,0,0,,0
8567.47600226202,433.663927537916,1709.63916555248,347.123303576523,2412.87117478023,92.166332116058,190.989781628489,952.662165320557,4513.1466104353,1720.19483667907,4337.3520210891,18275233.9138783,190367.019935539,,,,,0,0,,0
8407.14792412077,294.451991198189,1675.29182053423,342.039764804925,2363.60781345877,90.3002555161054,200.068533931614,954.18584478645,4423.81949992133,1686.57664701746,4241.95061645949,17868902.9879894,186134.406125228,,,,,0,0,,0
8290.79776507335,206.92399929055,1645.05644656773,337.65092592121,2320.33475364878,88.6563745585282,208.3899921397,955.920733680882,4375.40930139783,1663.88012237805,4158.23369422962,17612267.6536015,183461.121392016,,,,,0,0,,0
8257.2960777502,153.07331330194,1632.646134818,336.946554378017,2302.3434808154,87.9721765127539,217.614349581487,963.8785388695,4385.98287618009,1659.69510164841,4120.91045182652,17589329.9488152,183222.186966159,,,,,0,0,,0
8233.94711959789,119.367969516191,1626.7538612011,337.729991064162,2293.6438490459,87.6370470802361,226.331711845025,970.738106945043,4415.22932377241,1659.28431817228,4101.40734327631,17643879.778315,183790.414357783,,,,,0,0,,0
8199.1434128161,98.3829916078469,1622.78725065241,339.051097734898,2287.75094456549,87.4040229987647,234.057399585174,974.640283085161,4449.14754842192,1658.08108857756,4088.10832462003,17719687.8184104,184580.081442111,,,,,0,0,,0
8132.12200981279,85.2809610495375,1614.72673249653,339.572175107292,2276.18086545965,86.9504365035777,240.147428444498,973.595556850946,4473.22698871078,1651.53871228328,4065.69727799164,17756507.4266698,184963.619027137,,,,,0,0,,0
8020.4434173408,76.952608824282,1597.55079271826,338.105342141317,2251.86032826568,86.0079386596769,244.061044301808,966.40760620422,4476.52382214054,1636.63153165808,4021.2934182394,17708256.5216374,184461.005434059,,,,,0,0,,0
7901.33903591227,71.7822852841944,1577.02677098847,335.753795364533,2222.9146419819,84.8885307393364,246.785660683801,957.744542824004,4475.80479941948,1620.42854702312,3969.14224037321,17640903.9295538,183759.415933187,,,,,0,0,,0
7789.29933391075,68.6034556160298,1556.1690606649,333.120945285695,2193.57174224374,83.754538169362,248.769672296055,949.5094804611,4476.42149090002,1605.50346507714,3916.59722429388,17578334.1217566,183107.647100965,,,,,0,0,,0
7661.75437192016,66.4226049990251,1530.60690357739,329.250756062752,2157.65166424996,82.370417137267,249.297862363775,939.015799097007,4462.92490317104,1586.86661670703,3852.47576037494,17462457.1579393,181900.595395532,,,,,0,0,,0
7499.16413980939,64.5921783500345,1495.62567431505,323.068862014834,2108.50446523441,80.482746658352,247.687098717148,923.833866148969,4421.26413005397,1560.13060164015,3764.74798890436,17238886.0458533,179571.729644632,,,,,0,0,,0
7340.99634299079,63.1554614819299,1458.87007688002,316.175879693696,2056.90607415136,78.5030981163667,245.255110307753,908.781460389878,4372.76543286316,1533.27671206774,3672.52974390229,16992051.2568791,177000.53392518,,,,,0,0,,0
7198.38451098121,62.027520027301,1423.47175788896,309.256968422464,2007.26349754183,76.5994407408969,242.495651357495,895.259381999746,4323.45687062284,1508.58587418813,3583.63869592847,16748074.4031749,174459.108366723,,,,,0,0,,0
6998.68900820075,60.4734867132452,1374.77676491765,299.114853525347,1938.91390386699,73.9832430414831,237.024806424798,874.218002175573,4229.22988032318,1470.79805737787,3461.12707520974,16335814.0933171,170164.730139029,,,,,0,0,,0
6681.49960400008,57.8976945800831,1298.7397299383,282.619441797444,1832.0642697638,69.9000586097958,226.75267567202,837.974842291231,4053.01956873037,1407.11619331858,3269.5558182787,15607412.1113285,162577.209492414,,,,,0,0,,0
6352.2865857906,55.1715736962001,1215.81400334644,264.21578025562,1715.56443327447,65.4512690558483,215.317589671474,799.656429440618,3859.59420528579,1339.78054304598,3060.39770573718,14811375.1029379,154285.15732255,,,,,0,0,,0
6045.31035105806,52.5812997444269,1135.08250101318,245.981219147279,1602.2053180072,61.1245870863926,204.066337522069,763.639981236788,3671.71902858314,1276.22177667979,2856.58046127127,14039231.0944844,146241.990567812,,,,,0,0,,0
5771.10399040315,50.2208497000004,1060.92889628621,228.984306240885,1498.14609466497,57.1543905297122,193.523458295547,731.36245148549,3497.61272902296,1218.87263304698,2669.21498299805,13326446.3328641,138817.149300163,,,,,0,0,,0
5536.19582476498,48.1543732541711,996.08582872756,213.906518561705,1407.22453384394,53.6864984436316,184.031826259044,703.76483477943,3342.62339667314,1169.28391192424,2505.23658339956,12695779.748095,132247.705709563,,,,,0,0,,0
5326.69554795512,46.2689974778032,938.644539249994,200.392827024943,1326.73285688005,50.6171609091094,175.20747272718,679.185257104053,3199.35521091284,1124.6520012335,2359.87776315189,12119655.3563341,126246.409962043,,,,,0,0,,0
5136.85933948717,44.5220890564426,887.576866284758,188.252581279792,1255.21214956999,47.890435252399,166.910592295635,656.970883287586,3065.14909514588,1083.86314869005,2230.56752511911,11587255.3263925,120700.57631615,,,,,0,0,,0
4987.54262987679,43.1003907759232,846.372459430391,178.237877751855,1197.59692773837,45.6943655545597,159.84851945079,639.866561244752,2952.91695063848,1051.38812841745,2126.07803318583,11146703.7701971,116111.497606431,,,,,0,0,,0
