S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5619503155265,0.323024928895186,1483.82964288239,186.248650826979,1951.11503333554,106.125957593695,407.68307855005,2.0920257462098902e-14,1.34677355904448,0.886237002865934,26.4034593858153,5.30488310104564,3351.73891772064,100338.345150352,1965512987.1247554,3351.73891772064,4164.8873384330755,249.3289373797787,1.34677355904448,613.5754549192042,1898911359.2351825,2,1,2.1533051295110512,1
29.5484955916489,1.59075475831804,1476.82263179603,183.632729403711,1941.37834290172,105.555434470197,410.47981895725,4.61933769089553e-16,0.076502150870634,2.18732183239924,26.8547326544413,5.46035721306519,3336.90758802058,103148.652787173,2009761671.6200469,3336.90758802058,4149.008207878875,247.91729130421535,0.076502150870634,611.5109981962157,1900406746.1780045,2,1,2.1906156269255828,1
29.5611721364566,8.47532930781092,1467.78935126597,181.306913826455,1928.41142775586,104.837960728533,410.610548157297,3.52431506290345e-17,5.08938772280221e-05,3.67389487946785,26.051745760364,5.52618189513548,3316.1307928967,106244.735380103,2060174377.801214,3316.1307928967,4130.992703178383,246.95052700901,5.08938772280221e-05,609.5333462111553,1902038549.1429892,2,2,2.2650659938527156,2
29.6185649351062,16.5278661585692,1456.73600798602,179.577385825435,1912.81475180551,103.955374759346,408.189690543538,7.53156302460181e-19,2.06295513397302e-06,5.32019597856932,25.1777736933243,5.58189844123287,3290.23496365152,109369.993168595,2110765042.3905451,3290.23496365152,4107.419642013524,246.59609907777474,2.06295513397302e-06,606.7670709309317,1903817148.2573102,2,3,2.354802809752748,3
29.7463489885599,25.1406752595262,1444.16496652633,178.983443627443,1895.04061388217,102.93623552255,404.100407392882,6.12173949050965e-21,1.62203678961045e-06,7.09395402324233,24.2861508435804,5.63563822715429,3260.96468618714,111784.923854728,2149476351.8778524,3260.96468618714,4080.112691199461,247.32062441788875,1.62203678961045e-06,603.5087987851907,1905800113.1196985,3,4,2.459418239426868,4
29.960923979784,33.9790099702742,1430.2015770901,179.848243508195,1875.01932114094,101.779223841105,399.071123149988,9.36693725968379e-25,1.15473021861467e-06,8.94371564703715,23.3494870149634,5.69030544649414,3229.02951189302,112880.078882547,2166008409.346262,3229.02951189302,4049.859422680386,249.3615912566361,1.15473021861467e-06,599.9068370399849,1908054593.4145544,3,4,2.566591157065084,4
30.2497614155792,42.611142514758,1415.11662135163,182.137342900535,1853.03299456304,100.502303821799,393.706864101921,7.1373721093485e-29,7.01799462144788e-07,10.7941665740197,22.3768522146556,5.74652262003906,3195.24042098229,113533.193227729,2177392801.6480746,3195.24042098229,4017.3570306692623,252.61750871517734,7.01799462144788e-07,596.052818725778,1910610390.3316476,3,4,2.6675238933265804,4
30.5677592570065,50.6888513241854,1399.8945724752,185.614711815824,1830.4706268386,99.1852275792545,388.503167221206,-8.784608000656679e-33,3.39459371564958e-07,12.5562877403128,21.4073842126066,5.8026085372404,3161.78030655578,113960.965936397,2187819302.449405,3161.78030655578,3984.924916511276,256.83267962193486,3.39459371564958e-07,592.2524657619863,1913460582.6024752,3,4,2.7578091402161147,4
30.8594257614274,58.0050934427083,1385.95695216561,190.021700060097,1809.36354231388,97.9431173721094,383.86586059874,-8.128703337262519e-30,1.23654073370765e-07,14.1515087177045,20.4850601048519,5.85622548929505,3131.69995635742,113783.503111153,2190379814.87034,3131.69995635742,3956.0156917145723,261.7682680969731,1.23654073370765e-07,588.9763780411892,1916527869.8165967,3,4,2.836641757859936,4
31.0871461688635,64.5121195247509,1374.48008372317,195.13051260686,1791.3962911995,96.871159345445,380.043434254696,-4.43675428450825e-29,2.33392749902591e-08,15.5351345780351,19.6395668996093,5.90571057682061,3107.46435783817,112760.60669801,2180656365.9059143,3107.46435783817,3933.520746823285,267.2373305541463,2.33392749902591e-08,586.6221615368202,1919694695.579025,4,4,2.905787022255776,4
31.2434296838607,70.2929124212513,1366.27987567466,200.719991523511,1777.73568303162,96.0349791983518,377.175244379062,-6.90581096322169e-29,1.78551415022978e-09,16.6995077621691,18.8842732210019,5.9502896424631,3090.71425758722,111450.902561942,2169307014.0127096,3090.71425758722,3919.4821159123167,273.079562921556,1.78551415022978e-09,585.4707845062685,1922905177.100941,4,4,2.97346910812886,4
31.3437464569191,75.4910932011235,1361.99944655561,206.545899254167,1769.30083134886,95.4859339616256,375.380743201701,-7.14649018723994e-29,1.7769837029911e-10,17.6601630144441,18.2236775108979,5.9896864418489,3082.69538304753,110049.081036882,2159858213.124541,3082.69538304753,3915.547693980006,279.12945211625373,1.7769837029911e-10,585.7477750716256,1926133292.22303,4,4,3.0424577612099934,4
31.4102836567154,80.2515523291346,1361.93813941031,212.385993660466,1766.53776534561,95.2489493078886,374.713924780735,-6.27958811198646e-29,3.0843098236408095e-11,18.4426284675038,17.656145750211,6.02397818426537,3083.92253233138,108831.229816515,2157298715.6431155,3083.92253233138,3922.48660849086,285.23275504115475,3.0843098236408095e-11,587.5545335672739,1929365036.1597147,4,4,3.115039512334354,4
31.4601186411062,84.6922463486985,1365.83887030428,218.112893047665,1769.12270642877,95.3061500343522,375.097923485883,-5.270118129362239e-29,6.30016047331062e-12,19.0748602305577,17.1727056442194,6.05365727683715,3093.75323684329,108005.601209388,2165240232.2574563,3093.75323684329,3939.6309082907546,291.2919558364658,6.30016047331062e-12,590.7924442373621,1932591341.4410412,4,4,3.1918920797441266,4
31.5023368079742,88.8937730968921,1372.87157844184,223.668512101406,1775.94553798374,95.5966509720914,376.314723215629,-4.47794509785286e-29,1.3819850634909099e-12,19.5794629103329,16.7585243321433,6.07954160209318,3110.33492731149,107307.551206647,2177569486.2970924,3110.33492731149,3964.7931126195726,297.23435439500736,1.3819850634909099e-12,595.1476610990104,1935813337.3484516,4,4,3.266426627078531,4
31.5405226774158,92.898861225519,1381.80669750436,229.007444064869,1785.35444746699,96.0307249607925,378.044327408924,-3.91202725815013e-29,3.16169274818034e-13,19.9698327198561,16.3953598012646,6.1026334662273,3130.94941076989,106674.430845043,2191719832.969783,3130.94941076989,3994.6830253088706,302.9668449075233,3.16169274818034e-13,600.1453612850395,1939035249.3675325,4,4,3.3340483263010094,4
31.5757187152901,96.7248527091793,1391.44447317699,234.076357217111,1795.74040103795,96.5216082966242,379.974896640369,-3.48526339353292e-29,7.40854197297919e-14,20.2532817424385,16.0659032871317,6.12387777458699,3152.9410555015,105908.491474974,2202271246.458586,3152.9410555015,4026.0583077935134,308.38417087390604,7.40854197297919e-14,605.3147908558096,1942281462.007984,4,4,3.3892726326802944,4
31.6077749721782,100.387687092137,1400.98874623287,238.814843796821,1806.04389955333,97.0124896316544,381.901535410796,-3.12940170737962e-29,1.75846019328331e-14,20.437907723317,15.7579230115624,6.14393648636297,3174.53818470058,104846.196934969,2204751572.8132997,3174.53818470058,4056.7569766897864,313.39736787262865,1.75846019328331e-14,610.340955379269,1945592973.807932,4,4,3.4291573218706155,4
31.6346612431307,103.920768263317,1410.23528857449,243.198174137795,1815.99813942982,97.4889381427372,383.775274918492,-2.81336963559294e-29,4.27830300780601e-15,20.5380483412086,15.4653260590367,6.16313375668735,3195.28617234144,103806.542130375,2205553519.637083,3195.28617234144,4086.2512447097815,317.9881425864896,4.27830300780601e-15,615.1500766732192,1948982422.5302436,4,4,3.4604871489968514,4
31.6514709569544,107.38095881376,1419.47714723681,247.257974526952,1825.99377033528,97.971276744279,385.676982149349,-2.5284430338384e-29,1.0962332956237701e-15,20.5745741178243,15.1869691188623,6.18152454343265,3215.84750383941,102891.089879467,2207378000.661605,3215.84750383941,4115.409580763384,322.22265085733295,1.0962332956237701e-15,619.8774000578269,1952452502.4754183,4,4,3.4879314049760985,4
31.6522072923314,110.833521100202,1429.09843079583,251.051744875198,1836.5385051382,98.4857179134608,387.707889921703,-2.27325898533677e-29,3.0364613285494005e-16,20.5706698816812,14.923224083883,6.19908468616898,3237.09541252513,102223.810799316,2213645167.476698,3237.09541252513,4145.368017036925,326.19765637248315,3.0364613285494005e-16,624.6997024777236,1956017281.2797115,4,4,3.5157015459273078,4
31.6331165958733,114.324820055929,1439.22296427509,254.632234806629,1847.79218568821,99.039748179718,389.895291704886,-2.04637963362386e-29,9.3195358581327e-17,20.5463833247093,14.672645334056,6.21589096739534,3259.32951631917,101913.810457413,2227246439.238957,3259.32951631917,4176.540361306335,329.98812245935306,9.3195358581327e-17,629.6865255973867,1959703815.1639862,4,4,3.545923443377023,4
31.595701005984,117.867875232523,1449.57037915253,258.013587833231,1859.38302182367,99.6125834255525,392.15598456985,-1.84502178725121e-29,3.1826343395320504e-17,20.5156818949628,14.4311396068953,6.23216389164994,3281.94630916452,101760.248691099,2243786978.6729436,3281.94630916452,4208.199133043341,333.6059106982941,3.1826343395320504e-17,634.7352314248251,1963515456.0953581,4,4,3.5739052779937412,4
31.5525983440082,91.4600983794267,1458.6831246709,260.34212141576,1870.1904169185,100.207275395886,415.879687964404,0.614189087339576,0.324407814433495,20.7591589214769,14.4513127627999,6.24292367363319,3315.03733353319,92450.5077270565,2053515048.1231422,3315.03733353319,4228.315323088885,335.8941500235495,0.324407814433495,636.7943524129184,1965284523.6339264,0,2,1.5241340104836536,0
31.5109459487369,41.4442078188097,1465.08176896504,262.219126424066,1878.23493337149,100.735871266044,455.33985642755,0.746111707327398,1.09797642154844,20.936085536036,14.7111282178127,6.21681391010249,3352.64410920732,92312.8135410012,2061849522.087221,3352.64410920732,4234.566710221737,337.10049065751065,1.09797642154844,635.8072856056883,1967109625.2670233,0,0,1.4812836594220162,0
31.4799604307771,2.29989398436349,1466.51043875246,263.52961063647,1879.97218170553,100.896216470835,484.411336188443,0.986874330584056,1.74046120276312,20.9170374770407,14.9538317775167,6.18654857732252,3373.8474189059,92015.8135603705,2060025932.8724396,3373.8474189059,4229.099638168879,337.55318527433633,1.74046120276312,633.4717150591143,1968956800.0731046,0,0,1.3861463564604473,0
31.4645240992088,0.230257014328814,1464.06904829066,264.432661420923,1876.61760939504,100.803817112193,481.772092354553,1.99325254861361,2.78674472847463,19.7515613802919,14.8178165211892,6.04622621676132,3367.99836517625,91694.0303924488,2050059267.8509316,3367.99836517625,4219.390009686907,337.0264737190842,2.78674472847463,631.7802389470238,1970763826.2620637,0,0,1.2333466291540145,0
31.4646366866617,0.206132039239154,1460.38116021552,265.174272342064,1871.49440193227,100.602212725075,478.196965087223,2.1645419575094,3.68017798640876,18.697814559895,14.673816236137,5.92503627179018,3358.83941093326,91401.2821542822,2039619030.9260113,3358.83941093326,4207.519781028052,336.4389339643315,3.68017798640876,629.9126244365764,1972524117.6195638,0,0,1.0861034185699368,0
31.4773615684487,0.200652772838623,1457.59438589291,265.933040836134,1867.50973658297,100.44592614558,475.966961001588,2.24451447218775,4.38359003873613,17.7915246981012,14.5924561139752,5.82729541466036,3352.2436629513,91387.0205243162,2036706919.0534077,3352.2436629513,4199.128064800469,336.0629274161339,4.38359003873613,628.6356268601749,1974287548.4597304,0,0,0.9664572838362503,0
31.4991982267655,0.200624993322803,1456.56810230162,266.788213543706,1865.8767318383,100.40675050621,475.286522450794,2.27513866370674,4.93959539828318,16.9771649837609,14.5938858614268,5.74511096487602,3350.19586807066,91924.4634813146,2048248356.0140827,3350.19586807066,4196.626143860718,335.9611045352756,4.93959539828318,628.3083107371772,1976149867.6150541,0,0,0.8794817841399288,0
31.5271324168225,0.200925076087017,1456.99541616097,267.713279722298,1866.23678086512,100.469112082975,475.993532138516,2.28635881021096,5.37588277041208,16.232971257787,14.676901431897,5.67438807273444,3352.01128404264,92649.5579150194,2065776187.0938094,3352.01128404264,4199.136178462788,336.07163105780137,5.37588277041208,628.7994189695169,1978146220.85967,0,0,0.816495936209693,0
31.5582321146252,0.201276825234627,1457.81721767322,268.579169270365,1867.21082661442,100.560007310097,477.604869388562,2.29163635928193,5.70602592952537,15.5601513269141,14.8260960286521,5.61413489352597,3355.19988683427,93392.8091636026,2084240959.7398152,3355.19988683427,4203.5315991965235,336.22257321636005,5.70602592952537,629.6315232859081,1980278047.1133013,0,0,0.7715774517774796,0
31.5893044413907,0.201621460752416,1457.80617309619,269.198856441198,1867.1788291734,100.592699263458,479.500383220449,2.29654113596993,5.94536451684076,14.964457792763,15.0151050276953,5.56391428039805,3356.79022894323,93785.5334930437,2093771447.48086,3356.79022894323,4206.067867096838,336.1851023605141,5.94536451684076,630.2226591566682,1982438094.7403412,0,0,0.7389069973820878,0
31.6173631301275,0.20189944845742,1456.17256801176,269.40143369427,1865.08971345798,100.511600661409,481.165548467654,2.30468304948369,6.11684275920786,14.4452568532012,15.2172351344959,5.52229809673785,3354.75554661667,93487.6327954753,2085523489.356119,3354.75554661667,4204.160126871658,335.7620219225815,6.11684275920786,630.1572116807017,1984413027.3548863,0,0,0.7118573771882224,0
31.6405603497294,0.20206916443713,1452.96158827604,269.14512082425,1860.98339315399,100.319990616874,482.415087338421,2.31656576650072,6.24282524965717,14.0022843609601,15.4156511265538,5.48738479553985,3349.02620129455,92995.1112415853,2070486121.9560046,3349.02620129455,4197.667809723742,334.917648665316,6.24282524965717,629.3920458523074,1986136109.8665407,0,0,0.6875217592009998,0
31.6585263254613,0.202113744650656,1449.03000179571,268.563198327183,1855.9596560941,100.077834978585,483.43849612772,2.32970465014683,6.33777936671474,13.6464878179626,15.607336525021,5.45760005408349,3341.50392633389,92500.2418193308,2054126901.9955616,3341.50392633389,4188.92982739341,333.82873935963937,6.33777936671474,628.2708050740516,1987612219.0078106,0,0,0.6616847382694888,0
31.6719330482925,0.202059528806406,1445.52416505266,267.891726508359,1851.49768069646,99.8650028068726,484.608173101548,2.34027268213879,6.40780104866589,13.3995147347791,15.7984628435059,5.43199749429925,3334.85440061263,92474.5192128291,2048621950.790174,3334.85440061263,4181.260740742999,332.79086121146685,6.40780104866589,627.2967435284139,1988901339.4854624,0,0,0.6364775800951767,0
31.6815589062288,0.201981585650322,1443.2529007032,267.368783648433,1848.63387105244,99.7364754600834,486.240093187592,2.34502891488143,6.44872329617305,13.2890095076459,15.9965148951438,5.41091560376001,3331.03621674173,93411.0261941757,2066257329.9931078,3331.03621674173,4177.115664543628,332.0892206833887,6.44872329617305,626.8530924395474,1990091713.057964,0,0,0.6167442863694668,0
31.6863141772367,0.201959988997428,1442.23044887821,267.124670252445,1847.37944057839,99.6917195997364,488.360709568318,2.3436715006493,6.45707990413426,13.3310836142516,16.2022676173161,5.39482773664579,3330.1832615622,94640.4225835144,2092623713.863156,3330.1832615622,4176.675263043333,331.8578450234588,6.45707990413426,626.9809876020429,1991216703.8473747,0,0,0.5998978751205158,0
31.680819429154,0.202086090275153,1441.45965197631,267.128001828903,1846.45093106844,99.6606026212051,490.578372537292,2.33965876538791,6.43815306015134,13.5144308716874,16.4044789236627,5.38344569649419,3330.0689139877,95861.4679466136,2120103881.6413999,3330.0689139877,4177.160465551579,332.00360023832906,6.43815306015134,627.2712004119901,1992288228.1216583,0,0,0.5852843702896691,0
