S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5934.63198875881,32.9020722011882,1105.90493720374,127.982679574162,1340.31213755433,78.977656359556,60.4861621751872,1532.29376471395,455.543677247389,851.592658868491,2379.33675956189,4440592.68556502,46256.1738080531,,,,,0,0,,0
5881.50827865037,31.1847986097965,1106.78587852113,126.108073449024,1341.92024696816,79.0854111324486,78.6485586945654,1495.22599119561,387.848577336927,851.012184829097,2378.5384091818,4238817.74168778,44154.3514757538,,,,,0,0,,0
5946.37651369198,30.2525577308467,1129.98552632828,126.704188999309,1370.57172402912,80.7708489538911,101.716558302267,1483.25446526247,334.517684237744,869.070118976666,2425.60414802606,4141273.07967079,43138.2612466492,,,,,0,0,,0
6294.3456894602,30.8261148779412,1214.63483814041,134.027603509656,1473.75697481828,86.825723912419,135.641630025347,1533.85468256313,298.354806115029,931.073631731008,2604.32246228003,4260767.14930004,44382.9911386228,,,,,0,0,,0
6738.14383725059,31.8708180880527,1334.95598891122,145.023943594886,1620.23615547536,95.3958765450306,181.110474413287,1595.46286164675,264.278098186239,1011.26014009584,2859.11389749564,4474677.50136111,46611.223972342,,,,,0,0,,0
4324.10863795258,19.8275710608447,889.903282210302,95.232870118255,1080.3545924075,63.5481771817338,143.085721121345,988.880154121577,137.538618071575,660.122573139911,1903.90721495066,2849088.79168514,29678.0082467742,,,,,0,0,,0
7726.7046426946,34.4905236542398,1669.89590183749,176.1226190084,2027.7346617671,119.130233500776,308.917322272426,1696.26790042144,195.288761486098,1202.84952076111,3569.12286491328,5114157.03692472,53272.4691347294,,,,,0,0,,0
8421.08625561848,36.7904135191037,1943.20356099004,202.152368873797,2360.06601074535,138.465097322038,393.69290165051,1762.37788469212,165.653191026548,1340.50119443811,4149.76318029775,5699504.03165143,59369.8336628198,,,,,0,0,,0
9119.97129356087,39.642892190012,2280.61373977145,234.198175803753,2770.29778649417,162.31469952546,466.734188179173,1801.6197090061,142.182406193317,1488.85403829766,4867.62010786739,6440701.66239233,67090.6423167088,,,,,0,0,,0
9768.34674393138,47.9300055282796,2659.90813310445,269.736058959912,3231.31350053683,189.148997130898,495.153110145882,1786.87261143689,144.285690381341,1641.30653532996,5676.89795335027,7341590.68177653,76474.9029353113,,,,,0,0,,0
10114.083132737,89.0893096803774,2985.17265231148,299.114054169932,3626.37465797359,212.230726150448,446.328075281951,1658.26389903386,205.886683406844,1756.05241157544,6377.32669710835,8273978.55235422,86187.2765867096,,,,,0,0,,0
10036.443081624,235.719648241599,3149.21057011602,312.235333747829,3825.30179488325,223.928718793638,332.030055797507,1414.92228884044,356.79480886786,1806.05632277359,6745.54382330143,9104554.04866643,94839.1046737812,,,,,0,0,,0
9895.63154290197,603.855837955384,3221.27154712121,317.025995928221,3912.29209046688,229.027940468201,208.091915562112,1147.41011965937,612.302561758418,1847.81514727108,6927.78136332184,10105363.4560465,105264.202667343,,,,,0,0,,0
9765.28881732326,1318.44791571594,3250.24418257325,319.310371900478,3946.36932894216,230.881213347282,108.594725889526,889.243321595745,968.848265397189,1891.55464009895,7017.52148631052,11412462.1557971,118879.814122454,,,,,0,0,,0
9597.57796620094,2439.24988886515,3241.19126919159,320.12852687302,3933.29580419339,229.852765666114,46.3496805414675,655.495300045271,1402.19993454971,1925.14603596102,7014.64116981875,12973346.1706307,135139.022610982,,,,,0,0,,0
9387.64711144943,3919.64560128279,3199.84897369313,319.955676610646,3880.0555693197,226.455846532906,16.4165963185403,460.782494094076,1878.82944018503,1944.5276691811,6929.41116106712,14687736.528805,152997.255508664,,,,,0,0,,0
9223.77275880733,5691.01829530843,3163.10158120169,322.031724825547,3831.7318922669,223.399044604309,5.15460072866848,313.176487877161,2387.82798497241,1966.63982102013,6846.11259006513,16596106.6343347,172876.110773691,,,,,0,0,,0
9128.79254509985,7689.54101379087,3148.64108744469,327.842199895857,3810.04840970064,221.959231735481,1.53065564706911,207.03080161417,2924.254025353,1997.28126181064,6807.49996459824,18708044.4121726,194875.462627152,,,,,0,0,,0
9111.12710073178,9875.12892383265,3167.23010648221,338.384087115826,3828.14801113962,222.881057122855,0.444767325188669,133.490172498284,3488.35887052681,2039.8194335695,6838.99874648066,21037374.5223672,219139.317941724,,,,,0,0,,0
9128.17557489859,12163.5593516188,3207.00494072068,352.296041682936,3871.74030554874,225.308703514016,0.127265599359448,83.6880175152386,4061.37627592006,2085.97431727902,6916.00620703151,23473860.7218043,244519.382517905,,,,,0,0,,0
9142.2222167919,14442.3653222532,3251.94337100984,367.523033049565,3921.57395723231,228.104661860043,0.0358528110375434,50.9592427507423,4615.35046177873,2127.55406319235,7004.8143250195,25863699.9631715,269413.541283526,,,,,0,0,,0
9154.39549208095,16645.0707032569,3296.91114400474,383.025834233152,3971.5693052623,230.905638487902,0.0099688308113693,30.265984124443,5135.64608076877,2164.88957430088,7095.0276604769,28133757.6166873,293059.975174359,,,,,0,0,,0
9187.96068693005,18773.5172758865,3346.01661274575,398.865734489953,4026.74403893381,233.999503730055,0.0027460032115658,17.63616034288,5624.48931117695,2203.78178214311,7195.76248457882,30302871.7897094,315654.914474992,,,,,0,0,,0
9297.20715889795,20944.7115403795,3424.40807439536,418.010229782646,4117.32069942875,239.140133495341,0.0007522295825891,10.1481145387051,6113.24870720861,2258.08465831043,7361.03432649743,32558103.2284987,339146.908630812,,,,,0,0,,0
9487.02063371388,23213.1550638309,3545.10279524674,442.367503121975,4258.81435703101,247.224892828171,0.0002037336140791,5.75616379508575,6609.97720291751,2330.285151032,7618.60630261377,34967855.2653163,364248.492347707,,,,,0,0,,0
9746.35645520946,25595.9484549181,3712.43953483044,472.767478713062,4456.29867458618,258.544619872956,5.40515422015645e-05,3.20428038032789,7110.50411732214,2419.03762696322,7977.53499945189,37533173.5261597,390970.557562741,,,,,0,0,,0
10103.8941544105,28215.5544117345,3945.95957480116,511.908367836542,4733.07733004771,274.447560056292,1.39504891619766e-05,1.74750373345362,7638.62101004415,2533.0832987104,8479.49895844007,40405587.6290006,420891.537802856,,,,,0,0,,0
10540.4309829329,31073.1083116769,4250.47685585829,560.602350741721,5094.70669054316,295.2509628985,3.45592669649845e-06,0.92637640550118,8182.71386692817,2669.75993580989,9134.47793787335,43559736.7131582,453747.257429557,,,,,0,0,,0
10961.4540638912,33918.621011859,4591.42860169285,614.117026961231,5499.54105539758,318.539165491194,8.08137896680317e-07,0.471824339080812,8668.34222654946,2807.5020718737,9867.64994173432,46618049.1482676,485604.678626021,,,,,0,0,,0
11338.9732027915,36663.4362487864,4936.91149410157,667.437078460183,5909.26527951626,342.097504592544,0.0037638069172953,0.243072743195169,9071.17357653279,2941.67222048374,10609.8974954271,49410805.0605305,514695.886048129,,,,,0,0,,0
11605.7623910498,38940.1339942001,5223.55616836855,711.117796821412,6248.49515005361,361.600006202126,0.0681816156987957,1.14697434457721,9339.1101352731,3056.87874170873,11232.2254094202,51534437.9385717,536817.061861098,,,,,0,0,,0
11712.5134712571,39651.4718258192,5433.94401938055,743.56103521001,6497.73616047162,375.995787999578,0.201417011201336,11.1782511907732,9441.13944239192,3140.4183359578,11717.8732318082,52530412.6671098,547191.798613737,,,,,0,0,,0
11715.0221613256,37383.608717449,5573.32911941171,766.686757411015,6664.36066908078,385.695226994924,0.635305452707842,51.7131831492243,9424.0651322366,3204.47884339848,12077.5008749859,52117297.6302844,542888.516983117,,,,,0,0,,0
11625.9606168561,31754.1864769797,5654.59754520874,783.509860847318,6763.49744445197,391.512625581741,1.60911649202381,158.3933056649,9265.47339186831,3245.95071826706,12318.4628819464,50131354.7860767,522201.612355915,,,,,0,0,,0
11503.4848962458,24288.9756686438,5718.41633910913,799.91779089715,6842.3554604467,396.165616510388,3.55837027559113,363.593656274726,8959.2164825711,3273.08573582008,12514.1205443896,47110483.2647364,490734.200672552,,,,,0,0,,0
11385.8778724605,16876.6861750319,5798.91785034083,820.003715749523,6940.37370447295,401.96880827354,6.67776561982785,671.333433366919,8505.10747441522,3292.79821786637,12731.3419426639,43708769.6983891,455299.684359048,,,,,0,0,,0
11230.034661291,10678.7979328023,5876.46878275912,839.771419884084,7033.46443227081,407.552565857429,11.7350904365374,1047.10214704261,7881.82066700791,3292.93860457826,12923.3450161473,40171389.9466873,418451.978612088,,,,,0,0,,0
11048.05847882,6191.17491281047,5944.41951369889,857.032377855725,7113.7825375545,412.469722323408,19.8825070939479,1439.3308685719,7142.42524866964,3279.01304627053,13075.9338596517,36790705.404523,383236.514629054,,,,,0,0,,0
10849.4782743817,3306.18382784339,5993.9202100552,869.973896011135,7171.13657730009,416.117011484718,32.0950343486611,1800.2373683104,6347.21901985102,3255.84904684581,13172.1454505696,33690594.5442017,350943.693169406,,,,,0,0,,0
10640.9243592978,1642.38879681586,6016.2464136701,877.544572379862,7195.53542241944,417.888369560087,48.9258309707391,2097.43707541945,5549.16188889892,3226.50959829024,13196.7509999692,30890451.7794876,321775.539370248,,,,,0,0,,0
10444.7414764089,781.054166761628,6017.17692884799,881.20356344727,7194.29086180534,418.17648198428,70.2542424299809,2320.59046853786,4795.33988534345,3198.06260600035,13168.6709571195,28416073.3154821,296000.763701862,,,,,0,0,,0
10268.2942229315,379.035402790173,6000.49117957889,882.119295142161,7172.21014843216,417.23146671108,95.1284477946241,2472.12950744895,4108.60796657594,3172.74691301563,13103.8879464492,26241251.8974135,273346.373931888,,,,,0,0,,0
10134.8979600577,208.088218762826,5985.09136141049,883.473597460475,7152.01682383142,416.355963041774,122.586658993223,2567.59268718295,3506.15200528873,3157.75916640461,13049.6512556233,24392545.3695546,254089.014266656,,,,,0,0,,0
10045.5701260193,139.930171527137,5980.58682675192,886.88841513392,7145.15523387118,416.212171282272,151.969455041222,2621.1145208838,2989.79648791026,3153.66572621077,13028.4533082333,22857592.1370027,238099.918092912,,,,,0,0,,0
9963.50782415184,113.456372626459,5967.89593434968,889.4931384384,7128.72563476214,415.473263456528,181.793170246466,2636.86672190893,2553.21721659894,3149.25274186804,12996.9757704145,21552531.5032523,224505.53649262,,,,,0,0,,0
9880.12414420786,103.128153178941,5939.73779204964,889.984145692471,7093.96188599192,413.640053721871,209.760785011758,2625.45960960456,2202.95946222237,3142.13255935406,12936.7469801319,20470090.2821762,213230.10710639,,,,,0,0,,0
9782.4191418116,98.8053098452963,5887.43330150486,886.891180085258,7030.49002406005,410.11867705759,232.648601478332,2595.31595721525,1941.81153096146,3128.56550978918,12826.7230579154,19593593.7999343,204099.93541524,,,,,0,0,,0
9664.62268851652,96.6861115820486,5807.97505505419,879.685757191506,6934.77483280519,404.709262315631,247.707470484495,2554.88258344275,1767.58498572205,3107.13392638317,12658.9429848314,18907573.6764278,196953.892463148,,,,,0,0,,0
9536.68094303207,95.5023074737349,5711.30309929675,869.85210761322,6818.75337998395,398.110251560144,254.141392104563,2514.04736735335,1672.80302534231,3081.56876107909,12454.2372331982,18412432.2933395,191796.169722635,,,,,0,0,,0
9398.22979452946,94.7439341150727,5603.06350537116,858.192577772136,6689.19089705707,390.716065209406,252.662591096129,2477.01824705281,1642.43753016359,3052.38182661563,12224.4161106871,18076646.0911538,188298.396782167,,,,,0,0,,0
9239.37687714955,94.0994811244229,5480.64206811947,844.104391835229,6542.92543682955,382.3409821377,244.800291081494,2443.00539566678,1658.13809147164,3016.92107777695,11963.3470539362,17840117.3590309,185834.555823576,,,,,0,0,,0
9046.91846079989,93.3125888638354,5335.73711063768,825.973148939427,6369.95188295253,372.399584604248,232.274783944988,2408.51626280012,1701.74223193711,2971.21393705595,11652.4508750684,17630529.6545453,183651.350568514,,,,,0,0,,0
8826.29079150503,92.3462687004202,5170.73618723842,803.850385885289,6173.01271869042,361.051150947804,217.045444008841,2373.85059618377,1760.70911197078,2917.1217398787,11296.5585901026,17417368.1241282,181430.917959009,,,,,0,0,,0
8581.86973069954,91.17491466208,4989.17438359285,778.134108615627,5956.25539074709,348.535925641923,200.556695165057,2338.56001208885,1825.32754149692,2855.97179094259,10903.2289258432,17180763.3050331,178966.284427754,,,,,0,0,,0
8359.34713818433,90.2425252534554,4823.77449151149,754.009636090854,5758.7233373331,337.13485590481,184.747395312446,2313.67305294254,1898.09298550995,2802.84837320284,10544.0909188633,17004805.2046321,177133.387548573,,,,,0,0,,0
8212.55824038229,90.1374617072867,4719.52541563187,738.835585734754,5634.11681553439,329.989646323035,171.273510918279,2313.76029340576,1988.32800783105,2776.10535427597,10317.8763841215,17021101.6124674,177303.14179589,,,,,0,0,,0
8111.60004865912,90.5680523210558,4669.33242054211,731.838231587127,5573.97387647152,326.604844289413,159.673040264177,2330.95895209531,2087.94296548418,2766.24618001975,10209.4877774455,17187386.0359379,179035.271208012,,,,,0,0,,0
8047.44351983843,91.460186280015,4668.75608478673,732.454719492997,5573.03604027497,326.672940757112,149.797685854275,2363.0626592409,2192.48748793827,2770.64284629778,10209.4252381079,17480183.3009542,182085.242718604,,,,,0,0,,0
7974.37064669617,92.2986473288316,4684.8516139703,735.423581989547,5592.02613564548,327.893894401412,140.767488909651,2396.4308914963,2286.06830838778,2773.75551943412,10245.6132372044,17776331.5857282,185170.120683996,,,,,0,0,,0
7819.76579464311,92.1908477408494,4656.41900085053,730.780390886806,5557.9561990891,325.990977701938,131.226072643065,2407.21306227397,2342.04493695167,2749.70188412595,10183.8812289976,17856731.8281712,186007.623210455,,,,,0,0,,0
7603.31342125591,91.2811742240911,4574.79676891069,716.769216248023,5460.53854073327,320.363148289416,121.284624105444,2398.06640424,2360.59455856097,2704.10212391771,10004.8699144497,17705344.7008017,184430.673967019,,,,,0,0,,0
7336.65513443592,89.6360228785104,4433.68111038101,692.241604484595,5292.2778018897,310.572526212308,111.182067626003,2369.85766452925,2343.13394850194,2639.97042939169,9694.5846210563,17313918.9218212,180353.322101648,,,,,0,0,,0
7031.37458691437,87.3194513473213,4243.74059184352,659.148202446735,5065.89172657504,297.367943153931,101.666691724894,2324.30427319266,2293.57624325668,2560.41440216298,9276.58408158655,16718488.5224947,174150.922109636,,,,,0,0,,0
6743.79535258755,84.9782706455913,4049.53367592367,624.859101661559,4834.56944680554,283.873494720795,93.8337128890676,2279.23988898466,2231.9072453731,2485.09231206237,8848.70766273529,16080799.4721392,167508.327835088,,,,,0,0,,0
6505.87436825156,83.0085215651422,3883.56277018512,594.765394671533,4637.11873646622,272.36929049729,88.0314096068977,2246.09817460719,2170.62073222561,2425.38525200439,8482.38317098906,15511703.9853847,161580.24984717,,,,,0,0,,0
6318.60414520636,81.4295821269735,3755.01290118594,570.467361080944,4484.5128658234,263.501314546628,84.049141468005,2226.15805618547,2110.88084574305,2381.27046009521,8197.91150635501,15034750.4277298,156611.98362247,,,,,0,0,,0
6114.01859890522,79.3581435531484,3619.07338860563,545.189630265872,4323.23902981237,254.124319937574,80.6657648816107,2195.36914824507,2029.84271255644,2326.15178826297,7897.51755588639,14478263.5727331,150815.245549577,,,,,0,0,,0
5846.90375381488,76.1932364201594,3433.48713129796,512.585401892744,4102.77878871995,241.262087959962,76.8510159117808,2135.7176699201,1913.33832278483,2241.28244336132,7488.95849435255,13703993.9334707,142749.936806468,,,,,0,0,,0
5600.06032663964,73.0286902559255,3242.58375090036,479.381199732998,3875.99419951685,228.016227465014,73.4060987412649,2076.16557417242,1791.03506971865,2157.77304179929,7068.93205985232,12904117.4050274,134417.889635946,,,,,0,0,,0
5389.42899036824,70.1094521733189,3064.22371997899,448.307359814178,3664.12965423888,215.63558783216,70.5469682502582,2023.21120530686,1670.1439066149,2082.47049247784,6676.39625231948,12140165.9962929,126460.062461614,,,,,0,0,,0
5266.11999496176,68.1273653577686,2938.61482263232,425.255175417465,3515.21494547188,206.949790787,69.1713833853882,1997.38208680388,1567.07459466083,2036.19173828759,6398.95256171038,11553060.3247661,120344.378382543,,,,,0,0,,0
