S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6710.05198676832,739.89842870471,1921.30790701006,173.982155549572,2144.18032767902,128.273591206951,67.9342743073214,1014.68186178514,477.897489984385,1333.83496551846,3941.1850112642,6445248.93660568,67138.0097564313,,,,,0,0,,0
6618.98575724994,1305.62006974498,1906.47715046991,174.127803652145,2126.59275299739,127.007592674512,35.9944534204166,823.175662683999,632.185620304788,1340.00323207789,3927.37916389618,7030126.64608238,73230.4858968247,,,,,0,0,,0
6497.93713631286,2064.67677108425,1869.4483915186,172.987628014932,2083.79077754847,124.234620645897,16.4685170791485,650.153781076214,824.075365887457,1338.5605517963,3861.51396293245,7729147.54904887,80511.9536356329,,,,,0,0,,0
6359.56486636072,2982.42812664626,1818.10117767723,171.06182177876,2024.66031138888,120.519166941263,6.7350976507999,502.172947717544,1040.78807208687,1331.00510630692,3760.38187858612,8513208.05821363,88679.2506065533,,,,,0,0,,0
6184.04344020987,3987.09982813129,1749.30107689085,167.764232498081,1945.91027056793,115.683055169568,2.56945220172448,379.437071421857,1263.31316956197,1312.52105745607,3619.46494891666,9297541.62219709,96849.3918980625,,,,,0,0,,0
5956.82453364616,4984.53154655528,1659.91713968141,162.436386257495,1844.28373344704,109.5337241186,0.949257842850041,280.957218149266,1470.23153457068,1279.57115058699,3433.95038759503,9984066.02910805,104000.68780283,,,,,0,0,,0
5724.21772864035,5936.48308161101,1564.81547983374,156.228530960946,1736.46758254242,103.054606819917,0.350726521356471,206.172150033617,1657.61389076185,1242.08627471632,3235.55166076036,10587135.6908986,110282.663447061,,,,,0,0,,0
5504.73299731416,6824.0321468081,1472.04195691975,149.819065495176,1631.45363586344,96.7694318315552,0.131606400380151,150.79181081141,1824.40206880697,1204.55362478524,3041.36659959012,11117287.2246474,115805.075256954,,,,,0,0,,0
5356.08770775329,7719.57202759898,1400.24050938271,145.152382927885,1549.87886161959,91.8937830664386,0.0508844864488387,111.183664556884,1991.30687705607,1180.28182645212,2890.094851218,11702712.8660443,121903.259020851,,,,,0,0,,0
5330.74149037407,8753.1791818403,1366.22516576568,144.222963636371,1510.21336196931,89.5158813091037,0.0204058896802316,83.3182670932083,2189.54989228314,1181.68825145677,2816.35794900502,12514953.2454672,130364.096307187,,,,,0,0,,0
5351.77491917242,9860.62350951684,1351.42179902895,145.349923534476,1491.76889218307,88.4038978341396,0.0083163908976299,62.3950122475212,2399.79108214274,1192.39425955271,2781.74663958699,13430105.0677712,139896.927789538,,,,,0,0,,0
5389.6103234016,11004.3030521874,1347.57141489965,147.752223228218,1485.37630647537,88.0100873077854,0.0034121481166913,46.4077108564575,2611.71654036882,1206.07856778337,2769.34583183682,14386026.1074742,149854.438618978,,,,,0,0,,0
5398.50736758851,12081.4810927692,1340.97183392325,149.891517673714,1475.95445162524,87.4373156868816,0.0013957548522221,34.0334574362672,2801.10658816466,1212.60274779808,2751.21416477193,15247228.2820052,158825.29460451,,,,,0,0,,0
5336.99407866208,12958.4911915409,1317.68706102469,150.009617031219,1448.27189533154,85.7810015533661,0.0005663463104621,24.5085838262216,2939.15313073874,1202.61818137635,2699.10317132752,15855643.319772,165162.951247926,,,,,0,0,,0
5265.31300225973,13743.0903307338,1290.30079871699,149.340637516629,1416.26734945239,83.8660903850191,0.0002312472324044,17.5816172901815,3052.83616329085,1189.69806741389,2639.06188026583,16355944.1730472,170374.418468622,,,,,0,0,,0
5204.90046666269,14490.6957756709,1264.23983165817,148.483660119364,1385.91583089346,82.0463295946677,9.54824645662413e-05,12.6283380118807,3155.09918610641,1178.82259208128,2582.24416462143,16816428.6389487,175171.131656034,,,,,0,0,,0
5155.79097757752,15211.5958419636,1240.46495104374,147.595480151166,1358.25362243204,80.3831057233837,3.98644560085648e-05,9.08559071188767,3248.27137904207,1170.16095826295,2530.58909650308,17248956.0969805,179676.62601054,,,,,0,0,,0
5114.79859545532,15906.136642239,1219.03563033102,146.73622769319,1333.32265966687,78.8790233374703,1.6811698660694e-05,6.54531063628952,3332.61423177115,1163.14421397455,2484.17316047992,17654089.0788202,183896.761237041,,,,,0,0,,0
5078.91306974976,16572.9169962991,1199.72566135229,145.920008435651,1310.85396054506,77.518381787786,7.15332885293986e-06,4.71987360728042,3408.19860426995,1157.23157196035,2442.48077497006,18030726.951928,187820.072416258,,,,,0,0,,0
5045.4974551026,17213.1030636686,1182.79880071449,145.220907234214,1291.11308032337,76.3170989555376,5.36385995438329e-05,3.40145558151763,3475.46145087624,1151.96142746789,2405.99053195422,18380673.7868249,191465.351946441,,,,,0,0,,0
5041.66817120973,17921.7407648075,1172.65771821329,145.084774886712,1278.91689421625,75.5614747250589,0.0011301931545828,2.47900770520029,3554.5043513049,1153.62667928182,2383.70578608469,18803558.3218818,195870.399185557,,,,,0,0,,0
5096.9930647999,18819.5865873149,1178.38506377423,146.747341393434,1284.16220944961,75.8384064708629,0.0039503778965971,1.93930242480508,3670.34337315869,1169.1613875182,2394.73799038712,19431408.6830291,202410.507115255,,,,,0,0,,0
5167.73649101003,19723.1939064897,1190.30903978884,149.124805195496,1296.34205015821,76.5291827179555,0.0073342428252866,1.98679143364107,3794.91598673635,1188.68193819431,2420.51284437117,20102137.3539944,209397.264104489,,,,,0,0,,0
5235.81607500626,20478.1781888322,1203.5545877836,151.667386387571,1310.22768433675,77.3248094108554,0.0132250722039407,3.13249558536491,3916.06753396266,1208.0632532735,2451.8401311086,20721349.3544623,215847.389108197,,,,,0,0,,0
5268.94546556021,20840.8674070797,1209.94331943678,153.358099187524,1317.00011330934,77.7027130252221,0.0220658710860283,6.31357342504623,4008.86408978666,1219.72015326642,2471.89342382558,21121289.4506106,220013.431777594,,,,,0,0,,0
5237.7262547481,20599.8636367101,1200.99853426366,153.073082154962,1307.48564707011,77.1173142249301,0.0311026073158007,12.893245618359,4047.47752388699,1216.44914183764,2462.62323485319,21140940.0889065,220218.12592651,,,,,0,0,,0
5188.72261399488,19914.631435052,1186.11274671278,151.941914478682,1291.90706709918,76.1663512115676,0.0404570499366175,24.5386806841398,4063.60993120959,1208.53428718766,2442.47712594717,20945524.441631,218182.546266196,,,,,0,0,,0
5140.88839740491,18892.5490579671,1169.73967592987,150.513518421422,1275.07494439596,75.1302383668135,0.0512453309708909,42.9613186061579,4069.22889302912,1199.93056624772,2420.06419047069,20613850.5801341,214727.610210121,,,,,0,0,,0
5186.16684265502,17906.2227016072,1174.78485861926,151.791721504551,1281.92345035236,75.4776703173541,0.0628423984079988,71.1085106808593,4135.58853501612,1211.72531089452,2442.58444575622,20524925.0033888,213801.302119022,,,,,0,0,,0
5419.95043118639,17221.9318619244,1227.74489007439,159.404937915171,1341.42849307303,78.9142376848564,0.0765490127157881,115.34673604512,4337.87891403612,1265.76099923569,2565.75025206512,21044988.3916548,219218.62907894,,,,,0,0,,0
5710.45735377603,16309.0285057137,1303.68541571972,170.37157606173,1426.45998678985,83.8454226127412,0.092781099620451,180.489959700974,4566.26806053468,1330.37756718127,2738.1419390899,21626170.5231028,225272.609616064,,,,,0,0,,0
6001.77391295841,15015.9594285146,1391.43486091417,183.365338280411,1524.79245789899,89.5600043138922,0.111905775856488,269.934953855299,4768.51999481194,1391.43956797784,2935.96350501887,22040739.4087608,229591.035508343,,,,,0,0,,0
6360.30483189491,13554.9759562613,1507.35456317783,200.63980844553,1654.32451917244,97.1175458550882,0.136388552664315,390.731023114946,4989.54334705455,1463.15771546709,3193.22018058653,22525881.0788018,234644.594569999,,,,,0,0,,0
6859.18596385796,12051.4185981469,1674.1860506323,225.488456663473,1840.06516436848,107.994479826238,0.172260283885801,555.025511413016,5275.92840289865,1560.55784752258,3557.91519355921,23311589.3904185,242829.056150634,,,,,0,0,,0
7394.70351927866,10312.1632605844,1873.17662698195,255.76226808749,2061.47188062888,120.994943705689,0.224203160087863,761.574340947027,5536.26302485723,1657.94695521141,3989.89425741583,24022336.4058423,250232.670894646,,,,,0,0,,0
7929.81860587806,8421.69496542779,2095.05565382768,290.421324691106,2308.33946435268,135.525852037109,0.295967307382855,1003.73126498715,5740.58967153758,1746.13888588264,4468.79298944783,24573123.8847264,255970.040464969,,,,,0,0,,0
8222.41957305835,6395.01057460603,2259.6476948661,318.082253017519,2492.27235169897,146.386998306181,0.3732920916309,1232.59089680895,5731.34047934378,1773.85933312776,4823.30927562016,24313554.9093399,253266.196972751,,,,,0,0,,0
8093.29383136546,4489.27146564744,2277.91740987712,324.958622496142,2514.85827270107,147.762806372094,0.425244313883201,1382.49942572364,5431.61946499819,1709.65293504197,4863.82373008836,22889136.0122417,238428.500127952,,,,,0,0,,0
7864.11961314515,3069.74739541541,2219.70277222603,319.85130570026,2452.91053318107,144.139632506109,0.453794346153565,1479.63286747514,5099.45773753282,1628.49577327661,4739.95493302021,21344414.9540854,222337.655770914,,,,,0,0,,0
7616.87322279843,2077.07855293113,2122.34130074567,308.037019570359,2347.50729208194,137.934858065963,0.473000423134811,1537.9773550551,4796.36189647858,1549.18006526122,4531.41265155569,19928110.9736176,207584.489308894,,,,,0,0,,0
7327.35486889752,1393.11464635174,1996.2197603707,291.216233821961,2210.01121024409,129.828368076286,0.487599706322488,1557.34784631121,4505.26358597954,1467.06902897012,4260.39297589579,18573913.9882751,193478.270711551,,,,,0,0,,0
6976.75717348985,929.478025710537,1846.80494432514,270.308999928373,2046.39329055299,120.180576325457,0.494300285132347,1538.71092533932,4210.44359060905,1378.39113304403,3938.89213409629,17218892.303903,179363.461498337,,,,,0,0,,0
6608.8126248386,624.563477890274,1692.72263197519,248.139008184208,1877.25850544817,110.208045021916,0.492151529147531,1497.06398543365,3932.13929390536,1291.34064621319,3607.09442395666,15947817.8601603,166123.102710305,,,,,0,0,,0
6242.85716523682,426.333608312799,1543.74604593664,226.272321092009,1713.46067122196,100.552056048844,0.480855900677491,1442.19896387974,3674.66438023588,1208.80711661215,3286.21182408485,14780585.9147094,153964.436611837,,,,,0,0,,0
5890.27734770653,297.780908145519,1405.29830972052,205.637925300514,1561.05626076434,91.5701001342356,0.461396292020127,1381.05469936593,3438.5914633618,1132.08128004174,2988.06828559448,13720612.3652826,142923.045471174,,,,,0,0,,0
5560.30518998214,214.15060342672,1280.53668553434,186.812379375709,1423.59874182864,83.4712289378596,0.435767959249912,1318.93690069253,3224.64914329693,1062.13272999018,2719.53313638888,12770360.5734905,133024.589307435,,,,,0,0,,0
5255.16405215446,159.174159131543,1169.82673913018,169.935279841608,1301.54269538268,76.2817716177696,0.405962618997861,1258.55273924443,3030.81034028828,998.731610603654,2481.42919250424,11920086.3027919,124167.565654308,,,,,0,0,,0
4977.44852679762,122.553524348456,1073.00672081419,155.041650252975,1194.75314939076,69.9930251039781,0.374079475282602,1201.98361008069,2856.32255439292,941.867999315915,2273.38319549922,11164431.2009394,116296.158342696,,,,,0,0,,0
4739.82620273118,97.9821598348852,991.873223051948,142.428184585012,1105.27270023118,64.723755775922,0.342884680263935,1153.29917739173,2706.90209189279,893.545710290264,2099.11669371357,10523279.1049627,109617.490676895,,,,,0,0,,0
4554.07047014416,81.4262233007321,927.873691050065,132.321164022561,1034.75678754657,60.5700864260398,0.314772230925562,1116.13806834033,2588.08456212687,855.660677367874,1961.57239786644,10015815.8099744,104331.414687423,,,,,0,0,,0
4403.29237733134,69.9141229117195,876.384475390189,124.061451261259,978.088938336278,57.2317497362457,0.289564673332231,1086.93761554081,2489.35418333961,824.792561810445,1850.85671766153,9598864.16876842,99988.1684243073,,,,,0,0,,0
4278.78038275735,61.7196769506735,834.522670883554,117.232286144127,932.081738429838,54.5215558324904,0.267232178382687,1063.9099889442,2405.1611314087,799.146430418065,1760.79085601007,9248662.86828229,96340.2382114491,,,,,0,0,,0
4195.64820258994,56.0391901750874,804.381462610588,112.115707940619,899.099067148652,52.5773157356904,0.24909471054572,1051.11993671565,2343.4154913373,781.412266231383,1695.71230894054,8994027.79358217,93687.7895166513,,,,,0,0,,0
4173.46476377164,52.4152548360645,789.265126445929,109.157209671137,882.864048425896,51.6167267215857,0.236666278008295,1053.89038933797,2314.16513208336,775.08506913924,1662.50566582243,8873156.81470168,92428.7168194729,,,,,0,0,,0
4183.45985550968,50.0161266926074,783.40637012732,107.541406858371,876.955271496659,51.2646562927304,0.228569938274007,1065.40862082579,2300.3786965027,774.676537008408,1648.95372463902,8820904.64602259,91884.4233962358,,,,,0,0,,0
4209.7496009356,48.3891020577918,783.458606990495,106.795703254639,877.645429443903,51.3035269363546,0.224077648575265,1081.9058419587,2292.47040630425,777.150084419535,1647.97233318859,8800437.89409664,91671.2280636734,,,,,0,0,,0
4282.5735969493,47.6995767840266,794.98934047877,107.670274213584,891.18805446754,52.0995691222243,0.225013782390442,1111.47322344264,2305.83278841579,787.982322196317,1671.24029903305,8871676.83647669,92413.3003796293,,,,,0,0,,0
4443.33386377306,48.2439384856605,826.501491148697,111.314878653381,927.142095591067,54.2137520717117,0.234495468757207,1165.60079341289,2360.46438617168,814.580091359568,1736.59553804034,9115445.54804431,94952.557792301,,,,,0,0,,0
4639.26115531116,49.3301510189778,869.380167392652,116.574305550271,975.8742821687,57.0861132726524,0.251270474400755,1231.38944269603,2425.15875390056,846.997476951673,1825.90838487915,9416840.07567749,98092.084121819,,,,,0,0,,0
4841.53442774218,50.5992666409523,918.789603958891,122.804750525135,1031.97293603635,60.4026279625317,0.275027802755407,1301.69564156711,2482.39976991598,879.780177117381,1929.01143106157,9711478.18188491,101161.231060933,,,,,0,0,,0
4948.32878064524,50.9730179677866,953.832000637461,127.17596322886,1071.97060559934,62.7884620872073,0.299353106128831,1348.80140029074,2479.71333603206,894.416100112285,2002.00234667416,9790998.67659407,101989.56954804,,,,,0,0,,0
4855.86588486787,49.4100010435262,948.729070177282,126.137902471449,1066.8736446229,62.5354934206037,0.312817451514996,1342.27661959727,2370.71564472214,872.60760046936,1990.71518433342,9454010.45112859,98479.2755327686,,,,,0,0,,0
4700.5569470495,47.3187258019849,924.922648456072,122.450964619409,1040.75088899575,61.0427122288123,0.318195695767079,1317.25733453587,2230.20722702731,839.513959190634,1940.09966327783,8978678.76115934,93527.9037617362,,,,,0,0,,0
4540.75421953012,45.2642309182609,893.702842213562,117.61474812154,1006.28068113763,59.0498790403117,0.318216865525604,1289.23139465547,2089.24463490461,805.806532664701,1873.8440570016,8485761.07339755,88393.3445147186,,,,,0,0,,0
4362.94855188505,43.0891538657186,853.99706774641,111.538835250013,962.235055931832,56.4850237986116,0.313105614739067,1254.08545087628,1943.26916052763,769.2104837556,1789.7356318907,7958149.21436773,82897.3876498146,,,,,0,0,,0
4143.0955773883,40.5482733186895,802.545123314035,103.863195034126,904.913611548445,53.1315902849404,0.302218477859977,1204.50435172684,1784.10790277695,725.687603951247,1680.99344160422,7362373.05882346,76691.386029132,,,,,0,0,,0
3912.52141475894,37.9479836475716,746.904681656522,95.6381466437695,842.8088902196,49.4894458190642,0.288621546037634,1149.29458902056,1627.74685136398,680.924556366311,1563.50460590094,6764467.74470146,70463.2056741017,,,,,0,0,,0
3686.76847171909,35.4351441000082,691.524032069741,87.4893164904334,780.924618400103,45.8544107553484,0.274406708285638,1093.15064778321,1481.35546429398,637.68344180773,1446.62107697778,6196480.42063991,64546.6710484498,,,,,0,0,,0
3512.45567544147,33.4485400425914,646.407278387562,80.7128776635099,730.558271815004,42.8921082748839,0.264432143197319,1050.34595143208,1362.61213365833,603.947607451551,1351.28783302618,5736399.04855715,59754.1567555863,,,,,0,0,,0
3445.56967548299,32.4978639700904,622.750708584478,76.6885398024676,704.392225051765,41.3495092074985,0.265633954680425,1038.51509557791,1289.36040303972,589.058113550786,1300.88366912951,5466360.12805754,56941.2513340363,,,,,0,0,,0
