S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.4413967984642,75.6210096583258,1449.8178910678,193.259061072324,1533.91688841888,103.348691800272,194.254182341633,-1.0540021379778401e-20,5.84487587589604e-09,21.6970102782916,18.1999985809562,6.02760287934833,2827.84687292014,108040.38359795,1986012155.7951596,1599935511.2171304,4,4,2.992445125693941,4
28.416635180468,79.4381024336909,1460.03201322655,199.082715659209,1543.82965208772,103.913647401412,195.386809496774,-9.29944120982856e-21,1.2113369498069401e-09,22.0934673948258,17.8489459398255,6.0495179228131,2850.01449869989,107183.858096794,1999500447.5164232,1604667852.4582415,4,4,3.013069584940574,4
28.3873644504912,83.0779544577168,1468.24007783809,204.161008471096,1551.60262201636,104.336421296253,196.187150521272,-8.16534565618627e-21,2.4997597323085e-10,22.3759646429557,17.5266977693028,6.06980632514194,2867.85791498547,106431.31523114,2009955104.473009,1609556109.4215767,4,4,2.9992398879450057,4
28.3453192252261,86.5541899152584,1474.48110723499,208.493004142342,1557.25185103299,104.618743562052,196.701093213335,-7.22283950817728e-21,5.1387866838464395e-11,22.5436718132146,17.2185792434675,6.08924721039336,2881.44931976103,105582.815970791,2013761367.9328167,1614502453.139703,4,4,2.957772846007905,4
28.2896647538659,89.9023213357663,1479.51899770905,212.143377213249,1561.59157291267,104.816518672438,197.058073774845,-6.4453410322507506e-21,1.0494925615584799e-11,22.6095378417875,16.9183876862613,6.10817990323592,2892.27387445818,104469.418748737,2008632490.1103902,1619361383.5097382,4,4,2.9002637091828825,4
28.2270472787487,93.1895418833285,1484.37238040379,215.236763563949,1565.72761809429,105.005413403372,197.407808907213,-5.78631919091227e-21,2.1488147224069797e-12,22.598536638433,16.6275391371604,6.12654439339086,2902.34619406019,103393.79565164,2001760796.9263592,1624095426.1336133,4,4,2.845876234246569,4
28.171900610912,66.7872291539677,1488.51468575394,217.137973292772,1569.16593925136,105.286856791793,220.486788237297,0.43663813952652,0.409254789753511,22.6888963675091,16.6952978049606,6.12342693501557,2924.08136052754,93226.922491014,1814085356.825564,1626823344.606263,0,2,0.9883664474635792,0
28.1216569869184,22.5185762269108,1488.18867097205,218.571198795436,1568.14519440302,105.375492280157,256.009501547583,0.49400623675703,1.23556294553318,22.577450312176,17.0334029472078,6.07625099708447,2945.3764394101,92484.9247157163,1803790522.0563142,1629381983.359176,0,0,0.8949429444401836,0
28.0780757178438,1.001831660081,1484.65754237379,219.805294205434,1563.94246144648,105.199856120577,272.464044078259,0.854267861917695,2.03354706700199,22.023264564145,17.149021795802,5.99952242625537,2949.56398441218,92002.1536059915,1794207509.7781148,1631742433.9153826,0,0,0.7841245163176608,0
28.0427539102116,0.344735827688377,1481.99892187155,221.041188950953,1560.64435644053,105.099720843695,272.248819902647,1.1278132838688,3.06325655982063,20.831171444781,17.038792050438,5.86151143062598,2945.29109467858,91650.218801654,1786209556.2007067,1633914352.2504034,0,0,0.6855333089866639,0
28.0155785499985,0.215615951010445,1481.97154091756,222.254912922494,1560.14072993399,105.176149154055,272.792643321502,1.25368704700411,3.87168238294847,19.705084685214,17.0579667755067,5.74524330172365,2946.11459074684,91368.4962505223,1781650802.7522895,1635943864.9151134,0,0,0.627966215834291,0
27.9953009378631,0.198984936843624,1484.15409982898,223.327178296012,1562.01256227535,105.418235984116,274.340859577814,1.28403057897088,4.54848728733415,18.5559710783239,17.2145222707347,5.63779453385026,2951.38759144064,91154.019417497,1779666243.7709596,1637876671.3671806,0,0,0.6019712928443932,0
27.9807521520367,0.191176878444076,1487.3565445052,224.165259899557,1565.0027051952,105.743559477011,276.709142420644,1.30056726869476,5.09943488136536,17.3914413421143,17.5013445427486,5.53887958876372,2958.82724029143,91014.1199967555,1779267801.3594265,1639752418.7215302,0,0,0.5936851519113088,0
27.9718197370324,0.186757599227615,1490.55893922319,224.744301344869,1568.03363805771,106.076811862119,279.529406887813,1.31152455966141,5.53707084126891,16.2457362286303,17.8770753158952,5.44957795109229,2966.38769381809,90919.6557134466,1779120042.7548199,1641584422.761633,0,0,0.5920378435664367,0
27.9695613167944,0.184102749268039,1493.19539224974,225.09405073622,1570.51003850652,106.374580867968,282.457227220154,1.31988849552167,5.88037242604447,15.1508707743542,18.296501965717,5.37037575003486,2972.8832460579,90855.6902187838,1778640045.859791,1643372496.729127,0,0,0.5909622566771221,0
27.9752907049433,0.182627746386143,1495.10985829896,225.262812930035,1572.27097964099,106.623943541871,285.254186118551,1.32680362866683,6.15294034793351,14.1241278918051,18.7239877026422,5.30044740473976,2977.933055058,90703.0362376028,1775531340.651612,1645129560.37953,0,0,0.5875222603161311,0
27.9898698144426,0.181889115091425,1496.45487868895,225.288147957729,1573.48100433517,106.835098396283,287.814906681292,1.33281603228703,6.38013631514636,13.1698090549184,19.1362452216908,5.23788876097907,2981.77435390394,90335.015514771,1767538826.936916,1646888070.0947087,0,0,0.5807920268664193,0
28.014059786627,0.181395122779317,1497.65798659547,225.196627455493,1574.59164421343,107.038219085631,290.16922710925,1.33846820866326,6.58031151400407,12.2891532998028,19.5258881487978,5.18076494764765,2985.20075632959,89918.196068483,1758328200.1177905,1648661348.5524256,0,0,0.5723447206317234,0
28.0489555768468,0.180890314193273,1499.22249540674,225.005046532495,1576.12976574319,107.268838327342,292.417799084542,1.34354753742262,6.7617021940495,11.4862104605484,19.8988440839446,5.12771457794851,2989.17072701538,89525.7701836927,1749768870.3217247,1650451349.0414953,0,0,0.563170903703773,0
28.0955777807284,0.180302967239667,1501.39578277171,224.722418018361,1578.34799649982,107.543701021493,294.629504421379,1.34752791455794,6.92544946577425,10.7667818651544,20.2637595798591,5.07814422188781,2994.16117673574,89432.5626490346,1747452232.5212169,1652276514.8846452,0,0,0.5555066713895035,0
28.1551742238871,0.179662270837386,1503.95333488845,224.361991123276,1580.9947697157,107.844672257004,296.785911614881,1.35037708700261,7.06593357405857,10.1395459266698,20.6238203617845,5.03264821862197,2999.75895263688,89958.9422376865,1757520178.5895686,1654179678.098468,0,0,0.5516227748892426,0
28.23116204711,0.179048867512818,1506.02649937218,223.923490899353,1583.13082222631,108.107245898558,298.738716284368,1.353336879739,7.17925794314209,9.61476000783231,20.9714618486364,4.99214215091684,3004.31668225356,90711.4167908401,1771657401.6621583,1656175519.2695453,0,0,0.5490699320822334,0
28.3298467343954,0.178563494766694,1506.37443030102,223.388131895337,1583.41984062589,108.240939507952,300.264657542393,1.35838387173403,7.26768341704977,9.20301685319121,21.2908265388935,4.9571390944514,3005.46691714861,91486.5635409387,1784920945.6873252,1658262102.6113644,0,0,0.5464237452776909,0
28.4574619935392,0.178282068719279,1504.28261486566,222.767804707099,1581.0872740418,108.193844176164,301.245465377447,1.36642359074268,7.33472923874435,8.91289677181857,21.5683233151978,4.92786858372212,3001.86525654191,92242.2821104511,1795972509.2234786,1660410218.7479599,0,0,0.5434957833003687,0
28.6167858577572,0.178233577777632,1500.01977970843,222.138363985731,1576.41213688604,107.985429755651,301.745351284835,1.3765603845731,7.38368368043463,8.74401569969027,21.7993093993152,4.90410286953718,2994.07830832577,92972.1081310571,1805066023.831332,1662564816.8691769,0,0,0.5409307678387857,0
28.8061731195475,0.178433895219931,1494.3920598689,221.627436992608,1570.2611537578,107.673976741528,301.915278374497,1.38719312797932,7.41801172204443,8.68241891020359,21.9866027075326,4.8851559038251,2983.73247240336,93683.159531205,1813259164.63946,1664710221.5948431,0,0,0.5380757434636784,0
29.0209188088078,0.178918651041855,1488.34460608336,221.406372460261,1563.66296931872,107.327512919786,301.923384030321,1.3968054476664,7.44133587533626,8.70330415828713,22.1360034160084,4.87012955928771,2972.75649188974,94376.968173209,1821733331.180545,1666855010.3764372,0,0,0.5337135415207506,0
29.255813102558,0.179733743952044,1482.56568863573,221.623130887062,1557.37287862059,106.995074026599,301.901651693831,1.40433305584792,7.45421408112289,8.78348087204196,22.2535646096875,4.8585411987692,2962.58313792115,95247.5337400104,1835147956.0224006,1669048024.7734985,0,0,0.5300257061201239,0
29.5066311571048,0.180918290049818,1477.02645247753,222.321145117239,1551.36910893564,106.673220097333,301.868969783559,1.40993876858921,7.45218810651796,8.91034534738862,22.3421142874093,4.85080097857135,2953.21184694478,96491.4360172674,1857382225.4612937,1671367446.7653027,0,0,0.5290893805769133,0
29.7681693038433,0.182488593940448,1471.1119099634,223.438636587438,1544.98019145041,106.315966641598,301.729056674335,1.41526360300828,7.43298027894322,9.07104929497134,22.3966828635964,4.84742301907181,2943.42926047134,97811.3928661418,1882039437.3833714,1673832708.7475731,0,0,0.5288765415968489,0
30.0321359283502,0.184430681256278,1464.06491440436,224.845451155429,1537.36113537615,105.867339897521,301.328685568354,1.42264598253403,7.39983411491235,9.2424105102733,22.4068176398522,4.84841179673858,2931.66427201943,99078.7870064499,1905592984.2747173,1676431933.9417489,0,0,0.5283121161484837,0
30.2888029377537,0.186679283090743,1455.71768098796,226.434708304999,1528.2959082982,105.315056936529,300.606349674997,1.43348178080732,7.35880508712392,9.3958987498904,22.3672701595511,4.85308711655385,2917.46786411241,100013.768104088,1922099615.0325952,1679120878.8196955,0,0,0.5250488995442438,0
30.5270532219563,0.189113302525294,1446.84782525313,228.168165744466,1518.60278803487,104.717491329341,299.683257363913,1.44704563509894,7.31788208066493,9.50468788810498,22.2866823934708,4.85977581885215,2902.25917931645,100392.496623231,1927704146.9951732,1681842078.6184864,0,0,0.5164145051631498,0
30.7294306640925,0.191586142285757,1438.33263856676,229.984288359257,1509.25152593964,104.141977987401,298.725639313385,1.46167904550226,7.2818262812112,9.55429842085159,22.1861145556794,4.86666484830261,2887.6865226449,100566.307293137,1929686873.4976888,1684575730.0278187,0,0,0.4984654309915328,0
30.8732756650945,0.193962949391914,1430.66531366538,231.792630217763,1500.82973454298,103.628330365468,297.850639614417,1.47616248180142,7.25165667537623,9.54374015023,22.0882629537968,4.87244429491528,2874.68893674801,100647.300377861,1930368417.2393267,1687309228.037199,0,0,0.4673680018993497,0
30.9424922523331,0.196154807733679,1424.0646464048,233.530967709041,1493.61989121708,103.195619336742,297.122687750796,1.48993800793554,7.23022978377645,9.47505609216061,22.0078810203544,4.87598428689463,2863.69484578231,100478.079069665,1926759159.57268,1690014442.8126743,0,0,0.42730695338289976,0
30.937076767237,0.198109625521232,1418.70239683929,235.175493088076,1487.82310961907,102.858317068912,296.585690861687,1.50272484147594,7.22301765303888,9.3473678574785,21.9523646927571,4.87616654878298,2855.036261672,99935.3300830756,1916577894.3339527,1692657628.543785,0,0,0.38653385640096427,0
30.8761868794864,0.199786552684955,1414.94739168101,236.735180303159,1483.82478835722,102.644190420189,296.320236342189,1.51369365169232,7.23271788983971,9.16043728133967,21.9280851574498,4.87230044487576,2849.41807143432,99280.4012650663,1905162168.0405312,1695235599.9208612,0,0,0.35153788605945346,0
30.7898067889157,0.201147777398638,1413.24462629474,238.232842534166,1482.08152704514,102.585942089198,296.425285038703,1.52173112343611,7.25773714191675,8.91767479790643,21.9418691332087,4.864259156168,2847.69246907576,98602.6133308092,1894647780.3498147,1697756573.6058085,0,0,0.3236126760015726,0
30.7025279937009,0.202185924601087,1413.75234131393,239.684024025854,1482.74576932811,102.694798444599,296.942045144953,1.52629874287731,7.29394342469075,8.62603428846541,21.9969332710016,4.85245299781992,2850.1623502259,98081.6297703124,1888656447.4391494,1700285531.4370878,0,0,0.30201228010085585,0
30.6246093308337,0.202931345235506,1416.19014390213,241.08165958256,1485.50002790728,102.94883775644,297.81892206492,1.52784297049172,7.33480204023654,8.29596984186509,22.0897657477596,4.83797922880566,2856.27460050677,97864.7015452558,1889798749.9993677,1702933612.1775506,0,0,0.28533253202510594,0
30.5519713287861,0.20341218489596,1419.8466837559,242.349156379695,1489.54908616962,103.293459459329,298.898251179497,1.52812256636224,7.37646864217323,7.93609265039362,22.2088406023232,4.8219744548482,2864.57611982635,97730.4599350546,1893027633.586801,1705726345.9235842,0,0,0.27144582199088574,0
30.4724341869638,0.203629928507742,1423.85595180153,243.347955046038,1493.91418528509,103.662094484344,299.971022032717,1.52954996100801,7.41936297762797,7.55086808601756,22.3382783643749,4.805200815731,2873.24398496027,97614.3104697038,1895974919.6249993,1708650811.3633897,0,0,0.25925713299046277,0
30.3756533458351,0.203559500684002,1427.63453706299,243.956486797425,1497.92971574824,104.010075130242,300.883407217045,1.53419340047085,7.46807364766095,7.14074870630147,22.4657780723819,4.78765307740693,2881.01569706378,97147.3173170529,1890616532.303129,1711610308.750188,0,0,0.24733238458794593,0
30.2604724794947,0.203164905948869,1431.20411760336,244.140639109258,1501.61483675078,104.339904024789,301.618101155425,1.54298671341127,7.53195659510255,6.70217003756787,22.5897304216449,4.76810771865324,2887.89112434913,96031.1553354626,1871031514.1758456,1714449721.6787574,0,0,0.23533315209834338,0
30.137335444264,0.202443782405432,1435.40178538974,244.027714014173,1505.89821502346,104.715358340742,302.355216392932,1.55452401333929,7.61443821148144,6.23723285718845,22.723488357691,4.74538674877776,2895.59793759086,94823.4145413512,1849145299.832405,1717138210.9848413,0,0,0.22781374273094893,0
30.0232056078365,0.201438515735798,1441.39040926769,243.849955208793,1512.073453282,105.223879676652,303.366008179031,1.56614676713282,7.71007616764014,5.75682850599351,22.8875920376136,4.71917394979626,2906.59245292947,93706.3465583375,1830140978.6862285,1719699762.057451,0,0,0.22970068271676541,0
29.9319908634784,0.200219256039915,1449.77478897295,243.783840170918,1520.82820878129,105.910828584546,304.807360694606,1.57630360801849,7.81064239078884,5.2748466457868,23.095105741573,4.68994168699602,2922.2167015793,92852.9884277385,1818386489.8221967,1722199009.9000711,0,0,0.2448684639472127,0
29.8697257270512,0.198859521099558,1460.29843688601,243.87292183224,1531.90712008221,106.756667617926,306.647216530913,1.58533246273754,7.90626581217941,4.80572349083543,23.3453532909477,4.65912343516017,2942.04340853347,92412.1009428203,1816755303.1018853,1724724710.7365217,0,0,0.2753510674492669,0
29.8359393463334,0.197399899723492,1471.55929747845,243.949949416429,1543.82346222153,107.657255509224,308.596746850051,1.59639869093631,7.99063153281503,4.35927920220811,23.6240662155821,4.62838089805335,2963.28549091401,92130.4112748707,1818794340.5943644,1727308205.7181604,0,0,0.3149550960544896,0
29.826994579744,0.195836701792233,1481.39423937885,243.687771119619,1554.28152261335,108.452881303008,310.190953291319,1.61500472094415,8.06320466559722,3.93890038746457,23.9087343035828,4.59900954362458,2981.57866826135,91900.6071034677,1819861688.3363965,1729938064.121949,0,0,0.34978591956084726,0
29.8388061431911,0.194144151462926,1488.51253560948,242.869882533797,1561.90738421333,109.048043335039,311.1392982819,1.64522635123936,8.1262752672853,3.54376562240587,24.1798298785151,4.57174695175771,2994.29115713208,91551.8331948921,1815008101.140663,1732558178.1831677,0,0,0.37030592828790904,0
