S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8922207167858,0.176623818391845,5.4394615350813,0.854249170012576,7.94177299510365,0.290454245655183,1.96014270422852,1.42791137151416,3.92633348760373,15.7298974126592,14.2520715635913,5.67986628749629,13.3146972491309,19066.7060577062,12294578.645341277,13141725.933527686,0,0,0.03468931228354095,0
27.8084062007221,0.176355654587629,5.31977175576528,0.831383131434134,7.76888547095626,0.284306784749969,1.91227799374985,1.43058285339344,3.91211262245756,15.655313159063,14.15313120983,5.68827604272862,13.0177167639699,18030.5522864277,11546508.469923513,13099099.20997341,0,0,0.03263641801284507,0
27.7314914554288,0.175959505051843,5.19667543833173,0.807261862820118,7.59108994986693,0.277978058931174,1.86284650721668,1.42887382184793,3.90298751996382,15.5566096494832,14.0663622782074,5.69520256156032,12.7117143787642,17087.13934114,10854091.060070436,13058773.0563668,0,0,0.030792203707129432,0
27.6618016499746,0.17544527732008,5.07521009047437,0.782859829814173,7.41572977844085,0.271735427665594,1.81375915865805,1.42337302675667,3.89837468915577,15.437092252675,13.99136591393,5.70074589667652,12.4092038492255,16204.9253569291,10200932.044282231,13018631.268991096,0,0,0.02909219875489397,0
27.5996330325339,0.174821473454763,4.95777006381591,0.758688103465502,7.24629617049049,0.265705993387706,1.76594587374392,1.41456323378947,3.89774278297895,15.2999893424862,13.9276598674622,5.70500502575411,12.1161827372121,15339.1122256562,9561559.083758226,12974769.638827251,0,0,0.027450100333436468,0
27.5450896872644,0.174096361980552,4.84565402843061,0.735050350275595,7.08468227640321,0.259958868249534,1.719919888614,1.40288633840337,3.90059075250092,15.1483221245612,13.8745910177098,5.70808692001436,11.8359289486265,14528.1214549387,8962045.487691052,12925845.72441042,0,0,0.02592966848745676,0
27.4979945002335,0.173278560022029,4.74034079652942,0.712264527676422,6.93303978036781,0.254572750879711,1.67625256810144,1.38877913534732,3.90646288238743,14.9845437007102,13.8313261353919,5.71010523954722,11.5721426957807,13786.3216223671,8412153.104231073,12871783.003491798,0,0,0.024551583529365407,0
27.4580483165295,0.172375912435243,4.64258912015921,0.690512962553098,6.79246871088308,0.2495880831369,1.63524129735745,1.37261784611338,3.91496339170001,14.8107693086659,13.7970536312804,5.71116500353787,11.3267358811833,13091.2095618962,7898362.062538864,12812079.993740626,0,0,0.023271623325881854,0
27.4249116274872,0.171395073624574,4.55202764777527,0.669775956430257,6.66242103077984,0.244985269151174,1.59675893169869,1.3547011393422,3.92573455408977,14.629138296748,13.771054431227,5.71136081863946,11.0988273782851,12413.8629473036,7403476.284263114,12745465.69049376,0,0,0.022035490236347197,0
27.3981428804998,0.170342237331889,4.46814952209135,0.650001311567426,6.54215004787401,0.240737515720335,1.56062262812222,1.3352913012759,3.93845107315473,14.4416086740687,13.7526284485501,5.710782331795,10.8871911436307,11780.0442221859,6943072.080711581,12671703.273866994,0,0,0.020886944687429677,0
27.377194729927,0.169223533015881,4.39083318041366,0.63119636975964,6.43146885310149,0.23683836714899,1.5267911161943,1.31463607489201,3.95284066852853,14.2496091204566,13.7410860368824,5.70951171429919,10.691542465923,11202.0729684805,6523931.250951329,12591093.41558285,0,0,0.01984596964072113,0
27.3615100364944,0.168044585621848,4.31960235237501,0.613311054515003,6.32967128827732,0.233262203998298,1.49509769967036,1.29294959695034,3.96867261702589,14.0543133915389,13.7358110541402,5.70762091878235,10.510727111257,10664.2091122219,6136115.972944818,12506043.220415896,0,0,0.018882522646204065,0
27.3505613827395,0.166810373313941,4.25332830888086,0.596190688222066,6.23509858557634,0.229948453900667,1.46514115161171,1.27040883706938,3.98572589576373,13.8570145512041,13.7362558798551,5.70517635078634,10.3419924256543,10142.2677130409,5765213.806531609,12421124.182912983,0,0,0.017951538888670397,0
27.3438260675427,0.165525634289951,4.19099299439512,0.579697259434747,6.14625432060466,0.226842421366403,1.43656111177041,1.24717568119812,4.00379822435865,13.6588883610933,13.7419042263839,5.70223994723895,10.1828573740922,9655.3309423359,5421727.156079808,12337954.740179775,0,0,0.017084752303939438,0
27.340795523695,0.16419504143896,4.13222933062845,0.563792921268569,6.06259430528322,0.223924200256093,1.40923217225069,1.22340724490284,4.02273578937633,13.4606290423742,13.752288183852,5.69886374664137,10.0324346808724,9213.96589326591,5110841.060158091,12256836.441330982,0,0,0.016299225175796878,0
27.341011740878,0.162822973690271,4.07707124607101,0.548497350153794,5.98416267781242,0.221195415020532,1.38317084957223,1.19924821793517,4.0424281036577,13.2625663305482,13.7670138710614,5.69508882394037,9.89081567614314,8821.05456091437,4833191.142088765,12177515.456304958,0,0,0.015598941010894627,0
27.3440817003978,0.161413416365846,4.02573834116486,0.533853223635365,5.91127745183069,0.218667723515579,1.35845726703597,1.17482816928782,4.06280137351443,13.0647580595228,13.7857693640884,5.69094563173621,9.75854219303426,8477.49516430948,4588224.314620459,12099354.081173062,0,0,0.014984765790234259,0
27.3496775358582,0.159969923437422,3.97841863355604,0.519893450372497,5.84421258327211,0.216351167843306,1.33515767836307,1.15026135792906,4.08380592076718,12.8671212524713,13.8083164671772,5.68645627969122,9.63607557108081,8175.59461354539,4370751.192976186,12022268.002648724,0,0,0.014442597250337903,0
27.357526239647,0.158495640596474,3.93514052541328,0.506623189481443,5.78301016623663,0.214247286517235,1.3132796780251,1.12564898354834,4.10540239860488,12.6695524230455,13.8344711330238,5.68163776511336,9.52348483357879,7908.9937299897,4176489.1785825826,11946430.321088582,0,0,0.013960839795843675,0
27.3674385280929,0.156993449887068,3.8962865547441,0.494099067794253,5.72823043068536,0.212376454492279,1.29295791810166,1.10108472262852,4.12763287287401,12.4712251842821,13.8642037046353,5.67648513183917,9.42170331281177,7728.90831212206,4031252.892342577,11873162.325875761,0,0,0.01362936915501697,0
27.3794176682629,0.155465918389835,3.86330980711147,0.482535670967205,5.68199828310752,0.210815938014289,1.27471110188583,1.0766556829437,4.15077128872567,12.2692653978172,13.8979219826865,5.67093095748837,9.33427736023956,7723.74224418764,3978388.2611617353,11805166.197751505,0,0,0.013602807461502105,0
27.3936288765461,0.153914875490075,3.83752229546533,0.472122119349191,5.64623220873572,0.209635088811873,1.25900765753313,1.05244078489244,4.17519063724913,12.0601626411977,13.9363631044421,5.66487117073621,9.26440511092752,7819.64611265784,3976283.9412164167,11743417.666571109,0,0,0.013748887349828902,0
27.4102308396213,0.15234143320895,3.81897171126869,0.462856361918635,5.62100255274918,0.208835554646821,1.24586339351833,1.0285239209309,4.20112445299874,11.8418903533928,13.9801974212748,5.65822542116747,9.21219511970945,7954.19501832357,3991131.2599192853,11687859.636384936,0,0,0.013955652760134832,0
27.4292694616676,0.150746391646158,3.80656897063651,0.454569838542757,5.60471742330476,0.20835825956317,1.23488921221431,1.00500722408547,4.22860077769708,11.6142563214345,14.0298203266852,5.65096060404077,9.17498296342404,8045.88008959952,3981580.088228315,11637833.957606679,0,0,0.01407830121797401,0
27.4505237459411,0.149130892298113,3.7977660959828,0.446888400597428,5.59365050318344,0.208066414101644,1.22518118310192,0.982007275088307,4.25731690287766,11.3797453170676,14.0849854490932,5.64313384416072,9.14655359335646,7994.79581256516,3900013.273294693,11592150.358187914,0,0,0.01394203155745489,0
27.4736213333553,0.147496732301502,3.78989047263502,0.439428600035065,5.58389239514757,0.207816950673535,1.21579447951827,0.959643089645608,4.28684736396092,11.1415425928572,14.1450844174289,5.63484453365733,9.1203963539832,7876.77144767113,3786325.520114274,11550052.704316372,0,0,0.013680812886747554,0
27.498297837789,0.145845751561485,3.78160001591237,0.432001502335328,5.57348025429029,0.207538191523933,1.20625410102404,0.938036048309213,4.31694198853711,10.9010596035138,14.2097757194689,5.62614939183665,9.09324465874716,7751.63961123914,3670463.567341454,11511114.592472501,0,0,0.013399430838452443,0
27.5247592631801,0.144178051787273,3.7742693000096,0.424792268989139,5.56442979549013,0.207303774021506,1.19702857947289,0.917349744939414,4.34787028959705,10.6552261814322,14.279932948146,5.61694824199039,9.06843214944478,7853.47275319183,3661195.1805902547,11474634.117429862,0,0,0.013499159140612083,0
27.5544642014202,0.142487356971928,3.77460058886333,0.418693210150342,5.56656425056082,0.207471607562241,1.19041515554062,0.897948204724183,4.38114419680077,10.3905832927846,14.3598424488013,5.60672882665012,9.06220734018338,8573.02456571959,3930245.22611857,11439580.79753621,0,0,0.014633408181724246,0
27.5894892840923,0.140760324511792,3.79094787099462,0.414774680986615,5.59213640358568,0.208487191357427,1.18923604591322,0.880531648012426,4.41864389888411,10.0901672622599,14.4558436749267,5.59478085078659,9.09477422005137,9650.90969537623,4341974.937680878,11405556.534749165,0,0,0.016323310482228674,0
27.6312022877582,0.138980630070926,3.82907706095646,0.413706025598582,5.64962038488989,0.210657797902513,1.19535926166694,0.866125619998771,4.46118534476994,9.74431670261136,14.5730061077126,5.58062644492098,9.17999289554767,10836.090334884,4771849.975708104,11372369.046606665,0,0,0.01810598518028153,0
27.6801863724565,0.137130279607556,3.89240495107418,0.415810646334301,5.74405591728982,0.214165053679642,1.20980024275927,0.856100834327722,4.50850555845809,9.34955613941595,14.7149491468761,5.56403540048308,9.32598264237954,11993.3479299372,5154389.587038552,11338171.58145009,0,0,0.01971902437756521,0
27.7363102038141,0.135191773862734,3.98135425778556,0.421010696966549,5.87609508874252,0.219030240818005,1.23253133149642,0.852165255500793,4.55936423916657,8.90675251398874,14.8839277681518,5.54500645921527,9.53359219130457,13039.1841031822,5452087.021239072,11298729.795126988,0,0,0.02099331408163,0
27.7989708560545,0.13314990202214,4.09321378862612,0.428836902217861,6.0417920916838,0.225107352618099,1.26246385234587,0.856368669794037,4.6117662794006,8.4186740603522,15.0813221990587,5.52370365075316,9.79609575988351,14027.8870923167,5687853.682087791,11252141.681950904,0,0,0.02198847497802988,0
27.8673150073048,0.130993127574439,4.22357411831375,0.438625316311359,6.23471114886322,0.232161356418785,1.297947425512,0.871115119383856,4.66311530055643,7.88846288528187,15.3080667692173,5.50040581266903,10.1026869496068,5766.95519891079,2259393.745562863,11160398.620982481,0,0,0.0,0
27.9402001639952,0.128717904655382,4.36883350550448,0.449825307855348,6.44961326139516,0.240003944165547,1.33760953460214,0.898690466206137,4.71016355677456,7.32054053381976,15.5642151396992,5.47554477589176,10.4445373568467,16134.0022807398,6084482.454970581,11097115.392602874,0,0,0.02347117983144309,0
28.0183786100099,0.126326615982774,4.54884492832458,0.464600507581773,6.71577372842058,0.2497070301926,1.38776790850262,0.939891733673075,4.74958540171702,6.70436888243738,15.857118775713,5.44903906536012,10.8692957265138,17717.2293710608,6403000.985959713,11021123.666478936,0,0,0.024501239240957713,0
28.1006017097267,0.123987163096267,4.77177635069322,0.483766124448345,7.04526187393881,0.26169346649804,1.45157231002214,0.985510260331756,4.77221298794461,6.04665606578204,16.1895335014636,5.42195980496066,11.3968459193624,19424.5692972321,6698209.184747077,10931770.118674135,0,0,0.02525735328110497,0
28.1842450729092,0.122895143411091,5.0330858636763,0.506802443438251,7.43132392912814,0.275683049251947,1.52929235486893,1.01610822088992,4.75842870809927,5.37175717215885,16.563073211646,5.3969736275487,12.0172154374229,21079.8897565509,6911955.379392192,10829953.973873964,0,0,0.02547301876783168,0
28.2649879532814,0.13048988156256,5.30925408236814,0.53127079355318,7.83909783450943,0.290382130167238,1.61685235482638,1.00953521666219,4.67931771975739,4.72939116224663,16.973605759517,5.37855430567879,12.6759110771029,22221.1974406339,6921776.472038215,10720997.733394613,0,0,0.024739398183955513,0
28.3373331709652,0.171363218252235,5.55137701753585,0.55224934993448,8.1963592007455,0.303154718749435,1.70447126372273,0.952764155108895,4.51269550192384,4.18840376158631,17.4019738925707,5.3713722435148,13.2592389173756,22438.5223799411,6661955.781987318,10612728.876768949,0,0,0.02303060434784024,0
28.3975377280582,0.29488150731361,5.71855643235665,0.56594011260049,8.44287330494401,0.311814257570874,1.78636437504268,0.849137083189163,4.25749636147187,3.80291200912811,17.8206825035013,5.37768248684859,13.6739584220682,22317.0630643619,6367309.673390424,10507441.832359798,0,0,0.021408419240966207,0
28.444582747124,0.575095495281416,5.80927018524697,0.572861577708942,8.57648426821491,0.316294108721784,1.86725169619192,0.713224762235813,3.92893480277539,3.59844808084686,18.2051048492884,5.39712278201492,13.9201458575421,22074.2409229554,6132663.774871966,10405910.350483784,0,0,0.020319069775883568,0
28.4789608865494,1.10279063827566,5.84012770488894,0.57534572688088,8.62165999307259,0.317495844699147,1.95040444843136,0.563762271292228,3.55053573816894,3.58145854431451,18.5343352582684,5.42776633555631,14.0368300651239,21755.9795622908,5988872.896755333,10308492.4777046,0,0,0.019900766831529335,0
28.5022394643341,1.9697122138775,5.82995675460008,0.575690585792475,8.60599733811176,0.316436477257439,2.03095531257236,0.418922177772546,3.14761273465483,3.74427085401436,18.7932682366809,5.46692976314064,14.0627187726459,21386.9417690887,5948181.285082258,10215366.023140753,0,0,0.020169489880454285,0
28.5167109446291,3.24715739193191,5.79366841458562,0.575471760024014,8.55124418894773,0.313925862859671,2.09909623834071,0.292659904306709,2.74292921269168,4.06902101845175,18.9736963321925,5.51177194509616,14.024618976001,20967.5116919214,6004347.593050452,10126498.56868984,0,0,0.021041717701432674,0
28.5249542120241,4.96834907756831,5.7412643236166,0.575496842351903,8.47194227048616,0.310517388694923,2.14663444253496,0.192553661034684,2.35452100106122,4.53139205949003,19.0740057869831,5.55968537061645,13.9393242487739,20510.0489887964,6145225.455124584,10041820.2584168,0,0,0.0223954737025366,0
28.5294069087419,7.11911244183879,5.67722153644252,0.575806695696497,8.37461418530635,0.306474600349899,2.16994188580202,0.119888834441183,1.99563696196955,5.10281799979407,19.0980419503774,5.60842082704968,13.81416129718,19943.1344683958,6325412.84167676,9961144.367676193,0,0,0.023983117127963336,0
28.5320828150039,9.63545949466832,5.60044873121894,0.57567646521164,8.25775749953531,0.301765483538959,2.16930196887435,0.0713228640634488,1.67537907729252,5.75098689308003,19.0543081100775,5.65606458387853,13.6465553761336,19202.3891275616,6490054.938467799,9884039.247136287,0,0,0.025515631374051072,0
28.5344568953353,12.4287439778619,5.51116716255994,0.57448649651194,8.12191790812985,0.296424060886615,2.14880970446948,0.0410774927462083,1.39734373107182,6.44519535964324,18.9545625385489,5.70131416104956,13.4391870077995,18438.2103650638,6655723.389670482,9810126.165477028,0,0,0.02699620117591674,0
28.5374947027785,15.4171413191142,5.41420865285498,0.572288034205422,7.97441925878524,0.290720876762759,2.11484107677595,0.0232088014361393,1.16016850693703,7.16183772828195,18.8108839003103,5.74357513199689,13.2063872242588,17715.1968950034,6826065.916533126,9739056.836749325,0,0,0.028413554446093697,0
28.5418086913322,18.5410200021294,5.31714128018203,0.569680905267511,7.82652864370929,0.285062235108871,2.07376983723915,0.012998163774923,0.95969935201768,7.88556208256024,18.6334986052808,5.78278067020421,12.9686249048248,17150.0369202786,7040165.699118784,9672223.617977304,0,0,0.029929085147774363,0
