S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4010.67498329521,41.9128142722422,635.964301889278,146.328449501785,928.509194732179,16.3569697292786,373.30453550476,191.337427589614,4367.19733731812,998.866031674295,1676.02476118917,14643295.8208423,152534.331467385,,,,,0,0,,0
3918.5272193825,40.5915121902501,613.56369159698,140.360208179018,896.324808634888,15.7881904382855,362.428559050968,187.69420315528,4256.23295970467,974.17429252594,1616.2591144228,14256728.6650504,148507.590261212,,,,,0,0,,0
3831.62945147171,39.3792534999789,593.209638162354,134.884578877177,867.103439334657,15.2718907457827,352.003701361182,184.307293663238,4150.1669043982,950.870861268064,1561.93860165138,13889980.0943547,144687.292649002,,,,,0,0,,0
3752.15581523763,38.2815155637835,574.988842427769,129.914963615305,840.976911476073,14.8103485166098,342.249762834259,181.284496007776,4051.50449634167,929.495366927052,1513.27934256569,13550743.4092715,141153.577180168,,,,,0,0,,0
3709.92114978215,37.5881955413854,563.426047766113,126.46650243797,824.568930902083,14.5201371903063,335.88006941339,180.080485186556,3992.38836321846,917.411656506679,1482.178107881,13346428.7748182,139025.299737943,,,,,0,0,,0
3743.60674414197,37.6737906089175,564.656868828721,125.899881775291,826.870239996158,14.5594131271011,336.320716332695,182.619433659491,4013.81831351821,924.10580829273,1484.75825630457,13415009.1262408,139739.678397833,,,,,0,0,,0
3811.89161266909,38.1054681074089,572.704845644005,126.857078485912,839.144381643981,14.7741581938045,339.746369541179,186.948786330147,4070.56154014906,939.283972774828,1505.28375693805,13606343.8738116,141732.748685795,,,,,0,0,,0
3890.86536076642,38.6359543025412,584.006348561556,128.533818457859,856.177568330606,15.0724696646524,343.975254285197,191.932969993423,4136.59144350249,957.02277735056,1534.37766937951,13833725.8120054,144101.310541985,,,,,0,0,,0
3964.78337119164,39.1055390117025,595.962338224138,130.345153239523,874.16578195872,15.3873466549133,347.607754683929,196.813075214372,4194.99782561609,973.457076210103,1565.20290894336,14040102.2219397,146251.06481134,,,,,0,0,,0
4019.50240831247,39.3748120923261,605.997207952053,131.715278701517,889.337723917219,15.6524457202403,349.433571723817,200.884993253991,4230.95077949131,985.151227845628,1590.98566325419,14174675.8592395,147652.873534013,,,,,0,0,,0
4069.28249102404,39.5849114189172,615.811150052185,133.002872546708,904.195227176003,15.9118748010062,350.741533057854,204.849560686654,4259.70462638987,995.645209813165,1616.17996911505,14287337.3458027,148826.430685716,,,,,0,0,,0
4120.96519314193,39.8018758963895,626.215222583146,134.370883328029,919.93707721318,16.1867802637683,352.155691957075,209.050114133745,4288.42627392844,1006.64031469016,1642.90348530699,14401570.2062929,150016.356315006,,,,,0,0,,0
4123.70073076806,39.5372502934976,629.047240656756,134.059465418752,924.579610584004,16.26641048145,349.39759744106,210.878241313291,4264.59523716782,1005.76738601451,1649.73189969408,14339744.7385553,149372.341026889,,,,,0,0,,0
4014.83165904236,38.2056508108448,613.527256864564,129.786090752213,902.275630397312,15.8722546261218,337.334907715874,207.002550439392,4125.33662183361,977.869889968676,1608.39316758644,13886546.8044751,144651.529213546,,,,,0,0,,0
3866.50217022293,36.5137634174626,589.806753783653,123.74560378721,867.934137859751,15.2668610838477,322.230123306303,200.986429607065,3947.14867230829,940.633818671347,1545.52121753709,13296224.9153065,138502.342867272,,,,,0,0,,0
3715.31375634906,34.8144240086292,563.771422862401,117.213339945387,830.196163961893,14.6022651590879,307.2012184474,194.675645478418,3768.2054737024,902.97814082172,1476.56278578162,12697727.3704514,132267.993442443,,,,,0,0,,0
3567.18495409067,33.1642052456601,537.017534404725,110.552508280289,791.394940068331,13.9194413039921,292.743525296272,188.370127327532,3594.61986381493,866.320146978471,1405.7206847684,12113309.3699504,126180.305937213,,,,,0,0,,0
3421.06381947346,31.5533262592367,510.030901297572,103.888908537783,752.231211663144,13.2306286076685,278.759858476161,182.014052226566,3425.32539330279,830.377383438823,1334.28654392967,11540957.4254399,120218.306514562,,,,,0,0,,0
3277.65694643732,29.9881298666052,483.394560550795,97.3614083312489,713.55265982278,12.5506537719901,265.289303642868,175.647771796304,3261.00740824989,795.292667093289,1263.80227544949,10984161.5439332,114418.349416179,,,,,0,0,,0
3137.92507608801,28.4768423612726,457.561742787613,91.0745389657189,676.019997208741,11.891065397142,252.384345760758,169.329433202206,3102.55756293248,761.268937550319,1195.46479596614,10446719.6937995,108819.996810609,,,,,0,0,,0
3069.68008728551,27.6287589914213,442.769979338229,87.0547848736231,654.763068621792,11.5179131546721,245.45089982514,166.763068953568,3016.31447573221,744.728670663258,1156.01669379502,10153191.6432549,105762.412950187,,,,,0,0,,0
3172.93930122752,28.3197111826674,454.013380494496,88.161752791101,671.999568916017,11.8219318447013,252.37818168982,173.539347870839,3097.88280859222,769.934307049872,1184.54613592755,10428027.0038045,108625.281289827,,,,,0,0,,0
3355.20183517225,29.6910899861981,478.682842205627,91.8156720056028,709.132045717617,12.47586654363,265.71042732212,184.803592763188,3253.37776673248,814.4912216738,1248.06489521286,10958387.6819498,114149.871687184,,,,,0,0,,0
3551.80823500886,31.1563249501348,508.142287981498,96.3018866315926,753.391154911192,13.2549548929244,280.349462543838,197.093151657287,3418.30559474395,862.775246478759,1324.02025811837,11529318.0486754,120097.063006599,,,,,0,0,,0
3818.48556101459,33.1947451958337,551.248983599894,103.263516803255,817.917965236439,14.3902259695137,300.780160202255,213.583008013595,3644.74447301912,928.416047029165,1435.474809203,12319365.2927331,128326.721799537,,,,,0,0,,0
4259.14578038084,36.6810682311991,625.657238073849,115.916896109534,928.933779936647,16.3426157245185,335.375170342219,240.324279104052,4027.41814544307,1036.8894179448,1628.35725941707,13657321.8933237,142263.769722381,,,,,0,0,,0
4774.34573274355,40.7181550282631,721.575021453306,132.326264704247,1071.92703716895,18.8561305195798,376.680409545518,272.058612713663,4465.57361717712,1164.33584241853,1877.1355016086,15216581.8427884,158506.060861803,,,,,0,0,,0
2647.61195759828,22.348401038119,416.667416353809,75.6892354321558,619.240716042387,10.8910107660824,209.880836576739,152.54344483824,2445.05787946638,647.136729508621,1083.53059236664,8387818.95457934,87373.1141103603,,,,,0,0,,0
5808.12974316191,48.4932005087548,961.756572330537,173.143029796144,1429.84219408841,25.1417545735249,463.859475736832,338.699031953488,5285.90843463764,1423.55756312249,2500.25225571264,18291130.5216122,190532.609600474,,,,,0,0,,0
6264.00771085419,51.7663497195621,1102.61804617325,196.814317928458,1639.72167656178,28.8231349477646,503.505570545544,369.823544377768,5606.81029213283,1540.27122799216,2865.79375671397,19613754.6100193,204309.943853624,,,,,0,0,,0
6694.67075559012,56.0036458276547,1257.35454273284,222.583482693325,1870.1486384476,32.8587822236877,534.615649667458,398.615261671921,5884.13828183492,1652.25106445583,3267.6112073859,20841694.4046258,217100.983381913,,,,,0,0,,0
7101.30717590531,69.6507687972511,1420.85884312826,249.537512709248,2113.26336142917,37.108604971064,546.854766406243,420.88809709178,6124.99241132382,1760.0812358951,3693.24145641085,21986194.9551595,229022.864116662,,,,,0,0,,0
7383.29046688242,119.161089019803,1564.50984989671,272.759399249472,2326.32769559107,40.8222420919402,523.486778874078,425.072193874563,6257.54817857276,1839.14944216559,4070.32293264787,22767801.0973157,237164.594762842,,,,,0,0,,0
7456.72457265843,253.213995750996,1655.07976836131,286.731064647666,2460.03998427404,43.1362083711988,459.288397809715,403.648920243943,6235.42347026319,1868.2823245559,4314.39721157534,22978075.8550172,239354.956823532,,,,,0,0,,0
7441.99412006027,534.016802384774,1703.93551823993,293.760932358959,2531.56037450115,44.3539517949256,373.769114836906,365.697081506397,6180.47530768084,1876.82362976121,4454.26548815567,23029253.2526573,239888.054715616,,,,,0,0,,0
7377.55118524524,1014.82120622292,1719.25044505468,295.60816026698,2553.11565223861,44.6913815666151,283.292322726287,318.002289543212,6133.96305171593,1873.76089259233,4507.85878753036,23079327.885042,240409.665468313,,,,,0,0,,0
7302.19861134086,1726.27931990953,1716.72127587827,295.255067586786,2547.9159627052,44.5568078247495,201.06202369283,267.402705590622,6129.54348850915,1868.32131006319,4512.63658765684,23275665.1524443,242454.845338403,,,,,0,0,,0
7247.70981640837,2679.4566614502,1711.06692198714,295.367369218016,2537.64769824365,44.3321999218514,134.092097753065,218.837414872183,6191.08358131561,1868.27664493049,4505.19205683691,23729068.1542881,247177.793274284,,,,,0,0,,0
7179.68144781991,3843.01484338487,1698.81134724415,295.331753930523,2517.05448305127,43.9291751787772,83.5262601738639,173.823926777649,6283.97366084738,1864.53676839333,4475.83090131944,24317161.7214284,253303.767930625,,,,,0,0,,0
7095.40769604033,5164.12000946259,1680.79470880344,295.122030444251,2487.42171384356,43.3740465606089,48.5995723945621,134.290046375816,6396.78249858666,1856.0972577475,4427.21339834505,24992739.0500683,260341.031772018,,,,,0,0,,0
6854.20063152826,6430.13847090224,1620.27192687806,287.850448649642,2394.65805216476,41.7268567418973,26.0993273231704,99.424006870577,6385.16473129858,1805.54215326071,4263.85740167542,25168321.0334996,262170.010766098,,,,,0,0,,0
6359.05188668945,7325.80444494151,1486.55484551632,267.172436092358,2194.06939382133,38.2109792357382,13.0116374676746,70.1288141767219,6123.78730883233,1685.95081174981,3907.103383791,24300351.07332,253128.657012829,,,,,0,0,,0
5838.09839819886,7926.04811064316,1334.47369194651,242.219718019279,1967.12945201053,34.24485144262,6.3764370631266,49.0960705244843,5801.55753854724,1556.84881956856,3502.80212221013,23118830.1973841,240821.147889856,,,,,0,0,,0
5358.78936558841,8306.85409134974,1188.53627914062,217.420309154523,1750.00986875622,30.4556274087404,3.15973702529333,34.6405060094135,5480.59205319889,1436.47944217011,3115.81155944165,21894333.4523489,228065.973462383,,,,,0,0,,0
4995.09112453571,8637.52855965995,1072.17293817268,197.325608222138,1577.04223926116,27.4384990378363,1.62103245633307,25.0388593932472,5243.13956705543,1345.27318266994,2807.45173093992,20981889.3797723,218561.347705166,,,,,0,0,,0
4809.14759347987,9129.30658217132,1001.95669417481,185.348872692438,1472.33152902764,25.6110754544272,0.873613158436507,18.7870041119491,5169.05961459827,1300.79735535693,2620.69828978502,20724175.3079694,215876.826125074,,,,,0,0,,0
4690.3894087335,9666.36139374107,954.432855753148,177.429927398637,1401.17636728083,24.3684364447619,0.482431382058486,14.2928910654614,5152.79238818962,1273.83538111622,2493.81055623388,20710637.5095431,215735.807391466,,,,,0,0,,0
4593.53571783848,10188.3000408367,918.597926316514,171.624740667001,1347.32154062617,23.4271927475386,0.269904474349551,10.9170537688805,5148.71735212452,1252.32460996987,2397.8645431761,20758890.705617,216238.44484939,,,,,0,0,,0
4513.04059069382,10696.0463683318,891.417791970171,167.390157872017,1306.26917860204,22.7087661365938,0.152591522210002,8.36193728734163,5151.87737041736,1234.83660576664,2324.8375037818,20846833.9994058,217154.520827539,,,,,0,0,,0
4449.87111471366,11203.3459933087,871.551398786475,164.479473881305,1276.02065900638,22.1781895646304,0.0870707277497173,6.423470973236,5164.43056597507,1221.69623337176,2271.14712572984,20981727.0550137,218559.656823457,,,,,0,0,,0
4401.99028297661,11716.3202910899,857.44368754901,162.600488819895,1254.27263516477,21.7952860191751,0.0500530230261856,4.94525524810464,5185.07035508947,1212.39511346285,2232.67033669546,21157625.3828385,220391.931070432,,,,,0,0,,0
4368.35126506433,12242.1664231197,848.023930345254,161.54951769967,1239.43845111547,21.532394910353,0.0289439291129609,3.8135308650983,5213.47105793051,1206.6822039764,2206.56276770595,21373046.301372,222635.89897303,,,,,0,0,,0
4320.84984532317,12705.5402578369,836.926718240743,160.099813494818,1222.20789935163,21.2277630651913,0.0167241598800324,2.92768197433338,5216.32745011497,1196.79167577826,2176.22482882462,21489991.1790628,223854.074782312,,,,,0,0,,0
4229.18506173818,13004.8362723698,817.023372531671,156.840693344745,1192.19333869248,20.7011399239299,0.0096044455456108,2.22553167915313,5155.98918319868,1174.25027347617,2123.11507721941,21347783.5428488,222372.7452372,,,,,0,0,,0
4133.65392542922,13249.8536586151,795.314479359251,153.076858557336,1159.63745477161,20.1306110997283,0.0055430453645795,1.6933105523755,5080.89465636477,1150.17802126464,2065.43015007875,21141616.0319562,220225.166999945,,,,,0,0,,0
4050.8425415255,13499.2100257593,775.62218438736,149.565050704301,1130.10714345646,19.6128698032095,0.0033177606242094,1.29326033608516,5012.57509657263,1129.22574655705,2013.08425449401,20962809.0724089,218362.594504656,,,,,0,0,,0
3984.40009891401,13766.7282554739,757.758219656224,146.224295163633,1103.34138742588,19.1434668632824,0.0075902041563926,0.996302717561168,4956.46797786176,1112.43614915585,1965.60567094536,20831276.7558858,216992.466206354,,,,,0,0,,0
3935.07975277274,14061.4656098963,742.82785683242,143.314119587124,1080.97140088078,18.7505902738094,0.0482713093877455,0.79240672079736,4914.94209914771,1100.08226482832,1926.1267053698,20759536.8593344,216245.17561846,,,,,0,0,,0
3894.98734390022,14346.7844450061,729.703795005491,140.658475257264,1061.4010416434,18.4064178647259,0.159756667460655,0.722783876835773,4879.27543382487,1090.00512852576,1892.11658722907,20707728.0447093,215705.500466114,,,,,0,0,,0
3859.39372863288,14581.917127552,717.365284117842,138.090426049954,1043.18023958161,18.0856206090732,0.349358474396851,0.884266137872735,4844.61458837698,1080.9254443455,1861.1845546054,20646438.4251729,215067.066928102,,,,,0,0,,0
3867.85538571122,14888.6109339428,713.489850692394,137.119353528503,1037.48468132273,17.9816181479063,0.640508776276902,1.42888711017388,4861.75129836908,1083.97526239445,1853.30263117609,20782862.0769783,216488.146635584,,,,,0,0,,0
3970.2854911675,15433.8129135684,728.403311864436,139.776581211971,1059.34375126776,18.3542167134938,1.15326403456351,2.61047643983699,4994.50757293571,1113.20502545963,1895.39653576503,21383340.9567825,222743.13496689,,,,,0,0,,0
4106.05503663017,15940.3827734812,751.987354842271,144.164889814839,1094.09522394204,18.9484709735561,2.10358160880765,4.77426514104861,5167.15580359167,1151.64078633481,1961.43563804701,22112764.4687066,230341.296548189,,,,,0,0,,0
4244.46355748919,16233.0881581533,778.872266742513,149.274630006481,1133.9950422589,19.6296481719535,3.81690416408279,8.34368117088438,5340.94036009864,1190.63335475281,2037.63448231381,22788970.9539161,237385.114103724,,,,,0,0,,0
4398.95384758704,16315.3535153975,811.431422052619,155.559744245783,1182.55969800371,20.458386162654,6.80275508668566,13.8595388244351,5532.17539462761,1233.87395903638,2130.33821507163,23467515.5230177,244453.286698546,,,,,0,0,,0
4591.72370588288,16226.849719356,854.031151191221,163.856188020214,1246.2111406567,21.545909066155,11.8638136610192,22.0491289589766,5767.59718211295,1287.46885920738,2251.17546379655,24251072.264951,252615.336092321,,,,,0,0,,0
4797.54551143574,15844.669894638,902.385290803756,173.33797497576,1318.72722968253,22.7853504386968,19.9850832436217,33.5346895989288,6013.72429206057,1344.18146360323,2388.88519090614,24991881.0506123,260332.094277685,,,,,0,0,,0
5004.31721746822,15130.865521279,954.215651824841,183.549335020411,1396.73237446263,24.1198310384137,32.2152407972443,48.76208352799,6253.35411290342,1400.44830067732,2537.06492130133,25621453.0391325,266890.135824782,,,,,0,0,,0
5263.40258551649,14251.832383267,1020.34281979617,196.582693343577,1495.98256871532,25.8229595879935,50.1120260947343,68.7265640881313,6548.28631091177,1470.45250846172,2723.95488450397,26401527.7361326,275015.913917047,,,,,0,0,,0
