S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0427234079013,1.59626605213211,1323.10391335773,253.500342958422,1719.25364016393,89.274630079547,367.310501716971,0.0006796426947256,0.658109730217799,20.3148557015087,15.8719802938805,6.13686501821914,3034.44054737787,101714.209853234,2095527611.3456364,1878168047.2691953,0,0,0.3174535234410787,0
31.2686283822744,1.62725412485633,1307.47427694672,254.282214890545,1698.47765920693,88.2123874745373,363.813761638285,0.0007056197428582,0.649026135571513,20.5246718085067,15.6869432942449,6.14687041958683,3001.49955724029,102414.2033219,2098189101.1083345,1880404235.612746,0,0,0.3076801939796901,0
31.4845012461213,1.64635896640156,1295.31258543313,255.465394036352,1682.31376319051,87.3883265675878,361.263878460137,0.0007234984161844,0.638202511959854,20.7135506829278,15.5269794968482,6.15585978037942,2976.40451899957,102279.504191117,2088184163.2698252,1882514081.3829153,0,0,0.2959841276469183,0
31.6778562514764,1.66719128463159,1288.84435472174,257.162676789629,1673.63812738207,86.955870886287,360.341395146866,0.0007327884262957,0.624980781262558,20.8837626085889,15.4252459869205,6.16235943361401,2964.05080034606,101912.114489097,2080422802.6807284,1884544234.7686508,0,0,0.2865833185743427,0
31.8500738185951,1.69601906756724,1286.78935878041,259.264627051623,1670.75153991717,86.8265495984234,360.725033542964,0.0007358262632347,0.609094880508748,21.043323808154,15.3746459746272,6.16680594079107,2961.59052043639,101483.629444702,2076824210.2580013,1886540068.9198344,0,0,0.279795618977983,0
32.0029783866543,1.72023410863103,1287.40364677684,261.610804231515,1671.35931591607,86.8800142881553,361.912229230007,0.0007350616424429,0.592607665581172,21.1859909150713,15.3586604817063,6.16971521619333,2965.11499151886,100903.764916303,2073294173.0164278,1888546973.1141684,0,0,0.2743369405009699,0
32.1227635139508,1.71629306200107,1290.23764012808,264.088224252904,1674.8227125043,87.0837428763526,363.716370957938,0.0007328495391466,0.579410512096208,21.285039047124,15.3724425386676,6.17070060257112,2973.48471919275,100101.958265412,2067402805.4209223,1890613176.3611124,0,0,0.2694444313522768,0
32.1892287078528,1.67509925057708,1295.42281454303,266.622511777623,1681.24082304619,87.4444448985341,366.103451999303,0.0007309309858647,0.573164600721871,21.3125779018419,15.4172257863378,6.16907636438027,2986.81759587543,99243.467754761,2062228676.2374752,1892735746.2029629,0,0,0.26529081866110327,0
32.2026663838426,1.61028416227949,1302.52023303255,269.16048860174,1690.03787841977,87.932254370892,368.931999545525,0.0007287138320986,0.57407363351671,21.2700160730387,15.4902591980099,6.16489077118615,3004.11323995329,98389.045942057,2058409130.5226045,1894899149.9293642,0,0,0.2617549421106791,0
32.1771757061043,1.53583948345565,1310.82456360693,271.64109973242,1700.33845192186,88.5011389601552,372.025017259955,0.0007260651732547,0.58086860057085,21.1716888281275,15.5863314702499,6.15857989146574,3023.85931801373,97599.9030691434,2056443570.0321991,1897076363.4678252,0,0,0.2587286416900444,0
32.1310638458262,1.45895322033055,1319.56915569347,273.925387373165,1711.1904722845,89.1019471463945,375.193896511557,0.0007237523136549,0.592608097204018,21.0201128315051,15.6981163293951,6.150655762579,3044.36020311048,96925.7788046025,2056337207.9592237,1899230807.4108667,0,0,0.25610809656382083,0
32.0800112082011,1.38188302116064,1328.14340868644,275.840889570705,1721.82960882162,89.696013057534,378.281824882075,0.0007220314558488,0.608873691629998,20.8062924262708,15.8184592331358,6.14153890707273,3064.2101281118,96319.3229798132,2056081309.5298457,1901361275.9694765,0,0,0.2536025348554206,0
32.0285034054567,1.30670723458965,1336.3686627746,277.353983914632,1732.02831402507,90.2716523234445,381.238296869283,0.000720798966338,0.629415322585145,20.533463748987,15.9440529301127,6.13143113470939,3083.00376169105,95771.5042892607,2055290891.2755082,1903478107.303725,0,0,0.25113429933828113,0
31.972972791906,1.23589387200779,1344.05712994093,278.516366217561,1741.54158461738,90.8149707199226,384.004501426388,0.000721272022237,0.653992545262117,20.2190798837423,16.0707227448215,6.12058312712287,3100.37014025429,95412.6393492432,2056851566.8102148,1905605437.9663866,0,0,0.24900599590946673,0
31.9040672890454,1.16879581285502,1350.40477998327,279.339432139833,1749.37050344763,91.2711092566095,386.344359330421,0.000726424935003,0.68266275118017,19.8923700635388,16.1860401412523,6.10961406158126,3114.62238098429,95362.6308369878,2062843522.1167305,1907775752.3797894,0,0,0.24738608102687598,0
31.8109146338394,1.10394687209297,1354.52728145484,279.790158306079,1754.45550611889,91.5815732399762,387.991199248753,0.0007363816090524,0.715693695535434,19.5826616905497,16.2758721434031,6.09918050387316,3123.90371500655,95438.1954363538,2068591886.3655372,1909991685.1364968,0,0,0.24565747334178686,0
31.6919943020018,1.04304904638599,1356.56029446664,279.889847856637,1756.99893883982,91.7562474809009,388.971722300977,0.0007497343373478,0.752893329933411,19.2980176743696,16.3386371307835,6.08938655646371,3128.53935235009,95569.5132297313,2072802825.4246352,1912256113.0071533,0,0,0.24370321157470942,0
31.5555540483143,0.983848987777578,1357.70146232208,279.75222941735,1758.51815362089,91.8758295361409,389.625882111109,0.0007628682813036,0.792614906920112,19.0300759787712,16.3874190059855,6.0798180186933,3131.15854118343,95312.1801641794,2067187379.0015147,1914528566.6496944,0,0,0.2406743400408697,0
31.4198503752191,0.921036357770619,1360.95260127181,279.694394226344,1762.85598163852,92.1443237683741,390.790315612319,0.00077135363483,0.835256113757587,18.7580573646238,16.4582304110637,6.06857840098549,3138.40336299613,94276.684670128,2046772585.9234357,1916726710.6515362,0,0,0.23621142744571208,0
31.3041704618502,0.859050215653445,1369.06598532589,280.062868625202,1773.52651210266,92.7484222040412,393.216581158087,0.0007752308034329,0.884145316218959,18.4631272670543,16.5845229509981,6.05345421268968,3156.38751290396,93094.9707457523,2028471382.7221472,1918862263.8602984,0,0,0.23238830333724736,0
31.2120014361007,0.803783538666543,1381.17466700687,280.802069308722,1789.36739673104,93.6272039294908,396.663510777108,0.0007753992871976,0.938794477606518,18.1475947008407,16.7614138752898,6.03475045528799,3183.17078234068,91985.3595474565,2015931874.8195891,1920970065.622203,0,0,0.22950095030775308,0
31.1373165332563,0.756094169391197,1395.02188513712,281.646340417759,1807.4533469733,94.6264170755196,400.510619985399,0.0007742561808264,0.998236084098879,17.8186170336902,16.9673294170121,6.01372567271744,3213.71084272885,91064.4428306763,2008980504.4281032,1923100830.1865616,0,0,0.22732553850337744,0
31.0737849644728,0.714694503376235,1408.53874281409,282.296517067211,1825.13251180069,95.6065360843757,404.183273343162,0.0007746002679525,1.06271758639113,17.470940408798,17.1794176410077,5.99153143596252,3243.36864593951,90425.6382791447,2007166861.3035018,1925313520.9593658,0,0,0.22565644116497993,0
31.0183103544627,0.677732034202116,1420.41930129186,282.510281814182,1840.75428690066,96.4810629396353,407.312413197035,0.0007767143868941,1.13255236014168,17.0881485450983,17.3816091416385,5.96894406406686,3269.19448516282,89904.2476565142,2005169750.8389215,1927609174.3175385,0,0,0.22749226813682555,0
30.970452702508,0.644178483789103,1430.70540168473,282.256889475568,1854.39714080154,97.2543571510244,409.900710022872,0.000779745322736,1.20829642827753,16.6628189424986,17.5727212088017,5.94593331888786,3291.27302746428,89426.4519620993,2001359088.0132375,1929969629.415699,0,0,0.2723872518190837,0
30.9308765929811,0.613843873743922,1440.03289461045,281.632108548793,1866.88447523641,97.9696086489847,412.119288564953,0.0007822613302807,1.28975041749412,16.200958763664,17.7601247877213,5.92213739178182,3311.03744718781,88909.5694754122,1994729197.6152737,1932338662.8868268,0,0,0.3595869810973907,0
30.9017422529635,0.586906843270317,1446.88374599407,280.343555435657,1876.23162059222,98.521697661454,413.543019218396,0.0007865066445855,1.37719874467696,15.7163113610958,17.9540496418379,5.89699423745616,3324.98965001484,88275.5179653688,1981561216.9672997,1934596021.6996944,0,0,0.42644942197736263,0
30.8858071962672,0.563023369963648,1450.81642300036,278.312464053916,1881.85367336607,98.8791934032072,414.05013189278,0.0007909120905622,1.47261717655248,15.2232134621661,18.1614334760552,5.86988193110852,3332.11036930693,87631.1263328105,1963797162.090405,1936695624.9824038,0,0,0.4422002708947396,0
30.8830629150141,0.541720053539691,1453.72761185004,275.920384969987,1886.20453841684,99.1708721339383,414.174390423177,0.0007944820249692,1.57436036216434,14.7292907452964,18.3829796198329,5.84098658199551,3336.75840714733,87029.3122313533,1945265403.486646,1938648913.9959514,0,0,0.4304921488757515,0
30.890798307465,0.522570743922187,1456.58669864377,273.39150474545,1890.53449878686,99.4621733675289,414.190888463283,0.0007982779283149,1.67957987213801,14.2355866169553,18.614791209344,5.81090865652728,3341.18091505384,86504.2424220796,1928116986.859828,1940499379.149476,0,0,0.41309692333788156,0
30.9036479416805,0.50524271941006,1459.40459329711,270.78011902426,1894.8488882447,99.7527306942397,414.105073564953,0.0008036658292819,1.78654682833076,13.7409132070823,18.8501975086251,5.78025516367104,3345.43452464308,86086.0585208337,1913155525.8887901,1942305991.265747,0,0,0.39988918807108165,0
30.9149573922637,0.489484822455358,1461.85867454188,268.074864568966,1898.720463172,100.019121786885,413.827871691317,0.0008109556277661,1.8942997196455,13.2448543026986,19.0827099657615,5.74952474061088,3348.80872593672,85738.945984541,1899277599.7094688,1944070610.5411952,0,0,0.3924312902484441,0
30.9215039690582,0.475094098226141,1463.82687608366,265.273731751337,1901.98598846538,100.252319105587,413.329627614412,0.0008199150393236,2.00224748034708,12.7479085553906,19.3097046710265,5.71896230058149,3351.03726388403,85441.5764077638,1885900990.6748772,1945781801.667795,0,0,0.38907135459197045,0
30.9233130197073,0.461878422064169,1465.43626469828,262.395705329863,1904.80826445892,100.461067345794,412.65417636666,0.0008296638523425,2.10970135667453,12.2514348357945,19.5324271094503,5.68861868573786,3352.41074735039,85136.8455538412,1871918492.1408825,1947448934.7509735,0,0,0.3875078437916279,0
30.9198892223584,0.449675883641121,1467.09864827147,259.482278467792,1907.72084683424,100.674197981074,411.927770409639,0.0008386906100442,2.21597046905095,11.7581080830509,19.7568608520725,5.65828981226237,3353.85226978797,84753.5542380951,1856217372.2282226,1949094766.521843,0,0,0.38604128176852226,0
30.908639555532,0.438317912058161,1469.23568575394,256.56987713484,1911.26863583851,100.921386055896,411.278928586405,0.0008471532088565,2.32106132953855,11.2713084651771,19.9902506579885,5.62760499360021,3356.30086779617,84360.1328966911,1840744862.6949384,1950722612.1588528,0,0,0.38437230463899136,0
30.8881270447693,0.427664072802568,1471.73536610851,253.643416721483,1915.30075161196,101.194945137757,410.681878657379,0.0008559778561735,2.42503974647018,10.7929471405935,20.2333515691919,5.59652450043866,3359.50272489453,83996.6934851481,1826248797.7184284,1952330971.840214,0,0,0.3824680896318865,0
30.857611066206,0.417697448998613,1474.01338846037,250.648122355775,1919.04635459976,101.453837319122,409.973000559269,0.0008676925681857,2.52822125203795,10.3237366828752,20.4788622979692,5.56540241445648,3362.14796054856,83817.0613764733,1815455649.7025568,1953952190.6583827,0,0,0.3809389907664156,0
30.8104983062955,0.408456391164424,1474.79396574961,247.466882394706,1920.80688225225,101.607676636245,408.790317594983,0.0008869583152501,2.63034524136764,9.86785936212504,20.7058760669181,5.53540707974765,3361.36090341453,84044.2009085947,1811832876.256645,1955659986.1285725,0,0,0.3805716336230755,0
30.7330216007126,0.399899330381725,1472.68040798652,243.969408650727,1918.69809272037,101.556233586144,406.736675093106,0.0009143167512647,2.72850516634904,9.43486774699221,20.887985280747,5.50837066340975,3353.9678663229,84475.2787030249,1809461107.641417,1957466935.4788368,0,0,0.38013446126946926,0
30.6175737474844,0.391940611359643,1467.89330208883,240.196405544149,1912.97069576985,101.312704679663,403.869490920604,0.0009476570592287,2.82023742449667,9.03063690293641,21.0185157637648,5.48500425951151,3340.43737584439,84960.1359474001,1805296158.778976,1959352782.8288043,0,0,0.37901948720677614,0
30.4685207500131,0.384620122411428,1462.13892848119,236.358828549448,1905.86190085815,100.995612136901,400.669694319528,0.0009815291383054,2.90337251606656,8.65503093751784,21.1119021645845,5.46484293165355,3324.62102513715,85291.3221426503,1796798493.5573316,1961236605.2033796,0,0,0.376704347184093,0
30.3043159143469,0.378261473410984,1457.76918954056,232.73311288363,1900.50626487419,100.770929337158,397.820502150508,0.0010068608923158,2.97573575627247,8.30386127507035,21.2009172623163,5.44645125412293,3311.87736497501,85235.515639213,1781767668.5757768,1962975674.4474738,0,0,0.37278889103497503,0
30.1496890371054,0.372742797072763,1457.028483625,229.594161933278,1899.92387100182,100.798677295116,395.987657301787,0.0010228877875353,3.03659475457551,7.97192102609652,21.3204035739406,5.42810307764842,3307.3640071378,85020.1093320076,1767621525.6130288,1964571506.206172,0,0,0.3688565286926627,0
30.0148571972812,0.36779011507898,1459.08636104793,226.825997044485,1903.06882393944,101.022857310577,394.971014561202,0.0010357519978679,3.08611631983437,7.65761801711521,21.4776137661307,5.40941795155319,3309.25700478537,84785.1594475838,1756349526.119731,1966077156.4101279,0,0,0.36524378468939545,0
29.8946482395298,0.363818732502533,1461.44038335871,224.127872611835,1906.65388600224,101.268624053619,394.089673098184,0.0010508201837978,3.12655618676478,7.36273029252292,21.6527346371184,5.39118610937664,3311.92232905402,84852.8182415145,1751844449.2674353,1967545337.9774573,0,0,0.36287661192827225,0
29.7739841514375,0.362338833209539,1460.98953985428,221.215804044842,1906.57581409707,101.317763673439,392.524465884794,0.0010721252502232,3.15594500286501,7.09622562576827,21.7993259829446,5.37629648854822,3308.43143489396,85671.4034037797,1760071554.3895042,1969042628.714444,0,0,0.3629374292758584,0
29.6383467026387,0.363845481210071,1454.71665266494,217.861203063984,1898.84243926229,100.957577688998,389.531913734618,0.0010994451403855,3.16352787231387,6.87134902291612,21.8659807171967,5.36919897317917,3292.11083184433,86847.6995265234,1769683405.4044847,1970571533.5063422,0,0,0.36297884823468923,0
29.4869972769996,0.368031410958761,1443.20349848228,214.186333388305,1884.20375325578,100.227999426379,385.312845215175,0.0011292321366716,3.14290611512206,6.68899730661495,21.8442060889948,5.37131844366636,3264.32168403145,88093.8300232224,1775271738.2835724,1972102939.0584595,0,0,0.3619255511386919,0
29.3298844305439,0.377783939844395,1429.22591332926,210.51657217478,1866.29674118907,99.3224623256387,380.636775528056,0.0011459841723535,3.09161087486047,6.5654746503507,21.7564918724531,5.38179178459037,3231.30696177885,89477.5660809332,1781163086.5984228,1973624126.9956858,0,0,0.360673287393496,0
29.1917467205614,0.404400940636511,1414.76574313099,207.134904755712,1847.70025766941,98.376302299928,376.204086735372,0.0011168582526134,2.9946762313744,6.6328141661406,21.6273776906953,5.40164882460255,3197.63385066072,91184.8851628073,1793670026.52954,1975147055.8212402,0,0,0.3606354978934479,0
29.1123148963628,0.459516293674764,1400.70403330708,204.248903776323,1829.53401071567,97.4456137308972,372.588015026015,0.001048588043785,2.82154055154531,7.13433022647907,21.4813115236581,5.43438457451982,3165.52327936354,92999.4429515272,1810482979.425273,1976685754.5741518,0,0,0.3610202438992834,0
