S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7844.79882103851,35.6357015747162,1911.1138274161,162.039693628765,2100.74021749663,132.909188649335,420.520451208623,1319.22555455262,97.2052163905439,1334.67133649032,3803.85253183894,5186712.50054298,54028.2552140877,,,,,0,0,,0
8335.74980144855,59.1269919039345,2187.75994679364,184.462606064004,2404.50924958133,151.966183056066,438.871506949083,1225.63724715571,102.338566134704,1433.93623497717,4359.05743478196,5839325.15211095,60826.3036676012,,,,,0,0,,0
8456.27243671592,137.013631454628,2347.71155762318,196.84519711781,2580.28170652794,163.039366958358,391.582605016797,1062.60294579271,141.304973329628,1473.48113604914,4690.05934289237,6325105.43844367,65886.5149839081,,,,,0,0,,0
8433.23126260215,327.591732583776,2419.38767016561,201.948839589545,2659.34425393909,168.080311021271,305.238184295603,885.925158570105,228.875256515515,1490.84890065028,4854.22564028927,6791522.48839767,70745.0259209377,,,,,0,0,,0
8340.97884757473,694.406773489821,2427.46904891773,202.321654371242,2668.6116981288,168.701000454803,208.55752335041,716.351033475271,368.861470183954,1497.83181283724,4895.73561452836,7326253.51756686,76315.1408077104,,,,,0,0,,0
8144.48562757226,1269.21593605289,2373.8769708042,198.420302847817,2609.85141077687,164.94179540643,123.825269651888,559.409520453301,551.432096325905,1486.62092288411,4809.73683130099,7905570.19607841,82349.6895426332,,,,,0,0,,0
7821.70579313563,2014.94698067077,2260.46302425725,190.311595040605,2484.87217242985,156.91493220498,63.6779002176921,421.408593623243,754.191185229405,1451.13503661711,4593.99323396772,8451379.62597342,88035.2044373833,,,,,0,0,,0
7464.97050067596,2868.46431483165,2122.38385405237,180.598436196502,2332.33539977508,147.113486160219,28.9006473086719,310.528189804447,961.217931518553,1406.80872196551,4319.27088202988,8982418.77421709,93566.8622310876,,,,,0,0,,0
7108.35843974483,3761.19351080665,1978.48407537631,170.550298795679,2173.12259548285,136.907774225394,11.8931312612811,225.49243089483,1160.33236300475,1359.47949639073,4026.58200180775,9487319.92569267,98826.2492261451,,,,,0,0,,0
6717.92697869059,4599.81668238609,1824.65738592534,159.531922545858,2002.95404655944,126.055396103145,4.60318186588801,161.282976246784,1333.27817014376,1302.43186866238,3710.81130156095,9873853.14952898,102852.636974447,,,,,0,0,,0
6266.71436721424,5285.16456190479,1655.59320333361,146.789832781129,1816.2099939652,114.206208375766,1.74135484925888,113.746208887404,1460.95034928141,1230.10859180088,3363.53189030668,10043447.7724512,104619.24762932,,,,,0,0,,0
5828.26141406739,5824.20524055397,1493.24582081474,134.084603587025,1637.08199492836,102.873271321205,0.669026991455598,80.332286717063,1551.76785724253,1156.8906420439,3030.40959469639,10077730.2819178,104976.357103501,,,,,0,0,,0
5427.41913276247,6242.5301629725,1347.29377612636,122.306569752418,1476.17122206442,92.7117076885707,0.264901851331738,57.1416146984272,1614.74466775863,1088.25907804534,2731.23277467256,10033744.6123308,104518.173045302,,,,,0,0,,0
5098.95678741922,6595.07686619467,1225.28311747095,112.143599034513,1341.72835155324,84.2314374964562,0.110665396188245,41.3704974455179,1665.18708152467,1031.75138912592,2481.3756469624,9992444.95556364,104087.968286743,,,,,0,0,,0
4872.84100830766,6960.64155272751,1135.50820337605,104.565908302492,1242.77583803078,77.9941168754036,0.0514691577012936,30.7399411845528,1724.08908949797,994.276163429234,2297.80838294439,10059498.6031333,104786.443782829,,,,,0,0,,0
4697.97192315756,7286.58053217243,1064.72453157793,98.5286570144717,1164.78278601771,73.0846281813361,0.0308216325150744,23.5087005758158,1782.95030260352,966.067690751687,2153.87807354062,10160581.3658787,105839.389228095,,,,,0,0,,0
4551.73937446524,7529.0211584021,1006.60101529452,93.5398329700692,1100.81709529356,69.0651160333967,0.0262885866748566,19.1496999823371,1837.64802557762,942.761793009576,2036.66406445158,10254377.6083388,106816.433419807,,,,,0,0,,0
4413.23945241557,7640.22497732364,955.182560250976,89.09324216572,1044.3659846805,65.5225305556667,0.0273640882794614,17.7561299405659,1881.41589524994,920.099487505219,1933.99443998032,10291751.1761148,107205.741418058,,,,,0,0,,0
4262.97194610052,7580.67268451974,904.963910302141,84.6867193748002,989.409186154038,62.0738666895433,0.0306205380415156,19.6789100191262,1905.50579386502,893.935149015596,1834.65833275218,10221513.399516,106474.097911818,,,,,0,0,,0
4122.97779245877,7399.36223360963,859.721417777906,80.6729655016141,940.065005303697,58.9732260243822,0.0352958538257974,25.3898362669525,1919.16917706613,868.800837155871,1746.21941290829,10095875.0009446,105165.364592791,,,,,0,0,,0
4002.3303686641,7134.6237289876,820.801186950734,77.1862210418978,897.785889733881,56.3095574614874,0.0399687037025534,35.2354851372076,1927.59559802378,846.62087429444,1671.28823606141,9945409.13983065,103598.011873424,,,,,0,0,,0
3880.4196065726,6774.76629203015,783.479588036085,73.7869656850459,857.379557227958,53.7570380592306,0.043218468307297,49.1339868144504,1921.83140304927,823.065869773982,1600.03613711496,9728250.21956414,101335.939787311,,,,,0,0,,0
3731.02267385101,6303.10235338141,741.896520103616,69.9142911842503,812.394766589851,50.9126605242732,0.0443612394645116,66.2114340615991,1888.96344423805,792.597992940095,1520.13766204621,9386434.50617665,97775.3594389844,,,,,0,0,,0
3581.68854529219,5796.77425355468,701.252754520375,66.0525053254532,768.48113060069,48.1327913006011,0.0439551216269347,85.8717733756942,1843.39567943041,761.160839580416,1441.87313950834,8999198.01611812,93741.6460014009,,,,,0,0,,0
3445.56804033797,5298.51066908963,664.123167027824,62.4538490150431,728.429164496112,45.5940849961119,0.0427463921895538,107.616410463847,1793.58996911788,731.703368129147,1370.34432706327,8610941.3260287,89697.3054796287,,,,,0,0,,0
3331.28138979583,4833.7202349685,632.254519195718,59.2986533340892,694.138021440528,43.4166355462164,0.0414263914556856,131.252284492637,1745.90835278856,706.200513747934,1309.10240039519,8252489.06638335,85963.4277745138,,,,,0,0,,0
3246.97698328675,4418.23691474351,607.275648956896,56.7567332020062,667.392511895508,41.7126839616271,0.0405753544673803,157.081141690404,1706.23412705193,686.478004302971,1261.5628913716,7950100.48303975,82813.5466984814,,,,,0,0,,0
3179.3210502992,4033.9657031293,586.660802139359,54.6043584423806,645.420413939113,40.3091954693702,0.0403692801444373,184.650497462094,1668.69625066764,669.771044414212,1222.55497750424,7674389.57216006,79941.5580434794,,,,,0,0,,0
3120.14148133839,3672.16257706144,568.777289078739,52.696319564119,626.425892333452,39.0942410796797,0.0409036795746443,213.402541387335,1629.78123553154,654.410871138336,1188.72279984731,7408127.13161786,77167.990954072,,,,,0,0,,0
3097.30872189864,3363.68595292357,558.669645653331,51.5064647928483,615.970110023862,38.4149836670273,0.0427798717793501,245.512368358787,1604.47952834326,646.24854625869,1170.66887601977,7218092.21238968,75188.4605458626,,,,,0,0,,0
3153.52055765486,3140.0766528135,564.270315397491,51.7759452084905,622.825816851253,38.8184252751633,0.0472665855734311,286.304881038016,1614.21832999994,654.001239564854,1185.13576139201,7197798.66216795,74977.0693977192,,,,,0,0,,0
3245.76506956331,2939.75289184201,578.172670915409,52.8335681589247,638.851749983464,39.7974105888126,0.0549444700861253,334.625333614075,1635.10002692651,668.417997083318,1216.6605607162,7238561.71489936,75401.6845299274,,,,,0,0,,0
3346.05292210287,2732.26364798092,595.55641861513,54.2456683879008,658.729787578354,41.0218687182104,0.0667337109342906,388.771767359858,1651.46511365308,683.541027454016,1255.06086484559,7272232.44489494,75752.4213011268,,,,,0,0,,0
3507.77881620118,2555.84843015308,626.364182616656,56.9300846833606,693.460188506452,43.1788447872708,0.0861261365409586,456.39063056339,1687.46327530963,710.021923515394,1321.19048372416,7407740.21486358,77163.960571636,,,,,0,0,,0
3817.92473107809,2446.69571573542,688.076308589114,62.5195544316133,762.418462173157,47.4797159220525,0.122548461554934,554.295991929799,1778.19870166531,764.605908081146,1451.69225446516,7805014.78333378,81302.2373260978,,,,,0,0,,0
4193.8432496731,2318.49218596429,769.208576638394,70.0501896487301,852.893440727523,53.1424227825043,0.18932931009229,678.205347236152,1874.31569037735,829.437037251863,1621.82554017907,8260516.05629794,86047.04225326,,,,,0,0,,0
4583.30234303504,2137.16574708404,863.280237332761,79.0090060323734,957.66632926368,59.72804629105,0.308823849382813,823.301780549659,1944.08365826999,893.346611866084,1817.25906059463,8651808.73255816,90123.0076309781,,,,,0,0,,0
4962.20498335624,1904.4568550859,967.6340782636,89.1965402825514,1073.74598586114,67.0586737577316,0.511916716163787,985.422093781742,1972.18680206572,951.269115932826,2031.83227607021,8926386.89481638,92983.1968206656,,,,,0,0,,0
5313.9801356597,1636.11407449164,1078.87353425317,100.289914991861,1197.33941022533,74.9007980646084,0.83001765685072,1158.70854558867,1950.83207619176,1000.10316934496,2258.144839877,9057259.56301545,94346.4537815825,,,,,0,0,,0
5652.90959840108,1359.60661757779,1198.02120527303,112.338708975324,1329.58565242259,83.3237227544817,1.28886114521312,1342.12220077252,1887.55878841059,1042.92676332898,2498.36974058137,9078530.03129191,94568.0211594627,,,,,0,0,,0
5981.6204444892,1093.27383873391,1323.38583138435,125.146768918918,1468.63018297049,92.2066266163449,1.89626501485285,1531.97265468296,1787.49592137722,1080.696049405,2749.14246158518,9007462.4979413,93827.7343532139,,,,,0,0,,0
6220.48967028512,841.61995822939,1432.54524132187,136.534073426707,1589.63461881714,99.9787419988162,2.59039909975143,1701.02352331752,1638.11029967083,1100.09262577756,2964.42356191011,8752647.6312245,91173.412825421,,,,,0,0,,0
6292.30143141596,617.841700683652,1497.06414587712,143.639440789482,1661.12190118692,104.636483619918,3.22359978737719,1816.77648069562,1443.18632350751,1089.74688717208,3086.68290580554,8260560.4368838,86047.5045510295,,,,,0,0,,0
6298.45595670376,443.624281158167,1531.85969210507,147.749402386544,1699.70214534506,107.203299940352,3.7183395323228,1899.2860880593,1249.73646862421,1069.40712904496,3148.01929821317,7717814.99353339,80393.906182347,,,,,0,0,,0
6275.30299558404,315.673465556075,1544.6819462976,149.588583529688,1713.97986930468,108.213851566128,4.03492654217497,1957.2917268113,1074.87508978847,1046.00347864052,3164.9692066867,7193725.11957258,74934.6366623506,,,,,0,0,,0
6255.87695578608,225.580182421658,1546.60083790021,150.270031047293,1716.21803871394,108.442648956228,4.18358738560471,2001.69949045577,927.296781342786,1025.15252443437,3160.50036702102,6738088.38308552,70188.4206572685,,,,,0,0,,0
6269.25651231712,164.050890138229,1549.23178740941,150.992981196021,1719.27972836603,108.707380825498,4.20612798569883,2043.83372733021,809.846221448478,1011.29547525494,3158.42748260411,6384080.94766926,66500.8432046462,,,,,0,0,,0
6279.58047131385,121.95088831503,1546.86216323851,151.253595166116,1716.80833124292,108.611275725508,4.11116366509824,2074.03111073536,715.543891400687,998.278892312815,3147.14230199912,6092474.01465678,63463.2709861235,,,,,0,0,,0
6278.11293334609,93.5436134445477,1538.43579177236,150.951106360634,1707.62596035219,108.082586919662,3.92783752900903,2090.91463839806,642.183060511036,984.602915419514,3124.58315619339,5851914.78120612,60957.4456376746,,,,,0,0,,0
6218.13573479759,74.1447067255368,1511.99391579721,148.864583253599,1678.46011390615,106.281838245869,3.66219894529742,2080.42673968071,583.665753067425,963.007200760842,3066.50807085724,5612795.24402734,58466.6171250721,,,,,0,0,,0
6059.65565524794,60.5859502954308,1456.11136796561,143.766637673835,1616.63029767572,102.403941184534,3.3240616252862,2030.78750779045,534.743852374383,927.662554466585,2949.76504691291,5330365.26528752,55524.6381801793,,,,,0,0,,0
5904.47140605491,51.7299155397722,1395.90702242009,138.070527614967,1550.0161228606,98.2137964506523,2.99917318072626,1977.99387616856,501.126217942839,894.360942354214,2825.13708172506,5085378.34707266,52972.6911154366,,,,,0,0,,0
5810.44427602791,46.2518989791241,1348.35779151504,133.489795947741,1497.45389852379,94.9078082425954,2.7345059419704,1943.05498812837,483.203870878297,871.514842694328,2726.75426504151,4920791.83205989,51258.2482504373,,,,,0,0,,0
5750.94799622469,42.7579335360139,1309.92033963093,129.733979379442,1454.99724505193,92.2395497397916,2.52540900467677,1918.11009888393,475.194234371636,854.696906432552,2647.25110265634,4808764.40594458,50091.2958953472,,,,,0,0,,0
5656.04030616209,40.0857622723806,1265.20014988714,125.297587289446,1405.54158180098,89.1262521586257,2.34470706429316,1880.63753481196,468.733622423145,833.37163717799,2555.39078142702,4684214.59231621,48793.9020033826,,,,,0,0,,0
5544.00775854231,37.9979437300084,1218.01014320788,120.545548228449,1353.32183020425,85.8361460334,2.20069188162752,1837.45243397141,463.146910281034,810.293553150186,2458.7931919437,4555246.07001779,47450.479895846,,,,,0,0,,0
5427.39941358912,36.3236392507257,1171.05778978556,115.738770919077,1301.34898886582,82.5599354176848,2.09693669989876,1793.20217126295,457.699624051186,787.27329192457,2362.85210589918,4426814.69008227,46112.6530217742,,,,,0,0,,0
5314.13338599833,34.9446089848011,1126.20559325925,111.064151360925,1251.69649516041,79.4291192591422,2.03662815269745,1750.78524927956,451.755162917001,765.396552368831,2271.27179221268,4301859.3951298,44811.0353660169,,,,,0,0,,0
5212.99348911644,33.8061382130663,1085.55697192574,106.739591474815,1206.70521147436,76.592481893998,2.02767884470259,1713.22475718596,445.179119475745,745.848105593575,2188.25602813465,4185398.69850668,43597.903109286,,,,,0,0,,0
5117.12131869692,32.7899580399636,1047.79805321982,102.647159323634,1164.91671711976,73.957789527814,2.07825665858682,1678.29845879497,436.82789922724,727.573824286898,2111.12735829171,4070518.19865103,42401.2312360254,,,,,0,0,,0
5022.79585857515,31.8240831407349,1012.11702006867,98.7155942550634,1125.42914877644,71.4679695309915,2.20516180984018,1644.76409047342,426.078629426124,710.008609801923,2038.22892357756,3953250.25741402,41179.6901814709,,,,,0,0,,0
4939.19740017151,30.9322081422129,980.326558517253,95.129040265245,1090.25771195526,69.2512823695708,2.44177383844832,1615.54371272178,413.615157080227,694.422351016502,1973.19389124596,3840450.77871887,40004.6956115094,,,,,0,0,,0
4878.55053026498,30.1618631041435,954.931865018097,92.1378146638646,1062.18786409944,67.4853828019983,2.84224269455724,1594.49037417138,400.467165509968,682.486352228434,1921.04648423356,3741786.66943007,38976.9444733008,,,,,0,0,,0
4827.33729151325,29.4047548332665,933.278443440894,89.4895674489778,1038.26673654047,65.9836092935869,3.47052835908396,1577.00121485596,385.585269663037,672.269227305086,1876.42710468682,3647028.06056935,37989.8756309998,,,,,0,0,,0
4778.75372695875,28.6028144313462,913.880269562898,87.0429132255772,1016.84087744397,64.6416620718111,4.41401191463553,1560.63720022057,368.633075774465,662.82352300794,1836.33378701378,3551266.38979835,36992.3582269316,,,,,0,0,,0
4756.19616875425,27.8827891136205,901.182530163088,85.2221017982775,1002.85604102401,63.7749553278558,5.8219332055212,1552.78404473418,351.622951575689,657.392857816687,1809.68456861719,3472414.60078669,36170.9854249271,,,,,0,0,,0
4786.53605310397,27.3819015245771,900.639337622115,84.5417941759043,1002.38155921033,63.7712411964295,7.94158673440262,1561.91187181427,336.413399680583,659.658954245735,1807.40485157405,3430448.77863943,35733.8414442257,,,,,0,0,,0
4830.67892989342,26.8585503491929,905.162819538469,84.329950205221,1007.52857895353,64.1303363079828,11.0152506611472,1574.89197988427,320.020010470813,664.228734860912,1815.23539179597,3397196.24160076,35387.4608498792,,,,,0,0,,0
4869.52884141306,26.214200748869,910.962315758848,84.226326246915,1014.07653368026,64.5837887909725,15.313247705198,1585.07885451903,301.417910854074,668.538309101267,1825.55480767979,3359472.84822015,34994.5088356902,,,,,0,0,,0
4858.66528056565,25.2467783726006,908.821233283471,83.3689873230575,1011.76542648265,64.4763857866291,20.9090671943991,1577.63299273722,278.656112139413,666.570721670175,1819.89092910444,3287075.42913847,34240.369053588,,,,,0,0,,0
