S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6431145416183,0.272995867334121,4.68333391156877,1.0536354512896,6.87912700058564,0.228780030583682,2.32955739463014,2.56451833266269,2.35168076545912,19.6989430891098,6.57832199784595,6.46948345346846,12.10892708943,14885.7466274326,11163434.370049968,12.10892708943,44.09054419761026,21.77038077564012,2.35168076545912,2.5022746475898066,19906498.81788547,0,0,0.013378181440044566,0
28.6422563824036,0.271883232637734,4.57812138811583,1.02121541205617,6.7278679743974,0.223786067969388,2.27291190945195,2.5406369621935,2.36610040108727,19.6092848075318,6.58101600879846,6.46720487561082,11.8308237057546,14304.1768098636,10661222.05055544,11.8308237057546,43.738042367032065,21.645725430455514,2.36610040108727,2.444924830091786,19831497.797308072,0,0,0.012869147591867596,0
28.6409108061475,0.270687981877264,4.48932334516277,0.992708372252177,6.60066178710726,0.219591021448966,2.22450596033181,2.51525885179507,2.38193503929303,19.5123845959912,6.58825457155225,6.46448336355657,11.5953165670212,13806.3719923672,10227592.214670226,11.5953165670212,43.43838927432775,21.5182386767322,2.38193503929303,2.3961436053766083,19756517.2611113,0,0,0.012442231015112456,0
28.6388398125072,0.269416738726186,4.41401165069234,0.967412434811955,6.4932066798316,0.216051870706565,2.1828653253327,2.48848885950539,2.39909412065872,19.4089656392713,6.59995347367888,6.46133540479717,11.3947910952117,13299.8406135267,9792758.052893365,11.3947910952117,43.181804512608544,21.387843411284877,2.39909412065872,2.3543957848348342,19678381.143637653,0,0,0.012013205006127693,0
28.6358994269074,0.268073102388181,4.34693962500145,0.94405143302367,6.39782841791535,0.212914342212592,2.14530581232867,2.46043446669166,2.41736871362919,19.3005305550603,6.61590123992549,6.45780106548335,11.2155962413955,12685.326926543,9283474.205037368,11.2155962413955,42.951012159777314,21.25460030223792,2.41736871362919,2.3169223055179837,19592729.737638507,0,0,0.011490899842687276,0
28.6320560192047,0.266660085418182,4.28401622395444,0.921625219722752,6.30855136136393,0.209980764111961,2.10971655651814,2.43125176740299,2.43650921075038,19.1887599244613,6.63575636037245,6.45393283447133,11.0470812131332,12070.6837481261,8779333.016169496,11.0470812131332,42.7326062302941,21.11906347470922,2.43650921075038,2.2815685231438607,19498115.029446047,0,0,0.010970992478410787,0
28.6273496751607,0.265181454578075,4.22432511497274,0.899904660602349,6.22404002295632,0.20720707933251,2.07561244968144,2.40111746620283,2.45635503435512,19.0746790655949,6.6592179485823,6.44976773011791,10.8868520140884,11509.585776045,8319320.3363512745,10.8868520140884,42.52362045728414,20.982002855105193,2.45635503435512,2.2478492257482676,19394228.813846838,0,0,0.010501096192578944,0
28.621837015319,0.263641493399786,4.16971462662543,0.87932690929733,6.14699668840713,0.204682635764669,2.04393417457006,2.37016942246194,2.47690390997172,18.9582942669064,6.68620343923398,6.44530775624592,10.739704026418,11126.709687638,7992646.0455266945,10.739704026418,42.330133543383404,20.843921803908295,2.47690390997172,2.2167332053849065,19285153.551482417,0,0,0.010195282585261417,0
28.6155008175853,0.26204523982666,4.12520979568618,0.861084865802296,6.08475972456666,0.202649604997841,2.01727051907004,2.3384247668981,2.49846840400701,18.8377444471447,6.71719320340363,6.44047820295099,10.6186884299046,11081.1074665532,7910820.089461435,10.6186884299046,42.16852056753497,20.704309240813952,2.49846840400701,2.1908588915931837,19178823.126382206,0,0,0.010202676925654849,0
28.6082878682842,0.260396331763439,4.09468583198851,0.846102698652727,6.04297665240269,0.201293570782791,1.99764679876422,2.30579722385574,2.52147389270957,18.7106300101137,6.75304757661815,6.43516642959582,10.5338789038117,11198.9425080506,7946015.824680626,10.5338789038117,42.051389752638585,20.561809137096347,2.52147389270957,2.1722656726524727,19077038.102367353,0,0,0.010368428613532512,0
28.6002258214797,0.25869629888219,4.07797128695307,0.834355260834367,6.02137442655941,0.200604040148921,1.9850266423217,2.27221019618946,2.54616326565605,18.5757321300224,6.79450446951129,6.42929170696416,10.4848504487749,11368.5920421371,8016977.30820312,10.4848504487749,41.97825377717936,20.41517120154057,2.54616326565605,2.160874065006046,18979272.752984017,0,0,0.010592298303038608,0
28.5914572693756,0.256945970641523,4.07204264138564,0.825154019706955,6.01551123528885,0.200432786169883,1.9779098112153,2.23765392458393,2.57257344927023,18.4330148149184,6.84202032787674,6.42281726149545,10.4637805017766,11475.5848466,8042207.926694011,10.4637805017766,41.93945373378375,20.263577216018767,2.57257344927023,2.1551113791021472,18882318.15981673,0,0,0.010768205251820432,0
28.5822721239852,0.255146378865391,4.07109903011798,0.817167692563267,6.01689241027502,0.20049819301269,1.97335381329566,2.20225480591975,2.60044627056043,18.2839904540257,6.89546932968437,6.41578042904424,10.455641872886,11399.7206801425,7938161.132719262,10.455641872886,41.916429642115205,20.107030335867105,2.60044627056043,2.15194973367134,18781027.496218074,0,0,0.010780411471150601,0
28.5730076090711,0.253299754853577,4.06982587226983,0.809175892890543,6.01774679335103,0.200543347926292,1.9686358602342,2.16622403895931,2.62943248680331,18.130459688694,6.95443339949265,6.4082479161608,10.4466617007632,11258.8229627084,7788353.966083169,10.4466617007632,41.892235130596575,19.945950151968262,2.62943248680331,2.14861189228368,18674229.64370562,0,0,0.010735723575038807,0
28.5639305933449,0.251409085062196,4.06601021722779,0.800667333962285,6.01484804945822,0.200462020143437,1.96260007001254,2.12975587849651,2.65934348206244,17.973123590966,7.01874754446881,6.40024903047105,10.4310987124908,11123.0288863761,7641713.83506548,10.4310987124908,41.85992736921137,19.780463800418776,2.65934348206244,2.1439384368673857,18562304.03836843,0,0,0.01069908039186147,0
28.5552569893973,0.249477166535026,4.05939959872234,0.791572439543845,6.00784181706849,0.200243131202236,1.95508214515359,2.09304434241029,2.69005959023686,17.8121556591677,7.0883761394194,6.39179560145292,10.408283333022,11000.1100386703,7503525.584222485,10.408283333022,41.81887328762282,19.610674941201385,2.69005959023686,2.1377908330073105,18447374.00644673,0,0,0.010677706988653987,0
28.5471725482442,0.247506428220622,4.05045719197073,0.781980511321239,5.99742064314777,0.199910276512816,1.94628137075823,2.05630396493825,2.72144187122227,17.6477189926696,7.16322727220877,6.38290519574662,10.379395153427,10878.9568440071,7366255.840184904,10.379395153427,41.770728970175604,19.436858354745887,2.72144187122227,2.1304025616817928,18334169.796909224,0,0,0.010660557773393997,0
28.5398257183993,0.245498971456592,4.03986493509649,0.772030282240944,5.9845938924542,0.199497460391933,1.93651408167838,2.01976021292437,2.75333213509164,17.4799907812044,7.24313819787589,6.37360204556877,10.3461801562009,10764.4822992359,7233393.0136227,10.3461801562009,41.717825341717834,19.259358297134682,2.75333213509164,2.1221215633650217,18226507.289833415,0,0,0.010652161740387446,0
28.5333201238243,0.243456499239361,4.02835051952995,0.761872615049208,5.97043331910443,0.199040599939128,1.92612943284941,1.98363342039307,2.78557707636526,17.3090595209831,7.32792700622705,6.3639106543145,10.3105053980584,10658.8827942615,7106482.8520747,10.3105053980584,41.66260310953579,19.078442368198537,2.78557707636526,2.113321049507525,18127356.90123901,0,0,0.010654496714837532,0
28.5277088499591,0.241379838905296,4.01701972913337,0.75174019220574,5.95656163382022,0.198593616112525,1.9156768895953,1.94811167933747,2.81809666212311,17.134569020169,7.41759336416403,6.35383390575536,10.2752160076544,10610.3215279244,7017348.49851702,10.2752160076544,41.60868074973155,18.894026397095704,2.81809666212311,2.1045713998692097,18039086.33519183,0,0,0.010716216391099672,0
28.5229999695399,0.239267813391749,4.00802821366861,0.742085226516196,5.94614044216877,0.198260998702145,1.90624164464952,1.91332326632527,2.85099129565684,16.9550965195642,7.51269715670322,6.34331397154704,10.2458635925208,10687.9584723457,7010392.799131381,10.2458635925208,41.56302430863689,18.705213721738264,2.85099129565684,2.0969861696466863,17962717.595384307,0,0,0.010910110803168314,0
28.5192131642446,0.237117803659788,4.00326441370892,0.733293128589491,5.9419389997273,0.19813406380201,1.89877637667818,1.87940848618758,2.88436949543866,16.769057734346,7.61392984527275,6.33228171216735,10.2273041194852,10819.9231943002,7036620.904031859,10.2273041194852,41.53173795041029,18.51087160826072,2.88436949543866,2.0915381043100427,17897858.121826675,0,0,0.01116677084826528,0
28.5164061446254,0.234927453615595,4.00309240797543,0.725420633054287,5.94448905402001,0.198230186206495,1.89346703528148,1.84657153261983,2.9181611072069,16.5757858719408,7.72149797785819,6.32072156709857,10.2204598105952,10958.2376373171,7063982.047604957,10.2204598105952,41.51603291477869,18.310406063822015,2.9181611072069,2.0884098650343073,17843645.334809523,0,0,0.011438040700030112,0
28.5146454243547,0.23269191876832,4.00892973346962,0.718733176513773,5.95587366620367,0.198617928710429,1.89102215020459,1.81498814907044,2.95246009024524,16.3735197450608,7.83622251424966,6.30855434728582,10.2289578018032,11268.1765457139,7197558.21061585,10.2289578018032,41.520513998225105,18.10237491031713,2.95246009024524,2.0883244351978223,17798381.90042455,0,0,0.011899445130316755,0
28.5140503694848,0.2303970180593,4.0268489943052,0.714416845418405,5.98502837101125,0.199591956615879,1.89445736560937,1.78479076018248,2.98796917359468,16.1563319203066,7.96138031325774,6.29545249873046,10.2683730111493,12014.8035962567,7601017.859904843,10.2683730111493,41.564790920504194,17.88225669567737,2.98796917359468,2.094391335313821,17760359.23930342,0,0,0.01284444375246658,0
28.5149195372644,0.228022453922238,4.06382537640083,0.713779617515886,6.04222898073497,0.20149107695168,1.90720932396768,1.75631979432938,3.02535805320699,15.917509345661,8.10083349962272,6.2810431393431,10.3565493833729,12955.2919024102,8112678.434889222,10.3565493833729,41.67147636675768,17.64490925225457,3.02535805320699,2.110164275640027,17729205.536000144,0,0,0.014032960623831926,0
28.5177410621622,0.225550562888038,4.12284035261393,0.717270633605679,6.13188803710771,0.204460696072924,1.9306998973805,1.73020132037479,3.06459418473575,15.6538919562595,8.25639850591338,6.26517401463725,10.5010221062382,13925.3868978182,8625459.373730991,10.5010221062382,41.850451241830974,17.3877558710636,3.06459418473575,2.13712648415249,17704592.224927265,0,0,0.01529697077618259,0
28.52318661299,0.222962285736993,4.20575442871724,0.725071857608675,6.25678147337531,0.208592567528222,1.96576193165511,1.70721352582364,3.10543813976055,15.3629414870848,8.42946766052766,6.24774224310572,10.7064079501999,15030.2768458477,9201294.935855659,10.7064079501999,42.10811115761155,17.108544920594774,3.10543813976055,2.176169809524905,17685639.396134015,0,0,0.016758695892469817,0
28.5322554445886,0.22022880615043,4.31783620292066,0.737960681928418,6.4247301840718,0.21414578268979,2.01485003061227,1.68836728864191,3.14787019173691,15.0393372031957,8.62304314979037,6.22849589203943,10.9859984975661,16460.4907131295,9949737.889350085,10.9859984975661,42.46200713296197,16.802976264176387,3.14787019173691,2.2299043514157,17671277.885562647,0,0,0.01864663063041224,0
28.5463428264683,0.217319424561432,4.46483495531613,0.75672986702249,6.64428942344426,0.221404569941641,2.08058580712462,1.67500244611369,3.19155247063477,14.678276781433,8.83977367209794,6.20723800566819,11.3542422273374,18010.6314746267,10737532.337948889,11.3542422273374,42.931506873878874,16.46732067318502,3.19155247063477,2.3011566770134,17660984.44007645,0,0,0.020748052539541907,0
28.5670418022744,0.214218369366091,4.64698928192207,0.781120063641277,6.91589427202106,0.230385514915175,2.16285869061498,1.66856880705571,3.23537125059381,14.2795577569078,9.07949065237398,6.18406723358457,11.8114641312615,10340.5586433625,6073125.241877528,11.8114641312615,43.51850799475505,16.10120380478675,3.23537125059381,2.3899364580886218,17597779.50515985,0,0,0.0,0
28.5958829597935,0.210936106949806,4.86264076664062,0.810578742457189,7.23717387341272,0.241012263039121,2.26065597071359,1.66945264154768,3.27768446766641,13.8463151243133,9.34008925564553,6.15929355944752,12.3531917915395,21318.584296771,12320208.012847,12.3531917915395,44.21888068300655,15.707218695487713,3.27768446766641,2.4953123969997977,17593380.156783164,0,0,0.025450252026434503,0
28.6347811231967,0.207660844582966,5.1383399166456,0.849665738674217,7.64733169495039,0.254567877496592,2.38710604037304,1.66904525719997,3.31558757280567,13.3760278081701,9.62462526177361,6.13303304352266,13.0471352968713,23506.9261868036,13358645.11135709,13.0471352968713,45.11945323591951,15.288476215954748,3.31558757280567,2.6308029367629007,17589864.123346236,0,0,0.028638315205271898,0
28.6841434719638,0.206483262919963,5.47224996108558,0.898061127742977,8.14307875714256,0.270895445504957,2.54370729343831,1.63909286088567,3.33419756883316,12.8853299264286,9.93497593051641,6.10723420281751,13.8894703080314,25766.3611707833,14397479.959748048,13.8894703080314,46.218619319798144,14.86126865128449,3.33419756883316,2.7964028417654747,17586121.419607904,0,0,0.03208244762713531,0
28.7414802134833,0.225315530810778,5.84544622768107,0.952758021624118,8.6952791301539,0.288998962072675,2.7271006837691,1.54422645762854,3.29794046471628,12.4183724496066,10.2766619399898,6.08669361761921,14.834569302919,27925.7473612244,15361651.285845464,14.834569302919,47.476378769594945,14.466266016118533,3.29794046471628,2.9881355065877293,17580985.254517328,0,0,0.03556164308167942,0
28.8000261469845,0.341782690821158,6.21722692370224,1.00738402433125,9.24277974916001,0.306861888990728,2.92898356586978,1.36528197314626,3.16424982440187,12.0516745236009,10.6456520129858,6.07809141093593,15.7851963461789,29420.927109378,15995362.209438944,15.7851963461789,48.845044989859666,14.173342077054581,3.16424982440187,3.207375475712821,17572727.367995203,0,0,0.03847557236241713,0
28.8497693198938,0.735113287946177,6.5231722979408,1.05200778472843,9.69029420625709,0.321348984417657,3.13110094308479,1.116453502426,2.91713049779565,11.871272596168,11.0126884934112,6.08613223681288,16.5859034912524,29833.3875939006,16150742.619581286,16.5859034912524,50.30280682426874,14.059318271603704,2.91713049779565,3.469611418933345,17559467.110556286,0,0,0.04065436858306702,0
28.8823658737757,1.66354033498532,6.70446806444638,1.07786281300873,9.95162249767295,0.329624285328738,3.30278876715978,0.839132410891204,2.57918882748841,11.930147661789,11.3360796873472,6.11059269249963,17.0873355401386,29870.8248108082,16268454.864211852,17.0873355401386,51.9122726363776,14.170957166817708,2.57918882748841,3.8096789635356503,17540601.603535697,0,0,0.04319794834227774,0
28.8940023973346,3.38765958583709,6.77993111171354,1.0892892222566,10.0549446939726,0.332631269110111,3.43033106682901,0.57810498715098,2.19154386410202,12.2400365416263,11.5815533567798,6.14772861203599,17.3248858667235,29736.2570526122,16504514.889921142,17.3248858667235,53.96878934705355,14.53004310939339,2.19154386410202,4.297355818903118,17515946.658523362,0,0,0.04635241261998186,0
28.8850926357679,6.05829739122886,6.78192730008242,1.09245256423449,10.0479629322786,0.331969076653604,3.503293552796,0.365679486841518,1.79798127793173,12.7809487818787,11.7278684296607,6.19237393116265,17.3656396354392,29193.3347083127,16733102.239406241,17.3656396354392,56.700995453041884,15.126951228679976,1.79798127793173,4.980829368063325,17484384.66721868,0,0,0.049552968771526665,0
