S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7548099959302,20.4371456750518,1290.56461250248,150.693105132175,1068.52785089133,83.9564254009808,180.44901858425,0.0001262068459672,0.153871486918542,19.0041509534212,22.7165981272498,5.82164908879878,2229.9338911675,85185.0213232457,1240183741.3510532,2229.9338911675,2825.382968182198,219.10676004877993,0.153871486918542,349.3572205234157,1203099822.3651717,0,0,0.4444860552522731,0
30.8117944305158,8.56097806997022,1289.33996576606,151.655346913412,1067.88367723222,84.0161708228474,190.830493819981,0.00014232865697,0.308805816056879,18.4343702572183,23.3885741610798,5.77519172179939,2235.43260241725,85636.0124814652,1247561392.326894,2235.43260241725,2823.098427055006,219.112352984797,0.308805816056879,348.8820598771067,1203312827.3916671,0,0,0.45631453268182515,0
30.8618611340165,1.83024529227887,1285.70453266604,152.406765654457,1065.31456033346,83.9354057353727,196.744789972664,0.0001788296158897,0.629735870005737,17.6797269087099,23.844585022574,5.70815343680718,2234.41940099291,86145.1158391962,1253418253.4908006,2234.41940099291,2816.798160788289,218.7289577049172,0.629735870005737,348.13804662622823,1203627128.015056,0,0,0.45890801473015785,0
30.9057615610371,0.812300747226023,1280.90220377505,152.996757747824,1061.79604568949,83.7825819287464,197.825231015852,0.0002096928939416,1.17260673711062,16.8012411482222,23.9708556627763,5.61998942574523,2228.58726171173,86759.2899231709,1259467283.363104,2228.58726171173,2809.0208824652254,218.1336164102238,1.17260673711062,347.4351521096029,1204033044.5646331,0,0,0.45605939349534036,0
30.9444063222131,0.692654162914809,1275.87156719249,153.431892459678,1058.05387318682,83.6155276227769,198.11930938077,0.0002222317515948,1.67928041306056,15.9646343035382,24.0164526261313,5.54041862671185,2221.78131817705,87429.1441991047,1265787096.3297958,2221.78131817705,2800.7292303276627,217.44707948596866,1.67928041306056,346.6825399994326,1204535111.5484707,0,0,0.4521834210401559,0
30.9777839254657,0.633412295560437,1270.94404775586,153.685254085827,1054.3698830949,83.4538867512618,198.27502423622,0.0002341382221593,2.12475978573961,15.1867093652829,24.0191741341408,5.47206746936224,2214.89097809057,88120.7665187793,1272021220.9223804,2214.89097809057,2792.339292145095,216.6614394148984,2.12475978573961,345.88238923429464,1205137536.2292361,0,0,0.4458384237254572,0
31.0046882894907,0.589200156069444,1266.326146675,153.732779342276,1050.93909347936,83.3103602426044,198.292596858669,0.0002464132502029,2.51874306791819,14.4569939283911,23.9941010619617,5.41266636054558,2208.24072852946,88504.2891838649,1273453956.8413823,2208.24072852946,2784.19486504347,215.75396039246525,2.51874306791819,345.06516650813205,1205793301.8030655,0,0,0.43620077464775087,0
31.0228120359883,0.5499165268126,1263.8919967419,153.654833567507,1049.33253410554,83.3104006299605,198.451285774599,0.0002571712867959,2.87356338832384,13.774023990493,23.9824349281985,5.35830642444049,2204.99596278107,88191.2669852032,1265982289.7091918,2204.99596278107,2780.213779382307,214.8871661098962,2.87356338832384,344.7028582409028,1206410549.46031,0,0,0.4260577395786071,0
31.0315492673229,0.514880795001654,1265.88378731464,153.631366764951,1051.41284999308,83.6046675650317,199.131712466587,0.000266647280447,3.20367651031451,13.1479999383983,24.0326562187221,5.30449204556275,2209.01968940069,87634.1216069538,1258106888.6471698,2209.01968940069,2785.2108141666145,214.34300078894063,3.20367651031451,345.39088479566885,1206984333.334337,0,0,0.4175497226961851,0
31.0334226779541,0.483837077031666,1270.91144919022,153.662398437779,1056.01874298514,84.1004224425555,200.159543919137,0.0002765435954991,3.51903059258467,12.5866459995281,24.1479274387914,5.24971430694096,2218.03228572611,87056.3668048089,1252136949.510791,2218.03228572611,2796.3698167298176,214.06113363729423,3.51903059258467,346.8006620284742,1207533234.5272427,0,0,0.4083973186115289,0
31.0307499108512,0.457853637645618,1276.47581157043,153.667566445556,1061.06820119582,84.6301076220429,201.16121396414,0.0002881006098511,3.82580756362223,12.0883081500929,24.3010869543302,5.19453572157278,2227.84350324646,86668.919323195,1249281430.0445683,2227.84350324646,2808.4915043464857,213.84521307216755,3.82580756362223,348.30904526066104,1208052327.3530421,0,0,0.40058231627850055,0
31.0234910713138,0.440053702512627,1280.38173782219,153.624544303723,1064.72641369825,85.0442402407034,201.828468533097,0.0003016442590733,4.12241126131234,11.6599093477333,24.4546079980954,5.14117619074591,2234.8133729546,86694.5249294981,1251342022.4170203,2234.8133729546,2817.0689493717896,213.5744810795508,4.12241126131234,349.38394767013057,1208516297.2725744,0,0,0.39455488658089877,0
31.0089135127573,0.428550251961,1281.29520262322,153.573397112357,1065.87017829853,85.2488505442332,202.022823422397,0.0003169523644921,4.39773604984259,11.3208450782959,24.5797125322037,5.09276594835039,2236.78914145478,86874.0713757385,1253906635.9175546,2236.78914145478,2819.4479157654555,213.23873928319557,4.39773604984259,349.7231128620664,1208921638.423117,0,0,0.3883598231043625,0
30.9845449442671,0.420116930485233,1279.83235908498,153.547812358607,1065.01010116038,85.283329223152,201.871863898661,0.0003338647850015,4.64574403724774,11.0717642803821,24.6772741184174,5.05007367549086,2234.83139794663,87055.3156603131,1255252272.0248623,2234.83139794663,2816.9501276005326,212.89896275730064,4.64574403724774,349.4900000071774,1209272847.3535728,0,0,0.3813735856049204,0
30.9508906674842,0.412547074955797,1277.58625256462,153.574880844883,1063.47918293474,85.2554233020907,201.609171277314,0.0003517938736069,4.86793074811325,10.8937631954129,24.7646813937299,5.01183902065276,2231.59644730008,87158.0189295039,1255254520.9398978,2231.59644730008,2812.868348666088,212.63872978228437,4.86793074811325,349.07592580821307,1209599092.4036338,0,0,0.37372292283339265,0
30.9127243844931,0.407115550952461,1276.03898511434,153.688173270363,1062.52034145895,85.2663886644327,201.408110535135,0.0003682451513036,5.07023366380356,10.7531660433002,24.8606056994805,4.97601579096098,2229.53889962646,87124.3433466986,1254026277.1126838,2229.53889962646,2810.2418389786667,212.52747273498818,5.07023366380356,348.83863555678795,1209937813.1018384,0,0,0.3658093986365223,0
30.8773374567581,0.406694281805199,1275.93235975537,153.917714571714,1062.75912411053,85.3672015909017,201.296548378143,0.000380578513001,5.25729864916254,10.611910728154,24.9794320383015,4.94088005327337,2229.86525544843,87029.0726183104,1253086637.3097272,2229.86525544843,2810.556980145222,212.59086549926457,5.25729864916254,348.94836325168194,1210262838.1671438,0,0,0.3579425435514164,0
30.8486701935841,0.406031540025124,1277.20840956828,154.280013736327,1064.1486862394,85.5542565510602,201.242026104131,0.0003915207572888,5.42940226113243,10.4544950455413,25.1256466786615,4.90599588624094,2232.47937267668,86917.8882288921,1253050187.5478907,2232.47937267668,2813.6880939328075,212.82545395547945,5.42940226113243,349.388854164844,1210553814.4507945,0,0,0.35057834016661404,0
30.8263715913863,0.405123973181666,1279.04043876274,154.723644548215,1065.9967485212,85.7724618034523,201.165293123179,0.0004013575719692,5.59036223686635,10.2842931607224,25.2932752164673,4.87122724851748,2236.0002491298,86770.3283354285,1252979312.0916536,2236.0002491298,2817.930082323354,213.14777653507724,5.59036223686635,349.9571279233504,1210778843.1686494,0,0,0.3436963908771014,0
30.8075232655859,0.404051403584933,1281.0267145908,155.208474049192,1067.97759338566,85.9968643725033,201.06511745142,0.0004101939022597,5.74615576440725,10.1081678106863,25.477395556854,4.83614677126478,2239.77911161387,86547.3731966861,1251985474.300745,2239.77911161387,2822.4863385187464,213.50891434221202,5.74615576440725,350.5622336613984,1210887905.749927,0,0,0.33692453312975645,0
30.7886752108286,0.403110479618431,1283.18542763505,155.720638881748,1070.12781988887,86.2317026810341,200.986098331791,0.0004185461418755,5.90202294619648,9.93066495509075,25.6768554637061,4.8001898233789,2243.88285210397,86307.4948121996,1250917484.445829,2243.88285210397,2827.44347310894,213.9019747456822,5.90202294619648,351.22043014773146,1210885868.2895863,0,0,0.33042810190431116,0
30.7682800950575,0.402564688878181,1285.40761482099,156.261255689742,1072.3639806576,86.4705895066109,200.935399684339,0.0004269442781813,6.05965095792053,9.7566208054028,25.8881912033153,4.76337634183799,2248.15376513749,86083.9887868549,1250211959.9967997,2248.15376513749,2832.609685143217,214.32750091728158,6.05965095792053,351.9130481598215,1210793146.653026,0,0,0.32423771185759304,0
30.74722299275,0.402745522027114,1287.42932817161,156.837294463478,1074.4535882938,86.6944304944999,200.882157680364,0.0004359564960849,6.21798519387626,9.59099393832292,26.1043645059085,4.72628131552478,2252.15342428089,85948.7334449421,1250777356.5836828,2252.15342428089,2837.446767618529,214.78368387042354,6.21798519387626,352.5769505841689,1210666665.4375072,0,0,0.31849684074325324,0
30.7296219851363,0.403842247075295,1288.78591820603,157.453606758739,1075.97502427113,86.8687563165383,200.755265209555,0.0004462567954447,6.37370847625123,9.44065375446791,26.3123660718514,4.69011063658697,2255.08249676968,85988.4683213578,1253610452.908307,2255.08249676968,2840.9720349942036,215.2587398759465,6.37370847625123,353.09214278481494,1210591639.6212356,0,0,0.3133624757715368,0
30.7219109342352,0.405400083094647,1289.04383240974,158.100052932209,1076.52201842387,86.9607641941863,200.477947704003,0.0004576447947531,6.52242728693374,9.31080783535625,26.4977685282986,4.65627911326337,2256.1657226339,86108.3402466526,1257033520.475,2256.1657226339,2842.231926681338,215.72720192660347,6.52242728693374,353.33733122789954,1210570818.1351187,0,0,0.3083856184594822,0
30.7274020728229,0.407058923961088,1288.36228029583,158.766564414067,1076.2088385629,86.9802320732814,200.058137600148,0.0004693921145609,6.66274070160209,9.19820736383259,26.6570946206039,4.6251637644997,2255.63176307192,86248.580127583,1260231115.2073472,2255.63176307192,2841.51051394301,216.1844604953518,6.66274070160209,353.34026372886285,1210594376.437486,0,0,0.3034388037570548,0
30.7438076541437,0.409047202186015,1287.2066351034,159.461762822344,1075.43358522793,86.9598330519416,199.559519566323,0.0004810502494064,6.7947157686758,9.09839746218894,26.7927081566934,4.59661812339743,2254.26330329143,86480.3339006115,1264548484.1996891,2254.26330329143,2839.7741906282686,216.6566787629013,6.7947157686758,353.2168782107573,1210646445.2311876,0,0,0.2987836375677848,0
30.7601968139512,0.411446996118272,1285.43076787549,160.139805266829,1074.09836004595,86.8919284510747,198.966878552231,0.0004932277215997,6.91626789540244,9.01230728682408,26.89867189444,4.57126285371788,2251.8119556366,86921.5962487784,1271509181.1095715,2251.8119556366,2836.699384001644,217.0963004713009,6.91626789540244,352.92796148706566,1210704741.622555,0,0,0.2948573510332966,0
30.7591690365067,0.413313243502005,1282.60652693402,160.684643192158,1071.87625004064,86.7509843175923,198.217276323742,0.0005058026892361,7.02388518862515,8.93892835403469,26.9623491999131,4.55026681170497,2247.51361529295,87447.1635836983,1278702459.5332832,2247.51361529295,2831.3081630881607,217.37668198388525,7.02388518862515,352.34872656576914,1210778656.594278,0,0,0.291238801170373,0
30.7316347390347,0.414083341544253,1278.9508845527,161.02749604621,1068.97046667231,86.554912446009,197.329450721141,0.0005183064102376,7.11806126505514,8.86842644271225,26.9826203809393,4.5335792951016,2241.6903705343,87980.4312395457,1284925611.3576365,2241.6903705343,2823.978928518949,217.43669276659438,7.11806126505514,351.5170057100144,1210879909.4074838,0,0,0.2875907391095972,0
30.6808876137241,0.41214154019773,1275.38001846891,161.191786556523,1066.15652530583,86.3676675569908,196.423072166493,0.0005296199443885,7.20299489822596,8.78594811438936,26.9761381656962,4.51964569880074,2235.87671208002,88214.0280619217,1286296663.0217927,2235.87671208002,2816.612099208669,217.32766814186036,7.20299489822596,350.65885298092235,1211008493.1733718,0,0,0.2831427636695361,0
30.6200713544577,0.405822208347029,1274.0976344285,161.299516712803,1065.29215623601,86.3410681868489,195.797654918656,0.0005380369400671,7.29105993082956,8.66331970683708,26.9885088788138,4.50414395466521,2233.8110554093,87799.8506007548,1279441613.2045004,2233.8110554093,2813.853924045623,217.23984095452903,7.29105993082956,350.33543697883596,1211149706.0400014,0,0,0.27752659081480024,0
30.564513498546,0.39745103159165,1277.09197671654,161.512556248321,1068.0535455723,86.6114458887787,195.729120212447,0.000545041775082,7.39828099371797,8.47787205752908,27.069009529308,4.48206537049071,2238.90799806778,87159.2297306205,1272152348.21149,2238.90799806778,2819.9606091685246,217.3943860898786,7.39828099371797,351.06814750488905,1211288901.1941624,0,0,0.27238683825463533,0
30.5198311183479,0.389169007753955,1282.93725537292,161.805542539388,1073.23527542806,87.0789304067049,196.029462031832,0.0005537560980256,7.5261975393192,8.24335390275655,27.2198459909255,4.45313179203711,2248.78774251905,86505.3751985155,1266544138.8568757,2248.78774251905,2831.9954659050063,217.71235277517573,7.5261975393192,352.50772149610276,1211420559.224842,0,0,0.2678852507753801,0
30.4837641075522,0.381444618970203,1289.45439901475,162.071501086032,1078.99554327219,87.5921457201266,196.402851686561,0.0005664576195914,7.66891275753825,7.98263055958265,27.4159326140434,4.41964702042902,2259.7585861883,85878.6099104737,1261572697.796392,2259.7585861883,2845.381649506182,218.01317620313057,7.66891275753825,354.1010607823924,1211553008.1522753,0,0,0.26380055099186184,0
30.4524323144799,0.374111784022366,1295.43535094274,162.210897293974,1084.31388737215,88.0673391406158,196.676373620874,0.0005843353515907,7.82086278614378,7.70674920834957,27.6339499940529,4.38373781849921,2269.73910929052,85278.3553804205,1256238982.6042728,2269.73910929052,2857.530392468856,218.15883828087829,7.82086278614378,355.5295003002363,1211702576.3385177,0,0,0.2598838095680213,0
30.4234709206199,0.367006473999911,1300.57248512996,162.155097362544,1088.93160795237,88.4829384371155,196.794746308678,0.0006074516653586,7.97820229035938,7.41616160214932,27.8613122308573,4.3466612267804,2278.16092241713,84701.2140446072,1250140258.7666752,2278.16092241713,2867.727352585287,218.0728383546308,7.97820229035938,356.6986632797136,1211868759.2656186,0,0,0.2560453460351563,0
30.3959260961275,0.36006397516432,1305.02140335932,161.885295430219,1092.98022767642,88.8489738437396,196.769890712189,0.0006351971651204,8.13759716168375,7.11137739554834,28.0939556744681,4.30911796685379,2285.26160887965,84146.0577376542,1243327873.5374775,2285.26160887965,2876.2617810931797,217.74637049470695,8.13759716168375,357.639131064786,1212045552.2058954,0,0,0.2523025506383824,0
30.3694613062784,0.353276182735849,1309.01768474769,161.417312132464,1096.65723564994,89.1807113948009,196.630749479229,0.0006669702364673,8.29554995049723,6.79621868736053,28.3311455171432,4.27164738266455,2291.4391976933,83632.8901848944,1236307572.759983,2291.4391976933,2883.626430893138,217.20903582977618,8.29554995049723,358.4104472793131,1212209298.4733148,0,0,0.24875836721110584,0
30.3436329049048,0.346583034127675,1312.63536216784,160.772373556679,1100.02271863377,89.4823852157956,196.385870196275,0.0007026091524315,8.44821128086024,6.47405465009065,28.5704034869646,4.23493431832648,2296.8283571384,83190.6808913964,1229625148.0400121,2296.8283571384,2889.988925709392,216.48689702414072,8.44821128086024,359.034663178245,1212317762.8580549,0,0,0.24551352809824945,0
