S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4926.71639761263,8798.53224192673,944.345680458092,105.909674189221,1295.61766763332,45.3464329117614,2.10733336924906e-05,9.22152834611426,3216.68255574513,1081.91123115255,2192.75498844409,14712102.1735113,153251.064308525,,,,,0,0,,0
5035.29904396825,9462.04633198358,957.966978620939,107.747513705371,1313.17542623226,45.9532257083231,6.87985421570305e-05,7.15533993936435,3371.65549611125,1106.35794708288,2221.91643999187,15405103.7586749,160469.830818947,,,,,0,0,,0
5093.39093715244,10045.9804379563,965.547531305495,108.942640715457,1322.43031486855,46.2687724267841,0.0021084675033752,5.47246207867317,3489.81121273556,1119.61193609183,2237.23509358065,15947797.3601476,166122.8891676,,,,,0,0,,0
5030.07579180681,10376.06937499,950.357138077252,107.52057777443,1300.57404764834,45.4967958303924,0.0107291075543217,4.13645816867924,3518.26315310894,1106.11825600499,2200.54590773491,16088122.5795867,167584.610205248,,,,,0,0,,0
4934.9477719673,10578.9954829591,926.537059266907,105.001214565619,1267.09514864968,44.3214863434374,0.0349378305433182,3.3665771619933,3515.50525064185,1085.60692965319,2145.17633658561,16076811.765659,167466.789225006,,,,,0,0,,0
4845.85850687031,10692.8454345505,901.493768278188,102.217643705731,1232.18068508742,43.1002326445315,0.0866805891931023,3.45692423708421,3508.74133628141,1066.42505384434,2088.25610608721,16025309.7589473,166930.309988427,,,,,0,0,,0
4872.22705638471,10933.456174831,897.512686757418,101.750081480065,1226.28529691865,42.8976475843193,0.166673022373468,5.02683506531681,3579.93013209006,1072.64196361841,2081.27257861962,16299743.7564127,169788.997463868,,,,,0,0,,0
5138.69621020467,11559.2596975103,941.25583336029,106.739969508565,1285.80091879996,44.9858592591712,0.299136030062202,9.45043459113093,3826.91324528918,1131.6662651572,2186.41006695167,17337130.6269628,180595.110696872,,,,,0,0,,0
5489.83504222932,12158.6575466108,1008.22268276966,114.550882439848,1377.27436357584,48.194420727634,0.544826705716961,19.0478809291606,4138.90408268354,1209.13602041616,2347.63901693995,18617786.4514477,193935.275535208,,,,,0,0,,0
5847.42342020308,12473.4234049577,1086.47513514216,123.92397224369,1484.4702328105,51.955686312485,0.98074798558852,37.2313561011147,4454.70012439979,1287.5035622952,2537.84701231411,19849778.8422387,206768.529608158,,,,,0,0,,0
6100.25049303563,12226.4571521557,1153.90005322999,132.315909739597,1577.21660738681,55.2144819027535,1.62500115478996,66.8762728290007,4682.63506344017,1341.8639416772,2705.2930368512,20620018.3556956,214791.857871048,,,,,0,0,,0
6149.32575203118,11300.415151998,1184.37830846899,136.529253309072,1619.74495830412,56.7184625989777,2.37183577483451,107.201977841151,4738.09608894417,1350.21479058794,2787.37549835605,20576422.9344174,214337.738899402,,,,,0,0,,0
6131.92940330507,10108.7071184092,1196.7069525116,138.500686213183,1637.61322129267,57.3611858601678,3.13543177136949,157.202623081518,4722.4471681667,1342.83736033855,2826.56056862749,20196779.1540633,210383.11618969,,,,,0,0,,0
6100.64995715033,8847.52530995887,1199.59490067822,139.166818182173,1642.62060231083,57.555613320812,3.89056728994726,215.28220878711,4676.50463442275,1331.4908089402,2842.44715385683,19684760.9981935,205049.593730437,,,,,0,0,,0
6081.7151248108,7621.19175741769,1199.96916843426,139.359954274014,1644.17274954796,57.6321151421592,4.68505299418975,280.000303470491,4622.24210731188,1322.17550786106,2850.99036081457,19154523.8425822,199526.290026172,,,,,0,0,,0
6093.8237902513,6485.55948813768,1204.41437854809,139.913676156576,1651.24740855945,57.9071878512731,5.62234999127815,350.697751113642,4575.9009032523,1319.21671719883,2867.68377218428,18687300.7668803,194659.382989753,,,,,0,0,,0
6104.76443445279,5426.00564470498,1208.76183990175,140.405873450497,1658.10677820714,58.1815857368542,6.77492056963245,424.16214189895,4515.56355866073,1315.92731068741,2882.59062110707,18201915.2941589,189603.284313465,,,,,0,0,,0
6101.4340467107,4456.86352643721,1211.18913788381,140.65950920412,1662.23621610762,58.3679383486862,8.19299065529293,497.175470783223,4435.18503474422,1309.86586182183,2891.39855492645,17679571.3006678,184162.201047953,,,,,0,0,,0
6127.14747670742,3620.06932895597,1221.09660656019,141.79600955095,1676.53312248294,58.9197875103666,9.99213958630203,571.659547988783,4369.76355579789,1310.65833055171,2916.60267727225,17260925.861517,179801.311058777,,,,,0,0,,0
6226.34800926018,2923.05352984331,1249.576693892,145.158586836647,1716.2289586638,60.3750897927726,12.378557117118,652.528027859822,4352.05914923423,1327.97367030316,2984.63255863055,17073554.6824329,177849.527941363,,,,,0,0,,0
6333.76365782696,2316.2673658634,1285.50388123924,149.519134017838,1766.03826939686,62.1995460144036,15.3878510913453,733.979518923953,4337.24783165537,1348.05039347438,3068.71811837036,16939390.1688476,176451.980924854,,,,,0,0,,0
6426.63617544063,1793.44001477995,1324.53130774767,154.420641169965,1819.974182894,64.1833585867512,19.019318217085,812.275762839049,4313.46399282547,1366.28560823107,3158.33374215628,16809451.8688147,175098.456968094,,,,,0,0,,0
6435.30244865421,1344.12579981265,1349.41522044581,157.842411411263,1854.34881546178,65.4881801541234,22.9275282731776,876.118798846971,4239.6021595093,1368.03101257007,3212.51533192411,16514041.2605119,172021.263129707,,,,,0,0,,0
6302.72375804905,971.041641200716,1340.85841727966,157.400346017447,1842.69774419344,65.1696224408021,26.4810581786504,913.436369530964,4085.53700118786,1341.09648486274,3186.05580259893,15916348.2120465,165795.293874882,,,,,0,0,,0
6138.03257908011,691.015017645383,1317.38137373926,155.141031324,1810.52994959883,64.1199914027351,29.7449777704199,937.03557685148,3926.57403248092,1308.36887719022,3123.77863124504,15294817.372249,159321.01429542,,,,,0,0,,0
5979.44652850425,488.831026901648,1288.59725155153,152.181802824858,1771.07297751384,62.8049305172279,32.8244305469134,953.140130191015,3786.4902890429,1277.63118880978,3048.82659217728,14740161.1922563,153543.345752112,,,,,0,0,,0
5796.1902269289,343.422277778737,1249.71407201218,147.964733544337,1717.74411432863,60.99013571827,35.4941129577363,957.711837293602,3643.79641966786,1241.96259790996,2950.14704836794,14169405.2933898,147597.971805607,,,,,0,0,,0
5556.93237982089,239.85861353957,1194.20908784616,141.689356076352,1641.58722166087,58.3553471579892,37.3765922631881,945.809873000641,3476.69171694686,1194.25514873991,2812.79330608448,13496654.2934465,140590.14889109,,,,,0,0,,0
5312.7196880615,169.247620576778,1133.61758432407,134.692813826125,1558.46215922501,55.4623955619498,38.6480067631156,926.538076050395,3314.49656325275,1145.1317519148,2664.31904190875,12836436.7203889,133712.882503565,,,,,0,0,,0
5081.74748994198,121.854819782464,1073.42190622992,127.629555968016,1475.8967376857,52.5795616567555,39.4223013454466,904.192968672721,3165.72793914398,1098.34196052641,2517.71599903016,12225075.4524355,127344.535962407,,,,,0,0,,0
4824.12927229679,89.3881304570926,1006.17066910035,119.618511144076,1383.63714766217,49.341946140001,39.378361871258,872.617295953006,3003.25707113165,1045.16261459368,2355.54710404646,11560024.8303737,120416.925317269,,,,,0,0,,0
4500.19277272507,66.5782679086292,923.67307873675,109.673013574394,1270.41619980627,45.3465823073678,38.1201646731,825.048593554974,2800.7359260012,976.89681699325,2158.73194436505,10740313.2182108,111878.262689289,,,,,0,0,,0
4173.41176476764,51.0925836312009,839.845924520806,99.4526754199984,1155.36616149655,41.2754734302586,36.1882396654922,773.559034289892,2596.59431185684,907.312109584464,1959.80712277271,9915350.63727845,103284.902471275,,,,,0,0,,0
3869.71556210402,40.5703925424999,761.433804459484,89.7947686808877,1047.75376186232,37.4608093722279,33.9365080508937,723.735109504171,2406.42384163485,842.161621225604,1774.3507809247,9147729.6227358,95288.8502375246,,,,,0,0,,0
3633.55976516128,33.6190864130572,698.469077040503,81.9270173575979,961.374924193907,34.3979566404848,31.9127485201444,684.683682419383,2257.66431960647,791.264882723611,1625.53068164913,8544171.42135631,89001.7856388044,,,,,0,0,,0
3512.98251681741,29.392944192343,660.850181256269,77.0416730304406,909.853863737889,32.5775035956642,30.6871343886711,666.268787462303,2179.98079134659,765.209893144735,1536.13232444235,8218080.08852061,85605.0009217782,,,,,0,0,,0
3444.91198162197,26.5786135010505,636.45766319542,73.7315064715741,876.513825465225,31.4052568268968,29.7892523915613,657.164782998678,2133.93766204091,750.323254090424,1477.7670298503,8020122.58163888,83542.9435593462,,,,,0,0,,0
3395.50298125989,24.5494115453077,618.463618134486,71.2043658976187,851.958398929038,30.5458830476238,28.9489768067801,651.201675364679,2098.34309598199,739.249967759981,1434.48015252573,7869387.26807859,81972.7840421871,,,,,0,0,,0
3358.50413474427,23.0592602487708,605.083185810757,69.250526248021,833.734201626939,29.9120358775406,28.120330694756,647.33096871033,2069.17343863727,730.633558957323,1402.07829728752,7749375.95112757,80722.6661572852,,,,,0,0,,0
3334.70151537719,21.9799227682948,595.854563211238,67.8101723744962,821.210162985418,29.4814998769819,27.3145306772883,645.823484095439,2046.7512902166,724.64339964922,1379.45001401775,7660013.05085617,79791.8026136656,,,,,0,0,,0
3322.95174735583,21.210339887478,590.069311549423,66.7943861980195,813.414980745498,29.2197546820856,26.5257641630527,646.565458698223,2030.18388678932,721.022569417659,1364.91968010924,7596938.21068304,79134.7730276604,,,,,0,0,,0
3322.23220380357,20.6787140309509,587.180475063765,66.1336067528898,809.598998453269,29.1001504965571,25.7499711676695,649.452674197323,2018.63167430278,719.535632685461,1357.19308768753,7556336.27714647,78711.8362199894,,,,,0,0,,0
3335.20752616686,20.3549118682952,587.445120539594,65.8507303709563,810.120113753573,29.1358200665046,25.0134719624812,655.095796066848,2013.4520896193,720.739514470831,1356.83989059839,7543005.2127594,78572.9709668155,,,,,0,0,,0
3365.72614317908,20.2276642464236,591.473776387323,66.0099226343371,815.823055470405,29.3574808036688,24.3516326826526,664.348474723294,2016.60023773672,725.432670666356,1365.24752993426,7564413.91990938,78795.9783321027,,,,,0,0,,0
3408.29496238152,20.2386340608837,598.30658671611,66.500699776147,825.386271220038,29.7179494708562,23.7324850465288,676.224702784765,2024.33246730197,732.388899919587,1380.18031296878,7606907.39848022,79238.6187338807,,,,,0,0,,0
3459.01312810178,20.3470000093251,607.245051921437,67.2416641521941,837.848364226103,30.182928084652,23.1418855502574,690.029060946181,2033.90333439274,740.733722005554,1400.01116810453,7660500.28421828,79796.8779611877,,,,,0,0,,0
3506.15871939581,20.4710573906922,616.126873409711,67.9871531376554,850.228553113056,30.6452643847947,22.5210579687847,703.469562517732,2038.11374330462,747.940045209839,1419.7417010835,7698103.59368925,80188.5791006379,,,,,0,0,,0
3535.16151307695,20.5166064704636,622.10773807788,68.4131349391643,858.605074768468,30.9636174679839,21.804941844774,713.601066611146,2028.56113452459,750.932854121893,1432.80813297564,7687273.64523846,80075.7671376093,,,,,0,0,,0
3557.35385755328,20.5416436005105,626.874098984277,68.6941777625773,865.308602143116,31.2219571460186,21.0960949586199,722.650437982018,2012.0684937695,752.185524227949,1443.08704461284,7652876.63403059,79717.4649383986,,,,,0,0,,0
3578.23461167973,20.5699830819697,631.252712229421,68.9123717625357,871.483034481209,31.4616492379119,20.453017621149,731.707799349075,1991.88194038892,752.90617093655,1452.47193997838,7606806.08459485,79237.5633809081,,,,,0,0,,0
3559.08648645851,20.3731573422276,628.096354852116,68.2773048125652,867.263791147273,31.3264233831975,19.6749325779037,732.757979962106,1947.08953729286,745.051478218609,1444.51079494225,7467882.25061359,77790.4401102752,,,,,0,0,,0
3450.67968231463,19.6685105744308,607.8739849922,65.7412195005578,839.491226077125,30.3398185789253,18.5062486414171,715.312649593174,1853.24661118377,718.616285572981,1397.29333935023,7138084.50103467,74355.0468863188,,,,,0,0,,0
3307.97185286418,18.7714948640678,579.779874629241,62.3034082974529,800.857341637617,28.959063256803,17.2500936819974,690.347568783385,1742.99805279069,685.391141324222,1331.98323091632,6739032.85255961,70198.2588805738,,,,,0,0,,0
3161.28748971775,17.8544662554652,549.510000053982,58.5947288762609,759.222489996244,27.4678358097691,16.057847530184,664.047699892284,1633.62183051208,651.786595134126,1261.68988831836,6337116.17291794,66011.6268009884,,,,,0,0,,0
3017.06360404272,16.9535489221961,518.838024452022,54.8260110250832,717.030148456898,25.9544810997772,14.9506800882637,637.753551394755,1528.78405460394,619.148211834839,1190.50359142017,5947695.31053649,61955.1594852059,,,,,0,0,,0
2875.57551335797,16.0705366344877,488.402995524521,51.0847540352934,675.157497161395,24.4508320280739,13.9181934330173,611.541535570895,1428.70409749988,587.520624184539,1119.90540065149,5572878.36354914,58050.816286759,,,,,0,0,,0
2738.14516596919,15.2134621118514,458.868331778446,47.4566191148688,634.517082870528,22.9900586495821,12.9561802824817,585.718819507388,1334.01480364396,557.149698115863,1051.42773047036,5216148.7699781,54334.8830204075,,,,,0,0,,0
2605.97938003559,14.389699131687,430.717076302432,44.003051059805,595.773972769815,21.5964090416989,12.0612992743682,560.578042175237,1245.17164687669,528.245927800693,986.184003865753,4880057.26238326,50833.9298168622,,,,,0,0,,0
2490.38362679822,13.6617112321338,405.983337865236,40.9374639658814,561.740904126072,20.3720757813264,11.2792088119678,538.609272063635,1167.22265550841,503.048530663256,928.831644300982,4585126.74354927,47761.7369117978,,,,,0,0,,0
2407.41875664125,13.1157719268558,387.354795616825,38.5263332562255,536.139210477703,19.4524597243403,10.6782460340325,523.401860549597,1106.86312788621,484.716761486551,885.506917854319,4358678.2252614,45402.8981796411,,,,,0,0,,0
2342.91400823058,12.6718278661904,372.499958980702,36.5255711655402,515.746650471341,18.7211581720996,10.1911329032498,512.006297619752,1056.5990522247,470.310145412015,850.858824970617,4172108.92831312,43459.4680035779,,,,,0,0,,0
2286.66103423015,12.2732648915291,359.698386044907,34.7585861074704,498.184209891616,18.0921074781812,9.76979882098193,502.261004872941,1011.31327492286,457.732246066506,820.944360818774,4005536.17845984,41724.3351921382,,,,,0,0,,0
2278.8255784304,12.1328326514166,355.229291430674,33.8207096953484,492.152743374377,17.8817345446545,9.58727997316675,503.095626709811,987.960471882675,454.963263651202,810.07639203318,3926889.17857564,40905.0956100141,,,,,0,0,,0
2392.20951458228,12.6266911017981,370.577419583403,34.7672771459137,513.576559147044,18.6700714630273,9.96620419140619,530.938276518874,1015.40482825581,476.378913848008,844.387402593136,4054117.59337967,42230.3915980121,,,,,0,0,,0
2572.40171940992,13.449851332738,397.644588095117,36.7851264632619,551.250048103356,20.052023294432,10.7165870625321,574.233923093415,1066.62262741448,510.945372708731,905.343397879619,4284383.20971023,44628.9917676526,,,,,0,0,,0
2772.32869313063,14.3445663832311,429.656347924116,39.225712745328,595.789281079313,21.6880714124431,11.6967447618644,622.810410726151,1119.60338945093,549.222991475962,977.480623622399,4533202.38398615,47220.8581663506,,,,,0,0,,0
2932.99441364358,15.0020824453765,457.742628986476,41.2799273244331,634.894274439572,23.1313978017979,12.7090405079322,663.493650774946,1149.91980093559,579.541397822118,1040.6139561782,4702979.31083392,48989.3678215431,,,,,0,0,,0
2988.69410302205,15.0960507933386,470.979244925032,41.9783724541661,653.406838868065,23.8286605393198,13.469622209797,681.073996807208,1134.27191604118,589.058978781944,1069.93681555119,4693969.46328404,48895.5152423643,,,,,0,0,,0
2999.85557874313,14.9481563426591,477.602860311372,42.0740495178112,662.74596841011,24.1939051679388,14.2106319517854,688.771029030481,1099.46642009018,589.850591806143,1084.20141668442,4609395.27048668,48014.5340673949,,,,,0,0,,0
3005.43765591117,14.758359596161,483.08105782218,42.0499328203476,670.496434144411,24.5028374783021,15.1166467775814,695.286461238466,1061.28028093496,589.624978776882,1095.82892549334,4511802.81906824,46997.9460323027,,,,,0,0,,0
3100.94870433792,14.9863982249981,503.134327565117,43.2615101108688,698.47991439379,25.5538171569297,16.7763542211221,722.872875732765,1051.77089617371,607.060775567608,1140.45536509687,4540569.79488811,47297.6020299124,,,,,0,0,,0
