S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.42922578375899,19.6461916973826,0.178183480706449,0.244155737971321,15.2636328316537,3.9520164252643,5.64341431011743,1336.74620835742,222.709392834924,1640.69708506507,430.563649444699,89.5376809888132,2987.82405829988,98399.9604687291,16.1682954997572,4268.376677258474,4436.883234192393,0,0,8.366637758553406e-07,0
4.47111660363352,19.4708684720189,0.174842440750876,0.240595370337846,15.1517259128593,3.79366485850998,5.66890772694582,1327.11818715762,216.956661104185,1630.01827059598,425.600287516279,88.8985550224416,2963.10328351369,98639.4538509925,16.168872439521,4267.424148416833,4437.365593144657,0,0,8.268535017443446e-07,0
4.50727262683699,19.3240922358493,0.171526744731885,0.23785864113597,15.0151812286634,3.66159108762343,5.69228470431349,1318.26950869115,211.423494530978,1620.32325323002,420.948866804543,88.3155300595726,2940.25644550965,99285.7785900079,16.1695038217487,4280.335015491016,4438.007188363607,0,0,8.142279490056171e-07,0
4.53546670621604,19.2130085292762,0.168271223166008,0.237085614645615,14.8668448051197,3.5462309586954,5.71421814522987,1310.51207406,206.189485956782,1611.98027589437,416.738690802557,87.8079750604882,2920.00421007756,100706.624115711,16.1701899512736,4319.266533897303,4438.645836775818,0,0,7.973741396988135e-07,0
4.54898497237544,19.1388576703299,0.165105156594659,0.242318011649384,14.7105624931266,3.44549787877496,5.73478151526053,1303.29222675127,201.186452156241,1604.29445138438,412.806847347685,87.3385971846776,2901.12235100768,102167.970973662,16.1709303520946,4360.0377125288705,4439.203650109893,0,0,7.760367767223852e-07,0
4.53705352396096,19.0957276383899,0.162041432684526,0.260336307379409,14.5416201205977,3.3706395272612,5.75260393110163,1295.44792056174,196.238165640639,1595.81737611918,408.78750100575,86.8317811573048,2881.01367868172,103416.689546126,16.1717248542653,4393.51687930892,4439.637876579265,0,0,7.509596073484954e-07,0
4.48815803338842,19.073570991509,0.159080913410402,0.299369999094833,14.3524338861647,3.3405625272167,5.76537669772012,1285.86515661134,191.172543401116,1585.15057487579,404.347573104455,86.2172624493934,2857.18965078264,104846.54219744,16.172573703999,4431.537871821799,4440.200767457063,0,0,7.233190242592355e-07,0
4.39407735869145,19.0650282267707,0.156230051685687,0.370824371288673,14.1390605955723,3.37022373403234,5.7711891185366,1274.04415429349,185.922183593494,1571.6474172216,399.379727367964,85.4657775620232,2828.55114865517,106847.628279035,16.1734771203416,4486.330024662678,4441.368890840646,0,0,6.947221950251151e-07,0
4.24354221551529,19.072269727091,0.153538931424582,0.500070647756501,13.9030013835883,3.4693972940655,5.76869592886314,1259.98607592263,180.531980717548,1555.27668678075,393.983744803548,84.5803908309885,2795.16722485352,108894.054524204,16.1744347597126,4540.928281346862,4443.206657613926,0,0,6.669032256380342e-07,0
0.355185065555521,19.110044241285,0.172010277810783,0.828126681833666,13.7106026910623,3.50173274423972,5.7733296740776,1243.7381971143,175.118876381009,1536.03127594126,388.496495092107,83.5523332078334,2757.34895359904,110847.586516739,16.1754465277598,4590.981609691463,4445.656360262373,0,0,6.410118713164593e-07,0
1.90089552585518e-17,19.2088258977935,0.40531856352661,2.66958082966591,14.6713777831912,1.25298885933936,6.02843605305405,1224.04131993174,169.81790574229,1511.58827795566,386.337339020955,82.1102815573454,2713.9679189518,122357.528297637,16.1765102149399,4949.2373548626665,4448.517136966871,2,1,3.6056900293630406e-06,1
7.835663678286431e-20,19.3849607715413,3.16962419346364,4.86312050762791,14.5765017686771,0.0380504064843384,6.21241463803756,1208.83019540201,165.69682285108,1491.74131071079,387.051560880772,80.9649717534928,2680.97255901308,125152.21867413,16.1776307038278,5029.671399969671,4451.532266404469,2,1,3.6420236919606396e-06,1
1.0191254244330399e-22,19.6356679203704,12.6573220352447,6.92202519877299,13.5406298032235,2.42100168592466e-05,6.2843858931605,1201.67442523302,163.447734253709,1481.38955990089,386.077389102008,80.3873798999966,2663.48202828928,127770.693541231,16.1788051750799,5109.108807613402,4454.569417482703,2,2,3.7374987772703207e-06,2
-5.99527369299881e-18,19.9424190480292,22.6934109678938,8.88023051232602,12.6610884947363,3.4319274403628e-07,6.33664357973046,1196.45057266405,162.850209483786,1473.5356374428,383.576724692724,79.9346802116712,2650.1265799696,130043.899217246,16.1800335376264,5178.233851071958,4457.568817508767,2,3,3.852356632891133e-06,3
-5.79896494120064e-16,20.2842999609194,32.2981348107715,10.7342875560587,11.8803286955352,2.31837264754748e-07,6.38056229561904,1187.85174528991,163.716155027157,1461.36893434105,379.248993393328,79.2330514937517,2630.12785967112,130887.443223538,16.181315310885,5198.236647237238,4460.391619580862,2,4,3.945225107811811e-06,4
-3.4348164807909702e-15,20.6401796636172,40.9767217685534,12.4511304489409,11.1598155567001,1.16549867526754e-07,6.42023631360996,1175.86381846592,165.909160106105,1444.77030689473,373.938637242088,78.2760900526961,2603.76677541549,129765.195025377,16.1826501732517,5152.053529389435,4462.865875760916,2,4,4.008612964654385e-06,4
-8.331320929193631e-15,20.9826355450253,48.5916735272825,13.9828023430021,10.5083011433258,3.77192512735003e-08,6.45595592179579,1163.83809064011,169.192808631378,1427.94794649962,368.998665972548,77.2967765521297,2578.19545480873,127998.231457783,16.1840385413729,5085.194042171462,4464.885823009091,2,4,4.0537690885629675e-06,4
-1.36590159760969e-14,21.2800345410351,55.2116236830618,15.288215950905,9.9443230793988,9.4207100653702e-09,6.48690409077091,1155.57575561791,173.326626003131,1415.72293329573,365.592057735716,76.562184701611,2561.36955033127,125949.044472897,16.185480455367,5012.383387434928,4466.385027203012,2,4,4.092948493364028e-06,4
-1.84050667788329e-14,21.5129573582035,60.9731399640273,16.3538262694936,9.4751794190172,2.1158558473877302e-09,6.51279090332317,1153.16470210457,178.11277192666,1410.75997479053,364.243541722821,76.2206117652817,2557.55753205318,123303.910615367,16.1869755362802,4925.056450540255,4467.137875863974,2,4,4.131104944683657e-06,4
-2.2366296792259802e-14,21.6827837697503,66.045816708057,17.1982928481742,9.09450190364472,4.0396297359744603e-10,6.53409623027193,1156.72363409862,183.380106036348,1413.23055202443,364.862313006154,76.2830790809946,2566.83013666419,119940.722579916,16.1885233323681,4819.279894830453,4466.859786209908,2,4,4.167424883089979e-06,4
-2.5710738744446302e-14,21.805941469989,70.6188774673807,17.8573521215827,8.7896475101632,7.18710429674504e-11,6.551615208653,1165.56307209301,188.971670155482,1422.27770498644,367.144380385351,76.7037200072985,2587.55620976003,116663.022135313,16.1901241086774,4720.465233375695,4465.615618997528,3,4,4.200155147712994e-06,4
-2.86571152609422e-14,21.9035766364896,74.8763488846481,18.3673390147113,8.54825099019502,1.3223045866319299e-11,6.56606644061984,1179.04985713708,194.734148156469,1437.11328327069,370.853008509724,77.440110211656,2618.25506571238,113649.792835447,16.1917778635332,4633.876894507368,4463.547002203639,3,4,4.2284819510962735e-06,4
-3.1359395533560904e-14,21.9927972822189,78.9706122064508,18.7601261634435,8.35858248261755,2.6258823897884197e-12,6.57807960262721,1196.48044802798,200.524653661954,1456.86590430059,375.764214188646,78.4449623843684,2657.32928365827,111088.947481096,16.1934847798387,4565.034175946168,4461.024566055961,3,4,4.251539942013532e-06,4
-3.3905818909056504e-14,22.0831838054799,83.0076642563612,19.0636848389704,8.20832091759871,5.72962886650705e-13,6.5882797693763,1216.89835013453,206.240291783267,1480.34852851787,381.588968891997,79.6533176103353,2702.68217485527,109089.279977455,16.1952451723893,4516.706580616698,4458.549380471197,3,4,4.267953423750628e-06,4
-3.6337207404147904e-14,22.1771183477876,87.047202277588,19.3011608284636,8.08509787751046,1.38020040268828e-13,6.59727685595193,1239.11148304872,211.792731603409,1506.08230911714,387.966489164295,80.9842995600197,2751.73080465433,107401.32209011,16.1970587510451,4479.874721541922,4456.280254139455,3,4,4.276187775240451e-06,4
-3.86648820664389e-14,22.2718399773309,91.1105760138761,19.4902199146893,7.97749467739676,3.6943721408203804e-14,6.60562215430573,1261.84729513073,217.082084944709,1532.49239885663,394.507976018855,82.352233457087,2801.71554434512,105947.510099907,16.1989253812691,4451.018160309501,4454.268848007562,3,4,4.275216968746213e-06,4
-4.08884528451031e-14,22.3629173558451,95.1947102601257,19.6436682674122,7.87647143943673,1.1267089538813e-14,6.61373902285136,1284.04861729204,222.011682101795,1558.27466106019,400.888414823864,83.6865678548345,2850.33668614285,104582.877748291,16.2008446439589,4424.600125826924,4452.448486886425,3,4,4.265156510087327e-06,4
-4.30061846124283e-14,22.4470382329394,99.2890645241775,19.7712975893636,7.77633347070648,4.087884176404731e-15,6.62187892951907,1305.05707998022,226.506650779766,1582.62199284459,406.90506679963,84.9439289827841,2896.15593440729,103184.697863867,16.2028159473703,4396.119458528141,4450.65973728613,3,4,4.247295035193433e-06,4
-4.50235881860098e-14,22.5223087961921,103.385330599474,19.8825156624996,7.67461674735093,1.41860806371009e-15,6.63013098793354,1324.43507669398,230.503332997734,1605.0039655759,412.422196655066,86.0959816215149,2938.21216762509,101923.783806817,16.2048396537662,4370.763140454437,4448.861479804021,3,4,4.221665306992504e-06,4
0.610808989954438,22.5818606607731,78.6797340779695,20.1805824156155,7.8212035202951,0.329631387848807,6.6285694317579,1340.00922343099,233.082552019794,1623.85288911686,436.999552558587,87.1068867529766,2984.47425244719,91624.3320062079,16.2069262641507,4058.437078252872,4447.052525561267,0,2,1.27260907341642e-06,0
0.737457212774816,22.6344575494006,31.2974823521492,20.3586178062942,8.22089471892217,1.11360644857311,6.58526589424625,1351.45046472593,234.890182419522,1638.69390962326,475.566932701721,87.9734661870252,3031.70654756324,90872.6248008535,16.2090568096589,4059.2131282170076,4445.241702765347,0,0,1.3544858925325707e-06,0
1.3373280429598,22.6831854265315,0.504078752475942,20.1439184787825,8.55863700517538,1.8739728174926,6.51384047913182,1357.25430432711,235.929584109352,1646.74315361669,498.545724506984,88.4568462053739,3058.31300124971,90552.018010614,16.2112416522318,4063.5202609029416,4443.494601326911,0,0,1.3375976446043024e-06,0
1.93852764930944,22.72738141677,0.213030725575181,19.0142710971579,8.58819245316333,2.97896265204278,6.35064625936363,1358.96213720738,236.479054309594,1649.61478939508,495.310859336626,88.6857479195623,3060.85494590104,90466.5986648255,16.2134800327309,4061.3340676355338,4441.746208795054,0,0,1.1918126584624179e-06,0
2.03587680518387,22.764844500973,0.196919447435212,18.1019352589131,8.63787533549117,3.87508418031618,6.21690382988109,1359.06213651424,236.824411503577,1650.27435459594,492.570417003881,88.7771110119043,3060.2168666953,90521.806599362,16.2157713725362,4062.7910237940227,4439.909504060411,0,0,1.0596855396376123e-06,0
2.08408577333226,22.7948980894323,0.193403429758878,17.3366121280663,8.75035209853663,4.57184412229545,6.10799933762043,1359.2192518935,237.102973226066,1650.8943637047,490.884933507182,88.8505522032225,3060.15294410936,90781.8180185626,16.2181158901847,4071.379258643672,4438.0140181287925,0,0,9.626996587819257e-07,0
2.10010477850083,22.818746060836,0.192779644710931,16.6353222539191,8.93547271219259,5.1198040344747,6.015296586762,1359.88388127646,237.321811956812,1652.13772224394,490.237014494457,88.9485033699805,3061.63149789832,91320.9541028113,16.2205138107999,4089.8477551767733,4436.257711638016,0,0,9.052091952096635e-07,0
2.10768120242473,22.8389256331563,0.192361041002669,15.9609063544594,9.18971639760877,5.54753595709812,5.93457246484282,1360.69427723131,237.424225792554,1653.60886880569,490.367216275175,89.0536675241985,3063.81071842503,91974.0158012768,16.2229639808571,4112.504102845847,4434.683078839664,0,0,8.800756096688474e-07,0
2.11400740334743,22.8595076217287,0.191986826245011,15.3110045893414,9.49767803779601,5.87122949537279,5.86445116199596,1360.97781225163,237.342079835587,1654.48098260502,490.874050427428,89.1235169655933,3065.11039597449,92661.8713528043,16.2254657238003,4136.152852357902,4433.2682401355305,0,0,8.755057185204442e-07,0
2.12189348037206,22.8857959839543,0.191642265177734,14.6998039535006,9.83674827920889,6.10505275971295,5.80447285283592,1360.17662816516,237.0373633156,1654.03818034358,491.361229562978,89.1206273749309,3064.16677946509,93449.28825702,16.2280191197631,4162.331459347523,4432.025715066318,0,0,8.805117239870788e-07,0
2.13244349977425,22.922917879385,0.191342775455216,14.1447985310839,10.1849585773748,6.26224087037085,5.75431632480798,1358.08955597333,236.523280729181,1651.99291223373,491.570555306993,89.0302367431628,3060.41149526335,94478.4100503654,16.2306245248707,4195.385444665944,4431.041896344076,0,0,8.881095700032984e-07,0
2.14558344484598,22.9745637944579,0.191105103130885,13.661014555444,10.5248579632936,6.35534443250427,5.71345787709667,1354.80974648768,235.849252414814,1648.43085488246,491.397673937352,88.8574155144159,3053.97071451825,95686.1421470646,16.2332813139277,4233.271805769399,4430.377198630332,0,0,8.954198424903552e-07,0
2.16094908185587,23.0425577121063,0.190945511472135,13.2622950524888,10.8432297176888,6.39673580722901,5.68110106635968,1350.45148178732,235.064393202306,1643.49148489391,490.804268987129,88.6098568777285,3045.07669492849,97025.6218317147,16.2359889722795,4274.533065908657,4430.078117544544,0,0,9.016355840888627e-07,0
2.17850044662118,23.1266958616112,0.1908795724568,12.9622658908517,11.1297879296133,6.39814690846028,5.65632347004027,1344.98394210766,234.193990045408,1637.16206394594,489.744421096997,88.2868288435283,3033.68560181167,98401.5204313131,16.2387469156685,4316.0509558818085,4430.055311020611,0,0,9.064244339778725e-07,0
2.19835740288749,23.2245960265875,0.190915571658918,12.7696253791056,11.3766695404614,6.3717790738579,5.63796023453749,1338.34216173087,233.244567170838,1629.39870663597,488.175026191591,87.886020853784,3019.68609799154,99596.0018235657,16.2415543221827,4350.707801894257,4430.04390290874,0,0,9.096781107726201e-07,0
2.22016773803516,23.3324024303367,0.191056585880274,12.6868044024585,11.5795402668615,6.32950380681573,5.62469514634217,1330.60155000245,232.229282512955,1620.32416286845,486.115893132413,87.4141019390944,3003.27316013224,100555.703770178,16.2444109745441,4376.841749373017,4429.903931119342,0,0,9.110305913545653e-07,0
2.2433903931224,23.446646740767,0.19130057989886,12.7149206169101,11.7391620574529,6.28039877802182,5.61537852190242,1321.89365527793,231.166743969295,1610.1180267945,483.638740689161,86.8803279058203,2984.77267103377,101272.497667928,16.24731675775,4394.314749733358,4429.542580862788,0,0,9.079616478307798e-07,0
2.26763138472377,23.5658718918088,0.191650171646126,12.8568975801427,11.8612493206465,6.22862977879475,5.60931693320305,1312.32767298076,230.079218226155,1598.91976781427,480.838919455351,86.2912134702855,2964.47202532374,101977.21552199,16.2502721237228,4410.746434337209,4428.882911970522,0,0,8.965586285367862e-07,0
2.29234940980902,23.6905632579307,0.19211732791543,13.1139843282336,11.9541558550711,6.17289148561007,5.60639332242906,1302.08609275803,229.012016976333,1586.94625263362,477.845035447524,85.6572295781041,2942.82416898854,102900.09731558,16.2532774359971,4433.802157849989,4427.88630920276,0,0,8.758416721371486e-07,0
2.31734154892608,23.8204993000804,0.192712129716956,13.4682905191677,12.0253568774608,6.11243078395709,5.60632516739434,1291.39939645133,228.023508953481,1574.46666124669,474.762494962361,84.9922572675462,2920.36415616703,103746.360639381,16.2563317156925,4454.0997717960445,4426.525515307807,0,0,8.490043516706373e-07,0
2.34314964964255,23.9517278622872,0.193456383494247,13.869131267437,12.0790104360392,6.05025522199239,5.60832017142503,1280.41138739614,227.16670599211,1561.63999494525,471.604744231081,84.3050861394813,2897.39893228282,104429.386584056,16.2594345331525,4468.915746707592,4424.775543648723,0,0,8.207256952529769e-07,0
