S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5578.78123099648,35.5229546900784,1088.54317587255,102.762353539699,1239.43360053295,73.3585540421162,1.33900696369667,1638.96843513831,911.632588757177,802.532964965789,2220.64652105989,5597642.68731973,58308.7779927017,,,,,0,0,,0
5384.08747805914,33.0895947243831,1033.15079024143,97.0774066760801,1176.36642375792,69.6681561619541,1.38730884240975,1587.31346767702,848.194030014284,770.256386946537,2105.91015935673,5273665.52582648,54934.0158938259,,,,,0,0,,0
5194.80370436758,31.0511310677223,978.757404472208,91.435239425685,1114.46289758474,66.0376722161434,1.46820959056065,1536.56570208223,786.485623437112,739.209433367192,1993.43625021515,4957666.29803904,51642.3572716158,,,,,0,0,,0
4992.94181587841,29.1653104089701,922.74619630504,85.6189323374696,1050.73717811712,62.2912514195549,1.59656312008438,1481.42762085678,724.199999073542,706.852607666014,1877.86603615379,4635226.01459823,48283.6043185559,,,,,0,0,,0
4795.52490835567,27.4465102424291,868.805543866766,79.993871729285,989.383497195666,58.6785602762881,1.80225708020341,1426.91880176891,664.375188976428,675.627307840117,1766.68808986566,4324879.13459745,45050.8243185596,,,,,0,0,,0
4609.6341131751,25.8748217664797,818.600620801802,74.7294540982432,932.292290767518,55.3132703665309,2.12027549205207,1375.13627852283,608.209011531251,646.519202341027,1663.26445045813,4034399.32711969,42024.9929911359,,,,,0,0,,0
4407.7154828034,24.2593800919711,767.288438100707,69.3932420821581,873.943457466298,51.8692219529026,2.56875336711236,1317.81358537469,552.403692605065,615.660129359715,1557.73659523768,3740727.34306209,38965.9098234217,,,,,0,0,,0
4156.84912120017,22.411408456827,708.970961134367,63.4634810330239,807.615546910762,47.9479539921069,3.12901269692085,1244.99570322059,493.895024713011,578.500298393684,1438.13757384718,3418636.73030968,35610.7992739296,,,,,0,0,,0
3898.03054849596,20.5602406367524,650.766263096345,57.5957371270833,741.412082244348,44.0308837775093,3.79736158176966,1168.90367008822,438.635293822467,540.774254075695,1318.92697577363,3105233.28154718,32346.1800163518,,,,,0,0,,0
3652.61109027162,18.8215775935764,596.504587729813,52.1402534409389,679.692113893854,40.3777701802086,4.56277112235544,1096.01285599402,389.104124175106,505.388245303546,1207.86613515888,2818298.98641191,29357.2811083506,,,,,0,0,,0
3449.52747499256,17.3410907118625,551.110553474768,47.5294708906667,628.06384784414,37.3228447227953,5.45084936500092,1035.12560871882,347.800308559303,476.253896105698,1114.90722571794,2578880.22608053,26863.3356882412,,,,,0,0,,0
3322.18822723944,16.2696436921532,519.910957755541,44.2083789796497,592.597180492761,35.2282133999363,6.5648257117491,996.360652329128,316.828138887304,457.873425804578,1050.77918320665,2408258.59931386,25086.0270763685,,,,,0,0,,0
3234.53423147334,15.4084161472021,496.94015878906,41.6431579383892,566.493900133789,33.6910449189081,7.92893725681645,968.914542021503,291.403446488347,445.18943426672,1003.36439145468,2275711.34331508,23705.3264927792,,,,,0,0,,0
3163.3382714422,14.6384638328604,478.27598570742,39.4883392161056,545.283787846055,32.4459778354864,9.5487242818412,945.802964601642,268.81597613427,434.966307600543,964.708460592134,2162363.2819059,22524.6175197712,,,,,0,0,,0
3087.18977239047,13.8627553109139,460.330773752058,37.4389034834343,524.877270328007,31.2495209166302,11.376103187426,920.61633899249,247.104048505114,424.243042631695,927.559376029947,2052436.0172033,21379.5418460233,,,,,0,0,,0
2983.39926951515,12.9913823691701,439.370434617042,35.1907708661824,501.017791030017,29.8474485758788,13.2664056993946,886.662998497064,224.71944236496,409.889862239372,884.397881061995,1930897.86960959,20113.5194750267,,,,,0,0,,0
2872.90189037629,12.1293307369131,418.228196974423,32.9754473372617,476.937560285105,28.4313248765814,15.2068956748937,850.312071450328,203.576216514268,394.763157170023,840.941603136194,1811765.82452419,18872.5606720583,,,,,0,0,,0
2769.75724174276,11.3390567224934,398.797659449018,30.9402823910839,454.797584553999,27.1295091261672,17.2190166771407,815.823468337178,184.629843756324,380.769274326053,800.99799982006,1703473.71264347,17744.5178401652,,,,,0,0,,0
2670.42978433117,10.6042208926992,380.463856671674,29.0327510188178,433.898007443095,25.9000586979573,19.2565335982029,782.218093478314,167.467158499789,367.399111137312,763.325211986064,1603113.04094864,16699.0941764876,,,,,0,0,,0
2563.82320570429,9.88052147172352,361.561342968604,27.1240204495499,412.341026099628,24.6294408047714,21.1873068162423,746.347302231524,151.314317735407,353.102385438637,724.581103225492,1503623.19697867,15662.7416351375,,,,,0,0,,0
2458.45000279699,9.20122850604827,343.249661155816,25.3022690158992,391.450533775396,23.3965009076156,23.0132185666301,710.821613564787,136.6423667651,339.026397571354,687.093432844353,1409824.48554763,14685.6717245613,,,,,0,0,,0
2360.56531373761,8.58654238176357,326.383061639758,23.6285455548035,372.201801369279,22.2595488846327,24.7657378591775,677.521731143313,123.655555797938,326.015252852103,652.569050550985,1324848.92437846,13800.5096288921,,,,,0,0,,0
2282.77189272538,8.07603010024499,312.694845955486,22.2226862788645,356.571838905153,21.3370240352939,26.6026876288475,650.049798427973,112.776211539042,315.801843261007,624.46227012015,1255057.34690513,13073.5140302142,,,,,0,0,,0
2243.41314466388,7.72403472959394,304.690022701128,21.2502358956317,347.416255280461,20.8001825395043,28.8538642466962,633.452328197806,104.534394290062,310.935956597776,607.750225035463,1209417.71381825,12598.1011856984,,,,,0,0,,0
2227.34854809524,7.46683712088497,300.274184314952,20.5485583741015,342.345157411166,20.5062972132704,31.4851966306704,623.178232787052,97.8305788964728,309.345107803618,598.222223693598,1178531.85244334,12276.3734629068,,,,,0,0,,0
2221.0804382345,7.25296793472269,297.580481250384,19.9799455722623,339.228881370307,20.3278674151934,34.3985526542854,615.280741464658,91.8692428058184,309.171289916042,592.139425304427,1154563.89433824,12026.7072326463,,,,,0,0,,0
2267.01330135754,7.21366412890492,302.30586345613,19.9158879647858,344.55902787047,20.6537844989135,38.4122931048418,621.210500230899,88.1503138803054,316.349610228555,600.813844945066,1158840.62099768,12071.2564688136,,,,,0,0,,0
2453.29136497217,7.60729804317442,326.448533308238,21.113809175624,371.999773738713,22.3025739368284,45.6472593422009,663.968278930182,89.2871100829651,343.314294982385,648.013802521259,1234522.91852861,12859.6137346263,,,,,0,0,,0
2724.61619143257,8.23177369545725,363.210048223048,23.0887270697533,413.783946705609,24.8065820956334,56.1496425860871,726.577398327762,92.1071989792775,382.565749499889,720.130037526132,1351513.87930498,14078.2695760423,,,,,0,0,,0
3023.36308435346,8.89861849950117,405.69337339607,25.3859921302947,462.035901166899,27.6898211076489,69.6371526781948,791.940318277572,94.0339638058562,426.221858651556,803.427756117872,1480985.40414096,15426.9312932472,,,,,0,0,,0
3376.13252296873,9.68023033282102,458.590917687202,28.2999028194885,522.081284569929,31.2657705353999,87.6096442490651,865.267477514028,95.5448957545967,478.245012007221,907.169274041664,1637237.2136976,17054.5543092879,,,,,0,0,,0
3860.32469320848,10.7829377985618,534.808338631127,32.6254679395843,608.578211809288,36.4019207796967,113.834900782387,962.925190152191,97.9998667046782,550.015289600699,1056.82229161528,1860260.721653,19377.7158504816,,,,,0,0,,0
4412.40281979344,12.0085249388004,629.709531670397,38.0819787138854,716.200882600437,42.7634209870453,149.076948422329,1063.703362392,98.7118431559238,633.11790090664,1243.14632620054,2124803.07781906,22133.3653941096,,,,,0,0,,0
1993.00345061198,5.28644419742408,296.350246718851,17.8136354766187,336.863409716478,20.0669830538723,77.5043197916865,460.328532903989,38.5244556626607,288.381306467223,584.533226580147,966276.316531441,10065.3782971659,,,,,0,0,,0
5556.94438047005,14.3736892350716,870.177554187705,52.0810568328791,988.557010946422,58.7291146560294,248.45668580258,1217.78425958097,91.0087457847881,811.909437353344,1715.04667965117,2735613.32957607,28495.9721829804,,,,,0,0,,0
6129.79098771519,15.4737435954064,1022.76283973444,61.0225312884188,1161.23875154062,68.7883515424402,312.981239962024,1260.01452473065,83.2795323170755,905.476666676618,2014.4512162023,3095709.07561789,32246.9695379209,,,,,0,0,,0
6691.0871826665,16.5348524317063,1197.88474254484,71.2523809199797,1359.4144083936,80.3054022439169,382.07201096742,1274.57205048937,74.3204358178477,1000.24485708511,2358.18043940308,3496723.62362786,36424.2044126577,,,,,0,0,,0
7227.4612344203,18.0222093396751,1389.68062311444,82.3682372077315,1576.5384550334,92.9144149548523,444.564293223314,1258.75580056642,66.7639724433274,1094.19014283617,2735.08036589639,3932978.00216604,40968.5208557472,,,,,0,0,,0
7553.93258820261,22.2931784729125,1550.14606999005,91.5178693092043,1758.26389098075,103.458855447599,474.529409079563,1185.47923078495,65.166521196617,1158.75573374936,3051.59830279079,4297884.25428192,44769.6276490958,,,,,0,0,,0
7506.67032503051,36.0569291731915,1617.60835510588,95.1233429741182,1834.71384307201,107.885186192433,451.793092337741,1047.75896658577,76.6999459820771,1166.87893095269,3187.80246474536,4468786.52912057,46549.8596781699,,,,,0,0,,0
7326.11668865864,71.146419901855,1622.46530396628,95.1158245029798,1840.3716144404,108.234942458516,395.522206610681,899.981120824759,108.742713922415,1153.85313806873,3204.73846369724,4563222.03108844,47533.562823665,,,,,0,0,,0
7097.39696785811,141.714613530409,1586.03139153732,92.9156965993391,1799.37656309953,105.892246280722,322.356764002328,760.352380055735,163.422600076181,1132.43464760431,3144.63758314144,4645900.95764477,48394.8016424852,,,,,0,0,,0
6803.24451112131,259.215785553203,1513.5040499675,88.9207369881556,1717.55949859283,101.147867417064,244.302813218167,630.645855571434,237.394257833564,1099.50970387311,3016.08715379861,4718251.30015483,49148.4510431007,,,,,0,0,,0
6425.79863485181,424.793543352516,1408.79859882612,83.3141467424393,1599.2588496604,94.2165701262973,172.050304767662,512.507387381492,321.997166783247,1051.60836913917,2823.42749430799,4759588.56967701,49579.0476006218,,,,,0,0,,0
6025.72691617566,631.181832207925,1292.23473675191,77.1520680263348,1467.429306578,86.4384869245684,113.892581884189,412.089784624204,409.784035466393,998.133029506141,2604.14030217324,4793844.15613778,49935.8766267985,,,,,0,0,,0
5631.53577145749,864.874529634344,1175.7174732189,71.0059746549938,1335.51447649339,78.6154478778675,71.3249256082521,329.55701695312,494.714058807622,943.676236239276,2380.68520789585,4826757.31203825,50278.7220002156,,,,,0,0,,0
5310.79729167218,1123.78790086874,1077.40556844164,65.9012782187281,1224.10776269442,71.9768798835675,42.8089400449337,265.439718116568,579.176649415144,899.774602570995,2189.7821650705,4910553.32069951,51151.5970904338,,,,,0,0,,0
5128.29155386861,1427.91324783446,1012.70753017655,62.81912774048,1150.70894593107,67.5639502193189,24.9206937339112,218.071738339881,674.116106669763,878.095775292649,2063.56641576299,5123382.29034607,53368.5655248265,,,,,0,0,,0
5001.23870816918,1770.31215103455,965.316584534673,60.8294990494039,1096.79122194108,64.2957485838751,13.8666883619043,179.849155974369,775.199087847603,865.192634771683,1969.7279680741,5406940.28869833,56322.2946737361,,,,,0,0,,0
4893.71306777176,2140.78430782075,927.30200872493,59.4602026833101,1053.36259338425,61.65247515823,7.38104052693619,147.873441278146,878.545166886108,855.095239459237,1892.84673074608,5726369.91769642,59649.686642454,,,,,0,0,,0
4729.81590380265,2493.17015478628,882.500577043089,57.6345554329633,1002.11203722757,58.5684703339582,3.75677798961431,119.523458749154,967.717263819357,834.440704669153,1800.72162326862,5977511.17464304,62265.7414029847,,,,,0,0,,0
4433.16875352995,2746.1495455086,814.267883693499,54.1175895931157,924.230997774313,53.9500100824006,1.83240677179348,93.6810390726729,1016.9155174746,789.183392729081,1660.23765835715,6017410.64931986,62681.3609301871,,,,,0,0,,0
4113.18327336815,2924.53895823067,741.784766299926,50.0441087573751,841.577575487145,49.0747458875633,0.889702294801931,73.0063269669284,1041.15233483307,738.276705968711,1511.13144066505,5950774.7610648,61987.2370941995,,,,,0,0,,0
3819.56322926877,3056.45810274189,674.659942202736,46.0592403230015,765.07884583915,44.5758584864858,0.43869461681441,57.2806082834871,1052.44204180147,690.718703064656,1373.17693875871,5847111.62262967,60907.4127361689,,,,,0,0,,0
3600.95085219177,3193.8967509813,622.38357465548,42.8787326279599,705.484391828653,41.0745318351248,0.223387290701817,45.8669112132743,1068.44666068719,655.642391226871,1265.65487206037,5799013.31056972,60406.3886515481,,,,,0,0,,0
3509.96408156343,3414.61579492134,594.571188918842,41.2681361960279,673.653734243667,39.1979842274174,0.11925115932814,38.0552645977428,1112.94297823731,643.154761892825,1207.94883057656,5925272.65128616,61721.5901173396,,,,,0,0,,0
3481.45034299829,3689.21905088337,580.028868666283,40.54026558776,656.859816957719,38.2017058720603,0.0653579961699156,32.0929464717643,1173.5686689193,641.817173595764,1177.13788666655,6149815.75250387,64060.5807557148,,,,,0,0,,0
3474.9143885836,3992.51895275883,572.089533545022,40.2847479044972,647.525879063942,37.6430086268139,0.0361978183838404,27.1338351648261,1240.74474672267,644.404493767505,1159.59232241239,6418393.24357544,66858.2629536676,,,,,0,0,,0
3491.311552034,4327.60520003291,570.094517184337,40.441784402716,644.906615386245,37.4774115530755,0.0203980219704072,23.0432877679316,1315.21061571016,651.125875792164,1154.0181191125,6732860.05287489,70133.9588838583,,,,,0,0,,0
3545.49861615467,4724.06028498014,576.096338485545,41.1839932033976,651.309272231214,37.8386412761548,0.0120802057231729,19.7016358671919,1405.07528829359,664.893055930972,1164.58908095032,7131770.7650108,74289.2788027364,,,,,0,0,,0
3619.00815429325,5163.97454147514,586.522436751579,42.2796826677844,662.68526358938,38.4919465432507,0.0083721344021571,16.8876669085065,1505.15645772437,682.356815427906,1184.2082963378,7585073.98276259,79011.1873201562,,,,,0,0,,0
3699.50826440566,5624.96449365692,599.411984779669,43.6023720236896,676.822292539698,39.3100729911406,0.0079397179935743,14.5925714741498,1611.13728758231,701.228098529718,1209.08394011691,8067961.79460561,84041.2686935027,,,,,0,0,,0
3758.77521921369,6046.53496751449,609.993722208677,44.8048433707297,688.349634796389,39.9822471791075,0.0094738828992167,12.9635231266909,1709.94925477534,716.0985236914,1229.7655278928,8510930.66788281,88655.527791091,,,,,0,0,,0
3763.13246162093,6343.49802676911,612.131813987013,45.407012199986,690.377676446698,40.1081278473848,0.0118936526103226,12.3615703259982,1782.94987804499,720.351484248038,1234.06734386827,8817348.18874811,91847.376965792,,,,,0,0,,0
3746.93209436974,6544.17746336867,610.674835292192,45.727944532368,688.412299826642,40.0057126372552,0.0150038999809693,13.4495962694703,1842.43209653743,720.321914538307,1231.90046547405,9045693.57664713,94225.9747563981,,,,,0,0,,0
3730.11381040043,6669.50367154831,608.563745454341,45.9684212021505,685.791116645796,39.8665239338383,0.018952150045544,16.852179079895,1896.4404238412,719.704859176794,1229.27561101215,9234171.5956112,96189.2874549832,,,,,0,0,,0
3776.63466658687,6830.55793104657,616.574629870299,46.9561778216785,694.666625000647,40.3952859641557,0.023758999297104,23.6146487524592,1978.06444920839,730.790880175673,1248.04543401422,9542510.91440322,99401.1553580053,,,,,0,0,,0
3970.35699985813,7175.86842396878,649.84583387997,49.9212505610248,732.0935318177,42.5840879202765,0.0300920532165761,36.0206167826308,2135.43364215657,769.829821614293,1319.12740257106,10196902.4149317,106217.733488486,,,,,0,0,,0
4225.4633201639,7529.97105020348,696.233070373091,54.0391018674999,784.39874464688,45.6397988930837,0.0380703683028902,56.5366742776692,2326.11840129163,820.030495664519,1418.28358316671,10985598.8016029,114433.320850863,,,,,0,0,,0
4487.41193106638,7766.15477014418,747.971831044294,58.7743874304186,842.849633802557,49.0572689770655,0.0478145144799499,87.9907952312986,2518.02390729365,870.340177590679,1529.7808433189,11754362.6616112,122441.277724671,,,,,0,0,,0
