S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.61199424854397,28.9721157451979,0.138707786480605,1.72272025259246,29.2221174072044,5.29431883060193,4.54999789577444,1523.34237358657,189.644538453955,1711.92609204104,333.611870239991,101.966814415396,3120.74211679595,82921.0485133976,19.6288352063542,4561.5031349663095,5041.838373561218,0,0,1.4424730451373306e-06,0
1.71271486068567,29.001272188028,0.136141077882521,1.48802541980226,29.4940031323282,5.09631598579039,4.56014837808329,1525.21595929437,186.762346623924,1714.76632928776,331.101984433855,102.087070385271,3121.14600738158,82660.8258650105,19.6248055722967,4550.047949266729,5040.9524053971045,0,0,1.4386422666948875e-06,0
1.81122171197495,29.0325506484149,0.133633491785277,1.30590314647441,29.7663657129933,4.87377801478075,4.57399380808588,1527.4219544703,183.879592600691,1717.94085680675,328.659890605911,102.215147052605,3122.14811202062,82456.7153050204,19.6207468829633,4541.03522955836,5039.889652395601,0,0,1.4351027730890291e-06,0
1.90387800261441,29.0656939857328,0.131216344856238,1.16637121964909,30.0348788094589,4.63643507932545,4.59039444845996,1529.54424535659,180.988116993541,1720.97055402019,326.211174212828,102.325611208752,3122.93054727002,82288.8864728631,19.6166600057501,4533.34298636702,5038.682439534706,0,0,1.4314796891097559e-06,0
1.98856617064945,29.100570704697,0.128908743738864,1.05974496428804,30.2954264377712,4.39324253404394,4.60831733013285,1531.32087759291,178.093871181624,1723.55152233627,323.716869394106,102.403371831533,3122.99025599713,82141.499215919,19.6125459153581,4526.139517625146,5037.377659779463,0,0,1.4275469646755846e-06,0
2.06381381349859,29.1370904120575,0.126723175850017,0.97848662221931,30.5450541127485,4.15081282834543,4.62699180195657,1532.66596164552,175.209533888288,1725.58298669902,321.172175068042,102.444768908384,3122.17526745054,82138.793062299,19.608400221908,4524.233756930113,5036.0683071983,0,0,1.4232442578501285e-06,0
2.12686303227764,29.1752465744297,0.124679006919438,0.91952311826439,30.7765078183719,3.91308708923364,4.6462752053155,1533.35971348957,172.33074912355,1726.8180052025,318.54131724021,102.436727302728,3120.06151631586,82502.6977763068,19.6042146275324,4536.1466675213305,5034.905284805576,0,0,1.4183886778322268e-06,0
2.17513830687828,29.2148723232943,0.122781633480884,0.882441840218858,30.9710581580623,3.68577469348046,4.66644248468223,1532.68981963644,169.3999318856,1726.4604673088,315.682474656297,102.33372905117,3115.22746916295,83065.7709445147,19.5999969962551,4554.7169109556735,5033.937678159505,0,0,1.412346542289315e-06,0
2.2086410555971,29.2552163610236,0.121009461116114,0.865443995432112,31.1077138389299,3.47683049684707,4.68756666694539,1529.95502339305,166.336029624885,1723.73380739944,312.451700545257,102.091864317438,3106.26009202115,83679.9374557805,19.5957547731869,4573.554682379648,5033.142803698948,0,0,1.4045221221106384e-06,0
2.22912147529585,29.2950579000045,0.119327162951555,0.865241343641899,31.1765130362131,3.29190498759862,4.70938670008579,1525.15481616968,163.106613258523,1718.65319502014,308.847053090032,101.713851269231,3093.14965352096,84361.8711444494,19.5914887009821,4593.315713396433,5032.378871382959,0,0,1.3950356407142954e-06,0
2.23597159183744,29.3326011817155,0.117736952745786,0.882076694243867,31.1776976476002,3.13252434644242,4.73164580980282,1518.84687767202,159.755770578466,1711.85482430422,304.990301748198,101.238551763302,3077.02932989923,85212.4022161888,19.5871972888136,4618.425790405986,5031.380335550623,0,0,1.3843615911705365e-06,0
2.22297344879292,29.3643127404856,0.116296400343718,0.923740761094702,31.1135924042378,2.99982468516737,4.75407591658961,1511.69977838258,156.3971511989,1704.08513554625,301.051750388866,100.71154131339,3059.30222171053,86142.4735465234,19.5828837116575,4645.982002403377,5030.079865663706,0,0,1.3729831732763069e-06,0
2.18365568010428,29.3855713848237,0.115086641633928,1.00014063817649,30.9872471709805,2.89712873603019,4.77609523392739,1504.03711033187,153.137567267042,1695.69451390575,297.149993646637,100.155553393858,3040.69876221348,87086.4860972902,19.5785498383812,4673.724706930603,5028.537458049765,0,0,1.3612540863954292e-06,0
2.11756774914759,29.3930426263656,0.114218196673319,1.12048404059513,30.8026262778808,2.82631273122278,4.7972742081212,1495.76050207612,150.025409002012,1686.5614916421,293.315583371499,99.5648931538148,3021.0851070529,88210.4816574181,19.5741934665944,4708.10686524752,5026.897364488166,0,0,1.3491954006468132e-06,0
2.02143289437526,29.385475624833,0.114028205643436,1.31349974552363,30.5593406881792,2.78469405787496,4.81815577409897,1486.6145001731,147.11390050012,1676.38802034371,289.583113451325,98.9225679139138,3000.04620786108,89769.0237922471,19.5698126152334,4758.93411173195,5025.363743455656,0,0,1.3365538267036117e-06,0
1.88437250833952,29.3623810170788,0.115241337352532,1.65618079628145,30.2506404180336,2.76972351557381,4.8398894472344,1476.06749926505,144.523743343093,1664.55322430247,286.064249252931,98.193394360372,2976.74918486859,91499.5830465417,19.5654123243751,4815.631281078477,5024.008566176501,0,0,1.322776526477728e-06,0
0.006171029362167,29.3233527522624,0.217764217108895,2.84018178722254,30.17065383069,1.89823746573652,4.9690967466506,1463.51616864652,142.390625874565,1650.35857493245,283.581435281969,97.2284019761027,2950.57280896813,93238.2726487006,19.5609946253478,4871.774434142916,5022.835995194563,0,0,1.3096936662963163e-06,0
3.3072415513793698e-12,29.2617524141082,0.729655855861662,5.06247541867038,30.2165577694641,0.193778293131358,5.21098380176061,1453.92904118971,141.437622471437,1639.20203065008,284.603219870905,96.3547706683183,2932.43040376042,104390.813563916,19.556576553511,5300.297802145459,5021.681851544549,2,1,4.9524144278528454e-06,1
2.52272144039949e-13,29.1798994138884,5.65441641670163,6.84602318920298,29.3168099783505,0.0014000341626334,5.2976103517018,1450.07241837961,141.458662034087,1634.19507349297,284.814239984043,95.9805998036774,2924.82636950537,106740.601253013,19.5521187455921,5388.249369483657,5020.413620329048,2,1,5.026262780473044e-06,1
4.963862521826691e-15,29.0724559478415,13.4612597051525,8.53073138861103,28.3297047626858,0.0003163531479147,5.35601309468692,1441.96415752512,142.383164337314,1624.32754374364,281.56257697269,95.3395138437679,2908.00889382592,109137.330040571,19.5476444993819,5473.285741258229,5019.013452162056,2,2,5.053761724931828e-06,2
-5.022577472684e-16,28.9321183827017,22.1423418552552,10.2705258429811,27.2533266276448,0.0002344843817381,5.41760425705391,1433.12081382198,145.139521306926,1613.39871009515,277.631285984598,94.6274360529245,2890.5845638581,111404.950077849,19.5431546173853,5552.570919605614,5017.515809669773,2,3,5.077814784063476e-06,3
-8.74309465864108e-17,28.7594091941867,30.5182151156792,12.0514809349332,26.0958392314629,0.0001709650201627,5.48484900676676,1422.25990804567,149.553963549441,1599.88432484015,273.986173941348,93.7495655176296,2870.58083741299,113122.926810668,19.538650505788,5609.194139040401,5016.023655728939,2,4,5.0875946486173145e-06,4
-3.57706362374396e-17,28.5660202139283,38.1127370740048,13.7591447991206,24.9430085472022,0.0001103953224167,5.55294621077161,1411.94452860281,155.218731627318,1586.72010066988,271.261661274131,92.8827391416911,2852.80199114598,113982.081943492,19.5341329022894,5633.181600016364,5014.6658453838445,2,4,5.086137660336499e-06,4
-1.64424645509755e-17,28.3701175118707,44.7645527555154,15.2319345371668,23.8750889873657,6.4791903450927e-05,5.61664259213747,1405.32487143431,161.559932177256,1577.54034032885,269.744364744982,92.2485226753786,2842.82964908647,114496.213172889,19.5295999409785,5646.926631008216,5013.446805943589,2,4,5.082376925573708e-06,4
-1.41217404549089e-17,28.1837663529843,50.4514676330296,16.3842362916139,22.9199109309341,3.37944493137256e-05,5.67399326918102,1401.73583326964,168.055203612218,1571.64186017803,269.005811660414,91.8105798165811,2838.84928482102,114812.50676109,19.5250514688326,5655.393986515184,5012.346694302104,2,4,5.079275490339096e-06,4
-1.5826616969744902e-17,28.0105334878071,55.2817372027302,17.2348147477376,22.0690261054776,1.47258588048053e-05,5.72546902540122,1399.3555522477,174.499139500676,1566.99228338422,268.530899427786,91.4503755827462,2837.09164613242,114588.869734111,19.5204891779766,5643.637505775281,5011.252117716951,2,4,5.077158396589002e-06,4
-1.61013001236395e-17,27.8547886779072,59.4476971546617,17.8491270905971,21.3182367788961,5.10333269626056e-06,5.77135510560062,1398.48131770291,180.835955759254,1563.99371239243,268.309814325087,91.1910738856255,2838.11545641034,113614.391903022,19.5159145332253,5603.686282289377,5009.998911302448,2,4,5.077989259812548e-06,4
-1.47839554692887e-17,27.7256952102739,63.1867630541102,18.3033007717445,20.6740756671175,1.05790492180753e-06,5.81122097469494,1400.82561011231,186.942980138067,1564.70029313173,268.634066510882,91.152942268963,2845.24888406063,112441.341843214,19.5113263789124,5558.548715008958,5008.569600535781,2,4,5.083474704952014e-06,4
-1.29324283934184e-17,27.627843610447,66.7035096258241,18.6580988791939,20.1291990584664,1.12448514365433e-07,5.84539750139793,1406.97308023042,192.739459566552,1569.83858060441,269.572697353589,91.3777786884759,2859.60417409876,111237.807469426,19.5067246957932,5515.275069020796,5006.987913484866,2,4,5.0914267203460346e-06,4
-1.12187141421035e-17,27.5587078388015,70.1185020733878,18.9451314440083,19.6623357262243,1.05017929993374e-08,5.87506365121902,1416.11436134338,198.229035603703,1578.47841752548,270.947409305275,91.8098026895184,2879.58090380812,109993.467354862,19.5021101563325,5472.7882317456515,5005.242848457551,2,4,5.09804177872632e-06,4
-9.8259848494728e-18,27.5168895333956,73.486224073994,19.1736598056329,19.2531061395831,1.2890345127880301e-09,5.90138601600341,1427.21768747497,203.428102540102,1589.40745904616,272.602579295586,92.3771793221857,2903.16607597568,108702.059467577,19.4974834738417,5430.0069160643,5003.295269762004,2,4,5.101205402989235e-06,4
-8.70864595153726e-18,27.5075389982291,76.8303306456767,19.3438239088292,18.8874993957012,2.28682103405519e-10,5.92517548127939,1439.5934043447,208.324325522342,1601.80430334001,274.478229131647,93.0319730253397,2929.01325030189,107465.71401689,19.4928447645714,5390.367930926454,5001.153726887383,2,4,5.100491380803751e-06,4
-7.77954454201718e-18,27.5341937435835,80.1619236848752,19.4605211620014,18.5542984287672,4.8698129650176094e-11,5.94707714105629,1451.63351709048,212.757225034168,1613.84630406417,276.313101850709,93.6682693131178,2953.90015737589,106324.50511598,19.4881943113711,5354.119986068608,4998.828815421736,2,4,5.0868899405525915e-06,4
-6.9766218782997e-18,27.5931315553211,83.4731346357173,19.53634562443,18.2424417697691,1.0143343793042798e-11,5.96771213641647,1460.86978875966,216.46748364673,1622.77622804852,277.646419094771,94.1254755123911,2972.87337972491,105444.711075317,19.4835313944628,5325.713960642148,4996.413793770942,2,4,5.044427359179263e-06,4
-6.2654374247526005e-18,27.6744219664361,86.753925429384,19.5879145864817,17.9380957613815,2.07661412867385e-12,5.98785865364559,1466.99811306911,219.504607537835,1628.26728304388,278.412240837724,94.3838333703258,2985.38986109062,104964.758202619,19.4788551177626,5310.304381322738,4994.090868815831,2,4,4.983316695938438e-06,4
-5.6278567149740295e-18,27.7642477653427,90.0055817175947,19.6308805286775,17.625562803844,4.18020297665337e-13,6.00841035593123,1470.56633013398,222.054973054016,1630.95253791415,278.703608572358,94.4787776314952,2992.6588968042,104654.090582632,19.4741673487406,5299.383059444556,4991.898900164967,2,4,4.928625484375334e-06,4
-5.05457226919509e-18,27.8518470827113,93.2316930046989,19.6735738478812,17.2965643249289,8.26616159055442e-14,6.02984412710993,1472.37527846238,224.275415437397,1631.74763378405,278.66733153909,94.4627136517474,2996.35977891575,104430.059858299,19.4694692298595,5290.410080931735,4989.829096718419,2,4,4.890937010566749e-06,4
-4.54068604394758e-18,27.933649125185,96.4373915775843,19.7174843718493,16.9535506795383,1.5988985579444e-14,6.05202969320628,1473.39159850337,226.255474835629,1631.74084257834,278.487860302877,94.3992083656343,2998.43404220596,103953.989623748,19.4647640309,5270.998482608496,4987.836467299079,2,4,4.868589104312641e-06,4
-4.08434671683067e-18,28.0117414202748,99.6629856074951,19.7638033236195,16.6114979029296,3.02256719678105e-15,6.07413417837725,1475.00731336397,228.055577001239,1632.47707284438,278.434295779124,94.3794864150413,3001.60798031917,102927.496900294,19.4600553737747,5230.6711033726015,4985.841653698705,2,4,4.856824363851219e-06,4
-3.6836282507552695e-18,28.0912407642988,102.996875407692,19.8200823787502,16.2928613419126,5.69755864633113e-16,6.09490783670779,1478.75934442605,229.756512448073,1635.63772770459,278.801157188759,94.5029944269483,3008.87759830574,101830.714552754,19.455340601385,5189.3587439178145,4983.829569631855,2,4,4.850644064070612e-06,4
0.368716078301252,28.1706453030807,81.6007366524749,20.0793056671342,16.2603528808477,0.276039610395284,6.10688337927446,1479.6232776561,230.424207258599,1635.92235432847,297.231494362605,94.540024991568,3021.37181387243,91607.4718061129,19.4505952660888,4800.347111493213,4981.888200608015,0,2,1.3118207672885364e-06,0
0.400920153844301,28.2637396884069,51.8969182727234,20.3041365864008,16.4035527813647,0.635128017274768,6.10971965460885,1474.13168536511,230.857920015858,1629.30873814336,320.293652072565,94.2110743445271,3025.1513125066,90981.0722649612,19.4458621847138,4782.740573844488,4980.019354280074,0,0,1.329908884495744e-06,0
0.406457573729365,28.36947477571,30.6040743395774,20.5458982064771,16.5620142758338,0.734621780109422,6.13132751562576,1470.61414811946,231.625001950901,1624.87608269549,337.488120173807,93.9636109614394,3029.18117092621,91009.7077114312,19.4411157560142,4789.014032163054,4978.315484663962,0,0,1.3337712093481605e-06,0
0.431666590587001,28.4825164410926,11.9119555170371,20.6491484862636,16.7909310990702,0.810451956495428,6.14519909424825,1470.49552946222,232.601304466696,1624.35358769022,353.571579607556,93.9449740546232,3038.98281050165,91277.0394441535,19.4363606751245,4806.503687203231,4976.796649306585,0,0,1.3748664480855133e-06,0
0.584899599794997,28.596599122879,2.37281779955524,20.2033416195817,17.0269724036965,1.09260810215473,6.10775911379072,1471.38114235158,233.466934625835,1625.15668330558,362.53592591492,94.0380384818824,3046.47880335127,91587.8291530028,19.4315998961232,4822.817852560812,4975.453111025864,0,0,1.4137418837920905e-06,0
0.7006427310947,28.7075498028991,1.32558971245317,19.2531827166053,17.2773873786318,1.53779376581487,6.02629167543887,1471.47455919008,234.05971643392,1625.21512984247,364.69722312212,94.1263481609155,3048.41802443911,91854.8186059527,19.4268349793216,4833.406938816613,4974.348099369826,0,0,1.4348434173735223e-06,0
0.780661327469803,28.8166890518697,0.922354294736637,18.254259211925,17.6042658908457,1.88977964754089,5.95067622364065,1470.47925532156,234.40437590319,1624.13183736341,366.601801769063,94.1571315592148,3048.11898512272,92018.4014200924,19.4220670643255,4839.106818189688,4973.644141018497,0,0,1.4586765589341486e-06,0
0.841903998451137,28.932995906697,0.705884733340857,17.3145896402959,17.9572457761592,2.15261737313598,5.88551439019149,1469.0526909085,234.630328646683,1622.63880539027,368.530725300391,94.1645243150865,3047.03142586441,92155.5158698076,19.4172959391097,4843.523517580322,4973.358354659075,0,0,1.4796525631469193e-06,0
0.886987124403297,29.066808649211,0.57828111285893,16.4914174515336,18.3109426126163,2.34361336025039,5.83078754351011,1467.89759497775,234.867414801524,1621.53140168588,370.53327466364,94.1906804709258,3046.56461278128,92300.0962500539,19.412521801728,4848.515315571362,4973.454069114693,0,0,1.4955001242696107e-06,0
