S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1601.79129787506,9.86673150648959,307.969229581563,29.2760006091796,337.533406409917,21.0966134238735,21.5382765322832,507.736172653762,161.748780686922,291.344741356328,617.356081986011,1302352.70589793,13566.1740197948,,,,,0,0,,0
4294.58393594597,24.9972910157086,848.973944335779,79.6575128850998,930.718050923979,58.1939604373252,74.8431846690416,1330.05834319641,377.752351894055,781.69146959848,1699.94866235836,3377070.24315026,35177.8150328791,,,,,0,0,,0
4822.83985749719,26.5535965256361,989.829740270567,91.7930007833111,1085.33046978322,67.85647389661,107.67177279568,1447.66634959272,361.884809082075,879.768273190003,1979.88477291492,3686174.18795024,38397.6477910086,,,,,0,0,,0
5445.71385106675,28.4909898136687,1176.83500222161,108.095431382241,1290.48730136764,80.6298578534267,151.322855100228,1566.5918028025,339.290408154018,997.526977139633,2351.83632335824,4082479.68670499,42525.830069921,,,,,0,0,,0
6068.09933870464,31.3693956540743,1399.91274097217,127.671988495325,1535.06109976304,95.7944511737706,197.885129045529,1647.39866581656,306.642374599668,1119.08020966731,2796.20839187794,4524299.96466589,47128.1246320221,,,,,0,0,,0
6523.82467547949,40.676695002252,1616.96523955521,146.717382135018,1772.78365699533,110.470211593035,228.559770127269,1638.19105266802,269.204181524372,1215.1668130982,3230.54418181816,4922186.30206501,51272.7739796573,,,,,0,0,,0
6677.465907647,74.1925030642022,1763.92761085471,159.426436175537,1933.46037710919,120.328213236189,225.047599502264,1516.00960545942,244.370090815934,1260.25575853741,3529.69443422889,5184802.8602375,54008.3631275722,,,,,0,0,,0
6728.67122783069,167.78027618013,1860.26070317766,167.669413988562,2038.61148832565,126.743166670897,193.318571795163,1349.25074403676,257.876838713592,1290.07561992586,3734.9476036927,5463502.5715678,56911.4851206014,,,,,0,0,,0
6742.93850489436,372.57828898648,1917.68217414082,172.802786031028,2101.13697265252,130.509216579838,145.132885720293,1165.80667498368,321.012599259851,1315.67560560822,3869.32074717861,5838551.59438372,60818.2457746092,,,,,0,0,,0
6710.20082731698,742.933145322514,1937.89651596426,175.287585002389,2122.76018880041,131.705735458658,94.1918542245333,976.270086001027,435.740014062516,1333.56213753536,3931.3026244532,6331874.36097578,65957.0245936177,,,,,0,0,,0
6619.12900731793,1310.19624457907,1922.84645866127,175.415935668059,2105.39382073996,130.441111101115,52.4367373806248,791.634097995829,595.804301067372,1339.65244338698,3918.35003472322,6934157.75835866,72230.8099830341,,,,,0,0,,0
6498.07425946101,2072.35673606306,1885.40637933014,174.248693464203,2063.03090728922,127.606263619045,25.2268354822147,625.170962626762,791.68592270716,1338.0266290816,3853.05517639833,7645622.79459956,79641.9041101223,,,,,0,0,,0
6359.69565059598,2995.21643698627,1833.58438351254,172.296527929223,2004.50442405971,123.787059082273,10.7289434668067,482.784594268654,1011.18882221865,1330.27110564414,3751.98696993916,8438965.1030229,87905.8864899818,,,,,0,0,,0
6184.16732107018,4006.11303263855,1764.23069911983,168.970438073789,1926.57628836246,118.812026029116,4.18933839090907,364.614507552159,1235.85734064477,1311.61428069431,3610.82877885783,9230845.33146996,96154.6388696537,,,,,0,0,,0
5956.94072547497,5009.27315685452,1674.15101204265,163.60383302244,1826.01403666694,112.490083672516,1.56610898510254,269.796496417722,1444.65570718061,1278.53737249214,3425.14173283941,9923941.04024401,103374.385835499,,,,,0,0,,0
5724.32659584136,5965.60825447278,1578.29596460069,157.351289901067,1719.31587646221,105.831911694958,0.582227821231159,197.834815347155,1633.67526420209,1240.96806228933,3226.74867861195,10532521.6081581,109713.766751846,,,,,0,0,,0
5504.83490265876,6856.08360197853,1484.75962177325,150.894031304009,1615.36986487074,99.3740472402844,0.219321278901998,144.593802392213,1801.92003345645,1203.38687525429,3032.71417830751,11067282.564043,115284.193375658,,,,,0,0,,0
5356.1843225024,7753.65740729035,1412.3461574575,146.190067592171,1534.60920664642,94.3638457430085,0.0850517869715294,106.551597669521,1969.94617473877,1179.08351006094,2881.58856169727,11656183.9053683,121418.582347145,,,,,0,0,,0
5330.83517486498,8789.12005279664,1378.02389449178,145.248490409744,1495.33111958637,91.9184322998631,0.0341982822320033,79.8115091554582,2168.8279483791,1180.45528766924,2807.8553486746,12470604.6938665,129902.132228012,,,,,0,0,,0
5351.86650629067,9898.0184906045,1363.06559431344,146.376714531366,1477.05904178747,90.772768014562,0.0139727596673161,59.751269619662,2379.57046709582,1191.13553418551,2773.19794733848,13387503.5550588,139453.162032117,,,,,0,0,,0
5389.70012361596,11042.708324085,1359.14584418646,148.788549037799,1470.71856221958,90.3644403790654,0.005747193403371,44.4353855920986,2591.98503347645,1204.80688700111,2760.7409312259,14345058.2128622,149427.689716771,,,,,0,0,,0
5398.59490729874,12120.2527836461,1352.44800800075,150.935290335276,1461.37886877963,89.7723854621073,0.0023567399612295,32.5878972795477,2782.00999609404,1211.33887179551,2742.61773303546,15208128.9558976,158418.009957555,,,,,0,0,,0
5337.07831402677,12996.802189804,1328.91862007251,151.046951936026,1433.95727050677,88.0679337842632,0.0009586397485795,23.4717741118768,2920.9475652015,1201.38886960774,2690.65090278462,15818858.749371,164779.778639581,,,,,0,0,,0
5265.3939293097,13780.6533192333,1301.25033339282,150.366513157264,1402.25298269603,86.0981021859034,0.000392387436544,16.8430931693934,3035.53249555565,1188.5119864873,2630.79130358421,16321408.7774663,170014.674764656,,,,,0,0,,0
5205.05189966293,14531.6443510263,1275.64003071039,149.596258794178,1372.95468844892,84.2735712119554,0.0002247416810282,12.0875618451033,3139.26212258383,1177.70886659343,2575.59926846328,16788539.0003205,174880.61458699,,,,,0,0,,0
5155.93998138776,15249.6223702455,1250.29680434968,148.413144977831,1344.16572450751,82.479442436233,0.0013991656192591,8.71470416816982,3233.1229950251,1169.08647161636,2521.6015663803,17219404.7204919,179368.799172117,,,,,0,0,,0
5114.9644715675,15923.5661186255,1226.60604590121,147.071625988874,1317.38953446983,80.8117414001931,0.0044107214271925,6.43121372673861,3318.11003718724,1162.09797284547,2472.2971432197,17616349.47547,183503.640368812,,,,,0,0,,0
5079.14050720697,16505.1814924001,1203.88079580243,145.581817729037,1291.93217511186,79.2306941677091,0.0080697648895179,5.28600736656109,3394.38038968336,1156.1825328613,2427.20140556436,17963700.8994189,187121.884369287,,,,,0,0,,0
5045.81044951194,16916.7302691459,1181.73320592495,143.967583360168,1267.42346715215,77.7130095263166,0.0143483664074084,5.65321510699945,3461.89882736739,1150.80990131799,2385.77709473324,18236487.3176121,189963.409558805,,,,,0,0,,0
5042.22484350598,17179.5754647891,1167.59073562444,143.210846840122,1251.85437353605,76.745570520737,0.0223495811173323,8.41813343945732,3540.96506177026,1152.19535073026,2362.67231567585,18518288.7348966,192898.840987804,,,,,0,0,,0
5097.89896937356,17342.438797302,1169.79946649307,144.445450360793,1254.18387834065,76.8718631220806,0.0309692122405933,15.1990108024684,3654.36877855873,1167.00706068911,2374.62332795758,18910567.8368419,196985.081634128,,,,,0,0,,0
5169.07538594703,17216.8539233573,1179.29296227807,146.647824109167,1264.71367259195,77.4910395606349,0.0416792407723226,28.2421955246472,3771.30279003694,1185.02028519942,2403.31303284353,19242525.3592938,200442.972493008,,,,,0,0,,0
5237.62865285409,16731.3937359555,1191.814215062,149.313764023647,1278.89305217361,78.3203175604648,0.0551771847021294,50.1927154393131,3875.98519817288,1201.70096989606,2439.89202046582,19435580.0502471,202453.958856004,,,,,0,0,,0
5271.20715051497,15820.2734028467,1198.80755890415,151.331217006976,1287.51099827417,78.7959355901683,0.0681873543454821,83.0652620558426,3940.55400398862,1209.18269152471,2466.25692652602,19367119.7779618,201740.831020802,,,,,0,0,,0
5240.34012357335,14494.6649734434,1191.22630152022,151.446381030097,1280.75218700525,78.321960654907,0.0774070495944547,126.833222890503,3939.06294727145,1200.35907649805,2462.75296508015,18942718.8955212,197319.988495371,,,,,0,0,,0
5191.5727406699,13008.4275328083,1177.90082559931,150.675848915303,1267.97672662763,77.4773085614825,0.0829972837880258,181.08483359045,3904.72079881658,1185.77292577854,2446.61909500637,18359708.3945444,191246.962442475,,,,,0,0,,0
5143.85594443245,11496.9868389724,1163.0559962933,149.534632697998,1253.6331036622,76.5388061719135,0.086589924818934,244.774638929571,3852.18494463885,1169.76953317605,2426.12786587406,17712843.9906744,184508.791569861,,,,,0,0,,0
5189.18901199786,10189.6270594602,1169.51551043883,151.02938673886,1262.28738184495,77.0094743414323,0.0918767166939115,322.389798523678,3850.62993354849,1173.17383247577,2448.86883457765,17331231.8435551,180533.665037361,,,,,0,0,,0
5423.01965739006,9185.22320049429,1224.01341054664,158.83895255171,1322.87390855508,80.6567687969121,0.10387778357568,426.154021480863,3966.77085713744,1216.80050691397,2571.30794581815,17505901.8203572,182353.143961391,,,,,0,0,,0
5713.47266389378,8161.02943089103,1302.00531119316,170.04776752805,1408.97473003467,85.8746196326517,0.12389115488274,554.160052482252,4095.79578905279,1269.83641444511,2742.23140629732,17767812.4217313,185081.379393371,,,,,0,0,,0
6004.59115195685,7055.97333823491,1392.15376360052,183.308962839817,1508.33255410805,91.9225522038827,0.153423735134807,702.400595597232,4192.51396825425,1319.18214080589,2937.53393503581,17936995.8772372,186843.707054894,,,,,0,0,,0
6362.80698345724,5984.51734300333,1510.89346363451,200.892754116864,1638.75396373182,99.8917235305422,0.195249966419256,878.210358117675,4299.53778415742,1378.86186311091,3191.59018064001,18214246.1779388,189731.731019506,,,,,0,0,,0
6861.26872925023,4997.28977555468,1681.20245520291,226.128497355125,1825.21315253964,111.313462940158,0.255381555502331,1095.73759076627,4457.36834574629,1463.322570303,3552.58085820343,18789372.2898739,195722.628019876,,,,,0,0,,0
7396.22192577927,4012.48780229497,1884.34905998645,256.878774779897,2047.44019959541,124.962294383957,0.336556702198416,1341.24718637597,4590.2989583989,1548.88762047797,3980.40311220399,19366340.6938224,201732.715561017,,,,,0,0,,0
7930.6592685521,3073.10707187181,2110.8944972954,292.089209783959,2295.22667972532,140.217247394574,0.440841903070962,1601.44488984601,4680.25932569122,1627.69031657122,4454.77240735779,19881543.3454679,207099.409847871,,,,,0,0,,0
8222.54271987393,2191.02247960997,2279.75190755799,320.276425289941,2480.45580563546,151.675693259657,0.547675445351907,1810.49116371569,4609.14536540839,1652.47465374969,4805.07278190467,19796887.7330448,206217.580552925,,,,,0,0,,0
8092.81575757092,1451.26237582182,2300.49674805283,327.482017383004,2504.70058014354,153.269132011603,0.616769243040568,1901.19209017361,4326.54683817007,1593.77099947087,4842.56686919254,18780560.4859046,195630.838395196,,,,,0,0,,0
7863.2289844726,945.005277270752,2243.45086626793,322.550568695263,2444.33294243328,149.636093886063,0.65300575774557,1933.78022187861,4040.19064605056,1520.52638709932,4716.78452534707,17648379.8027056,183837.289610848,,,,,0,0,,0
7615.7332361862,617.562348427265,2146.53826204339,310.832133725796,2340.4787902845,143.299604842404,0.671233717070909,1932.55026835282,3793.08380045017,1449.47930621618,4507.71019599458,16597885.374761,172894.639320741,,,,,0,0,,0
7326.09772488089,408.355397464634,2020.09179071037,294.007540362798,2204.25750420437,134.955255218678,0.676957254488409,1898.11068873564,3566.07054478856,1375.79094377895,4237.2281780989,15574199.2103088,162231.241774345,,,,,0,0,,0
6975.48484290035,275.983557635066,1869.62093567589,272.996684938946,2041.58559789881,124.976756709351,0.668056451240245,1831.42615063755,3342.059342183,1295.59533106123,3917.2017494567,14524824.8818513,151300.259185401,,,,,0,0,,0
6607.58978834812,193.818527399458,1714.04703217406,250.658534121185,1873.07841233847,114.63408934243,0.64621063671969,1749.1055643832,3133.51397430596,1216.42075528947,3587.4679111313,13522957.6606102,140864.14229828,,,,,0,0,,0
6241.71899551551,142.642748162526,1563.36040267485,228.587756966739,1709.65377063166,104.600976878566,0.61326774513263,1660.49733659493,2941.56597145168,1140.96376885137,3268.9234613255,12589431.2703507,131139.909066392,,,,,0,0,,0
5889.2399219109,110.238613407649,1423.14577417955,207.736012923163,1557.44222807879,95.2558066388718,0.572200716015082,1571.59281201905,2765.40050444964,1070.4855154977,2973.12545321105,11731281.8645582,122200.85275537,,,,,0,0,,0
5559.37171694039,89.2168387613692,1296.67778263863,188.696892529988,1420.0611057306,86.8214305848949,0.526609170026767,1486.75627286789,2605.0470944771,1005.97392451234,2706.7511728605,10954296.5756439,114107.255996498,,,,,0,0,,0
5254.33119520434,75.1180168976332,1184.38373911009,171.619625835142,1298.01563584413,79.3292049428506,0.479390746286886,1407.71969527662,2458.757233684,947.289219770009,2470.52849545395,10253167.3052725,106803.826096783,,,,,0,0,,0
4976.70856341609,65.3334510985183,1086.13611118901,156.544707119422,1191.20204920415,72.7725973426068,0.432999994796558,1335.81265397738,2326.04522785878,894.494346266156,2264.04946716804,9625679.53625698,100267.495168979,,,,,0,0,,0
4739.16827346241,58.4491165698915,1003.76113605458,143.772634980993,1101.65821335367,67.2756457506121,0.390236148793714,1274.77854479216,2211.83787777756,849.560170190375,2091.0031686755,9090953.78764228,94697.4352881127,,,,,0,0,,0
4553.48230851261,53.6444508427264,938.709140233367,133.529581549297,1031.01270064615,62.9372799885009,0.353226081919146,1227.99710031371,2121.02572339049,814.354992104221,1954.31245410943,8667294.33996965,90284.3160415148,,,,,0,0,,0
4402.76477916375,50.1419746180712,886.295793980827,125.149361750838,974.155809717898,59.4450051666252,0.321222448921049,1191.0651939137,2045.32880609877,785.677828596906,1844.14603615219,8318618.8973018,86652.2801799118,,,,,0,0,,0
4278.30585226494,47.5077703186978,843.6173359141,118.213244106317,927.922557726468,56.605142326345,0.293790649482375,1161.71345842071,1980.41173932839,761.854662838383,1754.40479162344,8025087.88244166,83594.6654422527,,,,,0,0,,0
4195.21838404964,45.6996941930389,812.80624724028,113.007978655237,894.681964735437,54.5618277856354,0.272042252931163,1144.14034080523,1932.97167968784,745.479265554325,1689.47857844279,7812321.06395915,81378.3444163892,,,,,0,0,,0
4173.07069111309,44.7861500469074,797.208456527896,109.983588131366,878.144773534935,53.5413595844863,0.257325881230173,1143.89841025268,1911.47848034816,739.917461868324,1656.28286391032,7714185.20861552,80356.095922786,,,,,0,0,,0
4183.09662427003,44.3640599333548,790.997329257066,108.318297470858,871.920911652341,53.1544209229966,0.247932817244631,1153.39532774362,1901.97329493592,739.955761393217,1642.6794325889,7674509.74154363,79942.8098078916,,,,,0,0,,0
4209.41428420489,44.2118244857173,790.792068451621,107.535735717391,872.301211767079,53.1752157433011,0.242964100058113,1168.45463463933,1896.52692037294,742.704891493109,1641.62543825212,7661297.50677771,79805.1823624129,,,,,0,0,,0
4282.26136448556,44.6094868077872,802.208421379451,108.390631097341,885.495805450855,53.9829838334043,0.244345832984283,1197.73211235601,1907.82320073415,753.407739053807,1664.76237097834,7726720.8801654,80486.6758347634,,,,,0,0,,0
4443.03744864537,45.9518217107595,833.816147848403,112.038984790443,920.990231246688,56.1580788286189,0.255494204958495,1253.45854561303,1952.28646697479,779.162854006439,1729.86372711391,7941357.17487518,82722.4705717669,,,,,0,0,,0
4638.97878709111,47.6626392413256,876.914728805779,117.316808311965,969.203644774804,59.1195497041106,0.275228222881381,1321.6177587391,2003.8440817231,810.470681848918,1818.87458785782,8205094.3292942,85469.73259697,,,,,0,0,,0
4841.26566064877,49.4286587596149,926.624365596918,123.575786278291,1024.75760740506,62.5418240638656,0.303527284271756,1394.50884634405,2047.70180467369,842.11105355615,1921.66796219013,8461389.62528677,88139.4752630832,,,,,0,0,,0
4948.07751294008,50.2040310372996,961.869505596704,127.967639677311,1064.34729601692,65.0013633457896,0.333685061277536,1442.51958632223,2040.42717106629,856.352918370338,1994.49813920615,8527875.99199636,88832.041583457,,,,,0,0,,0
