S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.8542707703009,0.322763574972603,1541.69624787935,196.209071360515,1715.73149825157,110.81280361078,323.648870514025,0.0005008253830029,2.53482746611161,6.01212972023597,28.0138621129322,4.98676854684532,3144.67748644896,90208.3917531012,1734455119.9403362,3144.67748644896,3920.2755259615137,263.4956702731055,2.53482746611161,543.6773883804382,1841613048.9948642,0,0,0.35588002274353503,0
31.8135723547315,0.331339199289652,1540.09793859237,195.017916680391,1714.59605322194,110.7196379312,322.004110044676,0.0004922628429964,2.38749181514329,6.22395177021994,28.0197974144267,5.00756884883703,3140.48713407548,90313.2681399185,1732354523.6859684,3140.48713407548,3914.580568024598,262.5581851924258,2.38749181514329,542.7208682454179,1839434288.998494,0,0,0.35500301302697657,0
31.7598651569583,0.342857294845388,1539.12297611208,194.079043834071,1714.0510229557,110.659927835902,320.769798073184,0.0004747490144742,2.22489893906942,6.54108652637869,28.0491493875461,5.02974111550621,3137.76229179159,90397.5011328099,1731311779.46634,3137.76229179159,3910.785491262741,261.9839076300475,2.22489893906942,542.0660475211299,1837260719.6090348,0,0,0.35403509839475156,0
31.6965854959424,0.356786249616283,1538.01233278681,193.315577427117,1713.26712030748,110.583455073386,319.744421574818,0.0004532999745414,2.05976147640946,6.93763745129343,28.0929642848257,5.05188119475132,3134.96204738658,90683.7103786039,1734738440.7095468,3134.96204738658,3906.9762789151696,261.6386894908504,2.05976147640946,541.4449402189906,1835056394.6765215,0,0,0.353674215338037,0
31.6347302108413,0.371633483868025,1535.07205352731,192.694671732559,1710.36978609379,110.373063541834,318.482258302765,0.0004331273486326,1.90736989226215,7.3815607463965,28.1132685865531,5.07384748563171,3128.72789402654,91435.3218185858,1746168768.1668067,3128.72789402654,3898.9981968929674,261.3735505191508,1.90736989226215,540.2883511299362,1832739503.2914093,0,0,0.3549379257193756,0
31.5895952392092,0.386181777545116,1528.63247704676,192.258077608802,1703.49471994319,109.912787314732,316.510504322628,0.0004138228256417,1.78159477845075,7.83203680254692,28.066409213328,5.09595334745336,3115.76960295767,92312.4174065111,1757738895.9269276,3115.76960295767,3882.7843432528666,261.09909229764554,1.78159477845075,538.0422075101133,1830294348.1448562,0,0,0.3559526411815715,0
31.5684150058229,0.399750317723047,1519.703629781,192.104584544881,1693.7743192825,109.279733578998,313.958555205321,0.0003936502475635,1.69073574640342,8.24965396481973,27.954062532001,5.11670092716501,3098.08712544939,93152.9303180868,1767248391.8430212,3098.08712544939,3860.7889877162456,260.9175132315968,1.69073574640342,535.0389835710195,1827739392.1636343,0,0,0.35644467574840066,0
31.5696907629153,0.411729923550504,1511.0877978017,192.361074740517,1684.35596141595,108.678797296938,311.404503301671,0.0003720398858426,1.63292977037842,8.61462589720466,27.8062797122509,5.13452765998658,3081.24703354429,93898.0755135942,1776099443.4194796,3081.24703354429,3839.869555243242,261.06877798422533,1.63292977037842,532.2142314293656,1825118130.60794,0,0,0.3567360425219846,0
31.5928412997455,0.421597199722951,1504.60259651123,192.970180481366,1677.31859862812,108.242515550534,309.269166165111,0.000350395556616,1.60043395017987,8.90465618878834,27.6527881253417,5.14883417327721,3068.81609570586,94516.5925736126,1785001083.2971702,3068.81609570586,3824.41749583583,261.5737508072403,1.60043395017987,530.1589088993383,1822479192.6398268,0,0,0.3567911862785101,0
31.6416215449767,0.42943149613788,1499.87245785837,193.659910064296,1672.30778142961,107.944087217907,307.528096446213,0.0003309178685665,1.58670822149835,9.08901215693708,27.5078932503875,5.15979652728718,3059.9500961849,95072.2022881664,1794080878.7518601,3059.9500961849,3813.3833860575105,262.13818549188557,1.58670822149835,528.7117273616664,1819799612.084428,0,0,0.3569557172163868,0
31.7163302031144,0.435614899261858,1495.75355276784,194.272371820822,1668.06104561247,107.699396501699,305.980605199199,0.0003149606346503,1.58699870813505,9.16921180123943,27.3691238073282,5.16832930028233,3052.33805265647,95593.2125726142,1802533217.8343203,3052.33805265647,3803.9189170044065,262.5622951759132,1.58699870813505,527.4774375620957,1817065805.991142,0,0,0.3573781153725219,0
31.8112201483886,0.440095304053834,1491.78682539183,194.851298554505,1664.03150486533,107.472507876189,304.534714914099,0.0003034077616929,1.59702358829797,9.17449619950001,27.2272224987398,5.17564985327752,3045.0877689241,96136.0252789755,1811241838.715414,3045.0877689241,3794.9281670543955,262.89031655217565,1.59702358829797,526.3117558254319,1814329215.3464754,0,0,0.3579805347762561,0
31.9111247740534,0.441911167983822,1487.47171790085,195.434612648953,1659.58934711457,107.22317260071,303.05258469658,0.0002972215038845,1.61403079531832,9.14558997529896,27.0687298792913,5.18293991078923,3037.16542287876,96747.4866016899,1820862101.665368,3037.16542287876,3785.1244709037005,263.16990723912477,1.61403079531832,525.0381049689621,1811661810.0801528,0,0,0.3566281330837512,0
31.9964454583787,0.441317319302657,1481.54661784662,195.908595245277,1653.24914714223,106.855635421241,301.221190472328,0.0002959845363808,1.63816728199552,9.11651138541033,26.8814344244623,5.19083679196297,3025.92600544896,97345.5772526796,1828521208.7744052,3025.92600544896,3771.2189489053776,263.2658793557965,1.63816728199552,523.1924519393788,1809069996.2315261,0,0,0.34341176531941175,0
32.061395913676,0.439083681572727,1473.99578716438,196.245339000154,1644.97741864716,106.366811463091,299.007898668369,0.0002983436044044,1.66882620495066,9.09377879769102,26.6665531167581,5.19932461089715,3011.28426399684,97893.4578868506,1833408311.325764,3011.28426399684,3753.0937345384023,263.15848123654905,1.66882620495066,520.7520952895143,1806535054.241505,0,0,0.3146974208985305,0
32.1144935097447,0.435236152745969,1466.06671039896,196.507633956747,1636.20025769167,105.847181811576,296.666378706573,0.0003025067577198,1.70294083453042,9.06392563940356,26.4400784471513,5.2079023253282,2995.74261568831,98179.5507883249,1832748569.6650379,2995.74261568831,3733.8378922280167,262.956078539814,1.70294083453042,518.1398957156317,1804024365.0768414,0,0,0.2731870950212908,0
32.1777727588845,0.429795179486578,1459.85317519395,196.737464086137,1629.30325282526,105.449009306136,294.628794341601,0.0003066576573376,1.73838803292079,9.00205618474482,26.2364441504252,5.21485360764988,2983.45054973782,98028.4098011356,1825132511.3184977,2983.45054973782,3718.579263691455,262.78135257769634,1.73838803292079,516.0494578051952,1801503156.321748,0,0,0.2341370704847455,0
32.2761862937796,0.423200139320789,1457.0403597242,196.942541705445,1626.20155798666,105.29431171783,293.247309849142,0.0003109220943507,1.7751176110711,8.89078167903464,26.0853898757873,5.21846262849226,2977.72589457608,97734.7204593639,1817481206.8879912,2977.72589457608,3711.4254674163776,262.71239189154784,1.7751176110711,515.0323667585268,1798974476.9872992,0,0,0.2089986056167865,0
32.4130215700413,0.415750154220939,1457.17715712411,197.099063705792,1626.39544750568,105.350122740651,292.441995227594,0.0003160083585215,1.81283287336463,8.73536438980461,25.9829245047024,5.21903987773273,2977.68413752233,97401.8214574531,1811280953.3167665,2977.68413752233,3711.2925580280894,262.70976936263077,1.81283287336463,514.941843524006,1796446710.4769983,0,0,0.1949907652203107,0
32.5731180404107,0.406640101314665,1459.42598212774,197.206817693096,1628.94855079126,105.55701333841,292.035928778642,0.0003222153209374,1.85221906706046,8.54281989393462,25.9196524536693,5.21703366814167,2981.69287808155,96816.5105405046,1801868451.8546767,2981.69287808155,3716.154050870873,262.73637708736595,1.85221906706046,515.5079078175145,1793861532.08067,0,0,0.18567771204803704,0
32.7281676208751,0.395084242691586,1464.41134894532,197.400677596617,1634.58162839844,105.965000794272,292.114447042435,0.0003295191768377,1.89688957490931,8.30420531141831,25.9095846952959,5.21102838287474,2991.06794307841,95796.0931113814,1786665877.4932883,2991.06794307841,3727.596354640651,262.9364821115936,1.89688957490931,516.960987993911,1791122449.4231317,0,0,0.17755842441111327,0
32.8507282123378,0.382773391379598,1473.07785583191,197.866066583345,1644.38061235775,106.647618541848,292.825329573015,0.0003384637361396,1.95105240583207,8.00939205766576,25.9709652735872,5.19928190823187,3007.7910653139,94693.1069101668,1773401471.8300955,3007.7910653139,3748.030984491585,263.51542583914636,1.95105240583207,519.6485289023822,1788248161.9020183,0,0,0.17041152105443239,0
32.937143302366,0.371090446097144,1484.67293409685,198.589490147234,1657.50204495764,107.54949377317,294.017915686605,0.0003497372204422,2.01250682609096,7.67046788036248,26.0942034618564,5.18270216858387,3030.38679997246,93632.6691674547,1763684652.6418486,3030.38679997246,3775.6401124099625,264.43397787204805,2.01250682609096,523.3261196643383,1785281871.098936,0,0,0.16499942345450402,0
32.9956021939319,0.360509195984931,1497.86967429547,199.421581447337,1672.44039999655,108.570401031696,295.441650767433,0.0003642791441458,2.07631124055477,7.30679355231629,26.2591544503432,5.16324727609939,3056.14965091324,92658.9918017907,1756857766.4026937,3056.14965091324,3807.099818928403,265.50819008675853,2.07631124055477,527.5295865738367,1782302382.469592,0,0,0.18268785575500487,0
33.0259366677895,0.350987650337254,1511.60706480392,200.168336285074,1687.97573549777,109.628751859694,296.890028958093,0.0003829442052515,2.13775609347124,6.93448126879553,26.4476148001548,5.14271383104123,3082.84083548482,91800.688646633,1752122309.4383197,3082.84083548482,3839.646841722678,266.524109244134,2.13775609347124,531.863569736431,1779407265.597895,0,0,0.23626601082577944,0
33.0182682706712,0.342347291458395,1525.09981550199,200.641198649144,1703.19572451329,110.663351761428,298.202019462608,0.0004060636684588,2.19250782104981,6.56509121013387,26.6467658074424,5.12250242124383,3108.75552936146,91020.9739255061,1747703112.8459709,3108.75552936146,3871.1627254505897,267.28214837113956,2.19250782104981,536.0199385047356,1776587971.1525564,0,0,0.3101351631892896,0
32.9708865716797,0.334672224883583,1535.16912651327,200.451029598674,1714.53585466426,111.439434662011,298.766614802013,0.0004353762255057,2.2388927128242,6.20667541951127,26.8487591625618,5.10333968149652,3127.42542399234,90306.2374143009,1739923929.7713537,3127.42542399234,3893.667619036791,267.27494005375945,2.2388927128242,538.8870634053947,1773778374.4314299,0,0,0.3586557501805091,0
32.8915707867903,0.327748863588388,1540.85414424853,199.547337427557,1720.93321655925,111.88569606105,298.400164997362,0.000469323980743,2.27746147859162,5.86506987085585,27.0464732167263,5.08559132086862,3136.95913921033,89676.8691106087,1728452691.2744513,3136.95913921033,3904.839878944128,266.4133305526768,2.27746147859162,540.1491594248487,1770911940.8301764,0,0,0.3657766956816888,0
32.7925425632517,0.321331945904318,1544.23537654976,198.246308678836,1724.74079360797,112.154602495711,297.49852611505,0.0005058294784869,2.30502118487882,5.54221058642878,27.2351896314051,5.06998546011456,3141.65086298932,89156.5315408427,1716282869.2799053,3141.65086298932,3909.9894819564834,265.092460336224,2.30502118487882,540.5525122664933,1767958813.3546963,0,0,0.35360402421267273,0
32.6855696045916,0.315490214141658,1546.74836994219,196.766002686098,1727.59298758248,112.352517326351,296.336947357973,0.0005426934168392,2.31783316598639,5.23549354128047,27.4109054599069,5.05727283440971,3144.47559270892,88713.0802187974,1704497013.3054743,3144.47559270892,3912.797884713825,263.58116269796517,2.31783316598639,540.6153372464248,1764923609.7951174,0,0,0.33902887901948214,0
32.5758506437696,0.310325100697694,1549.04045343439,195.203461393942,1730.22174588226,112.527363094039,295.050399286199,0.00057832569144,2.31387902080011,4.94412384564962,27.5727764568593,5.0477919245588,3146.77579720307,88330.1067795916,1693531899.278803,3146.77579720307,3914.9295988352974,261.99983034866307,2.31387902080011,540.5723335240344,1761822202.7678673,0,0,0.32878419373327256,0
32.4633552999209,0.305827726545916,1551.30151610123,193.584113313088,1732.83070880492,112.692862848417,293.694062826585,0.00061200685385,2.29300021074225,4.66922260701071,27.7219729856365,5.0415158338972,3148.94206950776,87983.1576317553,1683130018.9048915,3148.94206950776,3916.8724469207073,260.38223816290105,2.29300021074225,540.4925411902906,1758687441.9939015,0,0,0.3233865418444848,0
32.3474328108949,0.301886410189089,1553.57148698591,191.886916358006,1735.4610972101,112.852626171129,292.29554337726,0.0006437858139368,2.25652691287157,4.40710239221423,27.8611266039552,5.03812059351232,3151.04556835414,87645.7170499496,1672751955.105955,3151.04556835414,3918.7169893234886,258.70778454019893,2.25652691287157,540.3873320465012,1755561996.327552,0,0,0.3210946618660975,0
32.2288340436249,0.298371102576232,1555.8263901485,190.068202951541,1738.09416913671,113.006674848832,290.866409765721,0.0006744955221554,2.20674567927633,4.14895818676034,27.992411007453,5.03716698666464,3153.02563569913,87343.6395920718,1662744544.4764402,3153.02563569913,3920.3890519975052,256.9272373323029,2.20674567927633,540.2441118763198,1752450370.643246,0,0,0.320259249412179,0
32.1081793225657,0.295216856261673,1557.88843538709,188.108032124878,1740.53182062786,113.142866696936,289.382578942736,0.0007050925569287,2.14584144987377,3.89144985946469,28.1143341840708,5.0384438647852,3154.5299513287,87087.9563405283,1653128563.8562076,3154.5299513287,3921.457129958327,255.01011277738866,2.14584144987377,540.0039834868173,1749356790.6015692,0,0,0.31979120988827703,0
31.9867001364207,0.292437848730812,1559.60512467701,186.020911346801,1742.59437196782,113.249757290244,287.820266330054,0.0007359816676531,2.07541781037753,3.63780954470619,28.2243954291756,5.04188152947129,3155.26841253051,86857.6707168544,1643437865.2429042,3155.26841253051,3921.5695695970803,252.9647257975554,2.07541781037753,539.6211482841501,1746328021.6022375,0,0,0.3191302787532759,0
31.8707601421753,0.290103824742399,1561.04159169029,183.843220102508,1744.34056290078,113.331135272927,286.195527435496,0.0007665432790048,1.99638887953489,3.39579595442323,28.323083850717,5.04733390523803,3155.38315719048,86623.0823483213,1633272905.741666,3155.38315719048,3920.912901368919,250.83499957678922,1.99638887953489,539.1227928719294,1743409954.7400074,0,0,0.3181208033621645,0
31.771225154175,0.288264735783491,1562.37712596745,181.612112765699,1745.956403838,113.398927020381,284.546522587792,0.0007961998408561,1.90922491237584,3.17496940055622,28.4129991528327,5.0545973435488,3155.23787729938,86405.8709709904,1623295516.583036,3155.23787729938,3919.9505820692807,248.67341128630807,1.90922491237584,538.5725206679904,1740608301.248701,0,0,0.3169764730823398,0
31.6928838675337,0.286971024400072,1563.62519701573,179.344381807655,1747.44965841115,113.45362381043,282.880484394925,0.0008245804371668,1.81434226882613,2.98010662113121,28.4942706426922,5.0636175528249,3154.86704625034,86215.8414095259,1613752377.1057453,3154.86704625034,3918.7332003318243,246.50061688737975,1.81434226882613,537.9781045298099,1737913708.9068286,0,0,0.3158526030962372,0
31.6319456297408,0.286306089031355,1564.64083527205,177.038041921656,1748.65798045796,113.485046238281,281.175022900582,0.0008519584527369,1.71271493321043,2.80972799091579,28.5639944565785,5.07443342836871,3153.99145514501,86090.8557006158,1605231597.1908998,3153.99145514501,3916.9151785093013,244.3057138889235,1.71271493321043,537.2942384099412,1735328562.2232745,0,0,0.31494057810512066,0
