S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.6345549751224,44.459570663396,1269.61647939888,219.430815961046,1789.29114631724,79.4521003575783,465.544531853665,-1.15802428102672e-37,0.0001546396152928,20.2473687148725,10.7367599043776,6.3696863684385,3079.96689837065,106819.241586364,2128175217.3003798,3079.96689837065,3892.4291995269277,288.8354227850389,0.0001546396152928,602.8587857176616,1914279381.9250581,3,4,2.9353631429766462,4
24.6328859719351,46.8225279059961,1280.58366111817,224.146230636339,1803.68592963986,80.0424396209664,468.940198043626,-1.45603890916033e-37,4.39423917051147e-05,20.2999300875274,10.5746101687121,6.3810613210093,3107.26760508093,105772.209326391,2133862258.055758,3107.26760508093,3928.853872936893,293.76760493484556,4.39423917051147e-05,608.8559601156078,1915577012.5293634,3,4,2.955280878594258,4
24.6495995087168,49.1839726890068,1289.82418560841,228.353984490271,1815.53755179971,80.5216351619828,471.65440839954,-3.00088734912892e-37,1.46456566952237e-05,20.3651772735111,10.4128183130759,6.39245848886384,3130.09205046562,104818.356977235,2137523178.4403815,3130.09205046562,3959.7253376576377,298.16049004774993,1.46456566952237e-05,613.958616227903,1916990065.894948,3,4,2.9493439094628475,4
24.6877941874183,51.5256901569907,1291.66222995689,231.156733867387,1816.80852360548,80.5331818108976,471.668269849712,-4.24513223787289e-37,5.18727187878815e-06,20.4670882375667,10.2493909476412,6.40396862024452,3134.73551792414,103950.087666859,2130579228.6022077,3134.73551792414,3968.0424234347756,300.91920259941674,5.18727187878815e-06,615.542900317295,1918394613.822253,3,4,2.8361997818281557,4
24.739964515834,53.8450047126325,1292.31595713253,233.435541609805,1816.36821342735,80.4716598206017,471.295806344871,-4.64296787152986e-37,1.76015862383548e-06,20.5873832426374,10.0839795529703,6.41559593137834,3136.25825530619,103171.136545381,2122514676.550503,3136.25825530619,3972.4721475636243,303.15950673897026,1.76015862383548e-06,616.4913428869587,1919754185.7004201,3,4,2.711388650738075,4
24.8026914370766,56.1392469000711,1293.46183396987,235.475885206207,1816.65560633661,80.4442551250417,471.14511412511,-4.42108884753066e-37,5.79458146414094e-07,20.7017133032126,9.91228940592862,6.42758610255515,3138.79081052509,102601.16455294,2118416191.0987756,3138.79081052509,3978.1246330999866,305.20634764332397,5.79458146414094e-07,617.6001274115248,1921081055.211958,3,4,2.6098312192423796,4
24.8821425018797,58.3562753040756,1293.84987818046,237.100723662581,1815.96999957697,80.3737895850111,470.747248708725,-3.95319563748603e-37,1.86757009222572e-07,20.7781263610122,9.72602425843263,6.44040630130655,3139.37952741641,102354.160364784,2118794937.8657463,3139.37952741641,3981.2800575197025,306.7998004573112,1.86757009222572e-07,618.2951884519265,1922394086.7721577,3,4,2.530611662598224,4
24.9814578821117,60.4521303456227,1293.20053389944,238.216354055171,1813.94410490628,80.243859001271,469.997760849847,-3.47791252527799e-37,5.91575596017864e-08,20.7987356584888,9.52617203910333,6.45398043126128,3137.33605922343,102259.609699351,2119557759.1813471,3137.33605922343,3981.0362009397436,307.8218416465716,5.91575596017864e-08,618.4298377944,1923703071.3779056,2,4,2.506738343539753,4
25.096509054034,62.4294603521919,1292.24751438164,238.931352108183,1811.58437864423,80.0999867853603,469.161542076917,-3.08029210585216e-37,1.84393777269284e-08,20.7729340289851,9.32017124218346,6.46786605676941,3134.39897730267,102245.407503876,2120324322.8699956,3134.39897730267,3979.5507434025562,308.4193796345762,1.84393777269284e-08,618.3347618415903,1925017037.1916988,3,4,2.555772393456309,4
25.2239554767999,64.3184194595893,1291.65137228284,239.413463410781,1809.80181117048,79.9827849814548,468.477825563243,-2.76002669055486e-37,5.6674928723284704e-09,20.7108380328572,9.11499830174849,6.48165663104294,3132.19050257863,102220.78352348,2120428638.0296798,3132.19050257863,3978.869632345188,308.7899430088888,5.6674928723284704e-09,618.3333277120835,1926364502.39244,3,4,2.6101891260125947,4
25.3652961672469,66.1728546993867,1292.23225368433,239.906240505351,1809.78173988267,79.9438552477777,468.250759039814,-2.49316003535029e-37,1.7183414593591102e-09,20.6069445110366,8.91748816174675,6.49496258780006,3132.80543256538,102100.044429439,2119676379.2848792,3132.80543256538,3981.6529992265764,309.1935230435353,1.7183414593591102e-09,618.8543352603447,1927774057.7892284,3,4,2.6524119930165697,4
25.5217459280828,68.0135057743981,1293.33255982211,240.397721057574,1810.60925166683,79.9417578432863,468.238931814719,-2.25895506097968e-37,5.17640289291431e-10,20.4598330271602,8.72815006149237,6.50775836672665,3134.73499674161,101984.838548346,2119474407.1101482,3134.73499674161,3986.055473907,309.58251696029276,5.17640289291431e-10,619.6244932127051,1929256516.0123842,3,4,2.6709100906036283,4
25.7526302298037,65.1809905779288,1258.41711976519,237.452807705881,1760.63407643689,77.6739617936055,458.41978703577,0.010293515282005,0.0206106072360079,20.5037653232945,8.38904776116139,6.53566044532044,3053.37256653151,92686.0851414931,1886023915.3587053,3053.37256653151,3883.531373545069,305.00725614995264,0.0206106072360079,603.9058493821935,1928369729.7488918,0,2,0.349272090225935,0
25.9715856067859,47.3742171802539,1257.00464920801,237.669008269624,1758.72268457553,77.5716335953114,471.480267170741,0.0186326300598072,0.0966097219915435,20.4961728223221,8.39846943691094,6.5600410095685,3058.49512226209,92748.6005002805,1886589038.6132433,3058.49512226209,3875.7940456062565,304.76804132682116,0.0966097219915435,602.0489609910334,1927549746.8549974,0,0,0.36098298957300184,0
26.2316430350628,27.3822351872939,1259.46507678396,237.566508744516,1762.62816174208,77.7493627064516,488.212586357542,0.0325570406300431,0.200527275768361,20.3572472359109,8.54837615462816,6.5731452731255,3073.979852169,93048.5430828238,1894593831.4653714,3073.979852169,3879.235574556906,304.28407741661675,0.200527275768361,601.8129114683494,1926888786.2619345,0,0,0.4325289247684574,0
26.556317788547,16.0900590961107,1260.0719722776,236.719416373868,1763.95976281052,77.8267018380318,498.349737813976,0.0395798070363787,0.337477425431092,19.9468945842889,8.6882237819489,6.56272032824591,3081.14914218019,93420.1648052638,1899803917.7574408,3081.14914218019,3879.573967998653,302.9336035739382,0.337477425431092,601.4336954338761,1926341662.277757,0,0,0.49444169595200776,0
26.9311664594215,10.7816620550408,1258.82769144426,235.343073117874,1762.56261462539,77.7895910487217,503.565006655635,0.0423841867606826,0.471902241855961,19.4410458343814,8.77575953974548,6.54391955396872,3081.01821494466,93788.4400032817,1901534438.2104156,3081.01821494466,3875.800805406343,301.030009589863,0.471902241855961,600.6321426290705,1925873564.707383,0,0,0.5332273298578286,0
27.3225468178517,8.3605556172592,1257.13724289618,233.769317694423,1760.44602159104,77.7225704521857,506.135701799136,0.0441913672184418,0.595600328264681,18.9461110495057,8.82065923576024,6.52424196959959,3078.14276593225,93994.3520988071,1898907476.6034148,3078.14276593225,3870.8939568680757,298.9925601276466,0.595600328264681,599.7224559116638,1925430762.7019663,0,0,0.5431163888992906,0
27.6824705668148,7.29978079863353,1257.33206206172,232.46569839575,1760.95009211897,77.7714920427193,508.025880579246,0.0452549625912488,0.699994500932741,18.5283313452238,8.8609422779523,6.50580648054891,3078.94145585708,93892.5049784302,1892678518.9766195,3078.94145585708,3871.5274765638533,297.4044279584616,0.699994500932741,599.6932866890111,1924954255.4275475,0,0,0.5392242175500059,0
27.9936212105127,6.84541135826814,1259.08916356098,231.451162544683,1763.64918717173,77.9168031306318,509.768984813908,0.0458150918906837,0.781502906021803,18.2093735596355,8.91838530900765,6.48912291244279,3083.1051295031,93692.6417006537,1886936345.471069,3083.1051295031,3876.7143337907137,296.27136315879375,0.781502906021803,600.3811877524797,1924456400.8355062,0,0,0.533307879802134,0
28.2737233838192,6.61086053566304,1261.05727815041,230.499348678114,1766.64361783314,78.0747018455592,511.251463238159,0.046138902487597,0.842957316402453,17.9682475508101,8.99248695882059,6.4742365758528,3087.59518453759,93478.4579915416,1881437098.7205007,3087.59518453759,3882.4109936648642,295.28756459614397,0.842957316402453,601.1506023743217,1923946083.7186089,0,0,0.5305337384158683,0
28.5424581925377,6.47517394294384,1262.35977848414,229.520292463457,1768.70440361658,78.1910104202117,512.317255452307,0.0463548048929455,0.88909401307734,17.8121733729462,9.07549322571319,6.46109140508806,3090.43684398048,93334.4541497008,1876862289.7287343,3090.43684398048,3886.1103725721773,294.32955909442603,0.88909401307734,601.617780584093,1923431837.8887756,0,0,0.5300767104769564,0
28.8117265617177,6.53830867392506,1262.31676387835,228.65289253915,1768.89733914406,78.2237564116468,512.759740127882,0.046404289309502,0.922032401396316,17.821648439985,9.15958036426622,6.44998005429092,3090.22078614279,93335.1121158575,1874733798.234864,3090.22078614279,3886.2005273367313,293.5682512062411,0.922032401396316,601.5703925104942,1922928798.4864094,0,0,0.5306841242981648,0
29.0814458719287,6.81685863608511,1261.26352906899,228.063383480098,1767.70777104412,78.19427405396,512.754061583709,0.0462718712685198,0.942343620217034,18.0396443144293,9.2443988235659,6.44103109859899,3087.8847896444,93373.8100307822,1873820691.20728,3087.8847896444,3883.8813237388904,293.21503160913744,0.942343620217034,601.2109650658573,1922426799.1781971,0,0,0.5310387009451747,0
29.3454306081603,7.19358818156271,1260.03854454431,227.762179181925,1766.30378231068,78.1548171027495,512.669030923572,0.0460554809022655,0.953132125690705,18.4231916881832,9.3323486475478,6.43375449422782,3085.38640090141,93407.8613988234,1873940440.4454849,3085.38640090141,3881.467372852959,293.27951540969843,0.953132125690705,600.8782968183823,1921928455.862276,0,0,0.5310472411186862,0
29.5940807930235,7.53091602619458,1257.86580172605,227.578467608224,1763.58803293524,78.0553257157477,512.179967623121,0.0459066058946785,0.957965464793414,18.8626500854885,9.41359790408485,6.42807200721645,3080.78681112277,93687.5514309018,1878570560.9012382,3080.78681112277,3876.392592427601,293.45277733275657,0.957965464793414,600.1567109516496,1921454919.157035,0,0,0.5308851153909921,0
29.799431711526,7.6607832528949,1252.33787504865,227.244970160438,1756.22335124075,77.7429681453122,510.246961243427,0.0460336451443555,0.959967096829506,19.1525488279287,9.46359047375057,6.42463049358196,3068.31130172725,94482.9890551319,1889458680.160069,3068.31130172725,3861.2563408029982,293.15339878453324,0.959967096829506,597.8954928981159,1921017489.9931166,0,0,0.533038291527319,0
29.9373131624498,7.51684225046629,1243.74402604766,226.802831355582,1744.66703255345,77.2358227397396,506.952033637825,0.0464851222452968,0.962534144906298,19.1811346196239,9.4761301586837,6.42317410640204,3048.68519016526,95423.3613663153,1899107394.9972637,3048.68519016526,3836.8559017471725,292.3209286743688,0.962534144906298,594.2165428556455,1920582446.1792953,0,0,0.5359183877582026,0
30.013573038002,7.18115835400985,1234.97901028782,226.599614665051,1732.97714906371,76.7161598946744,503.502595962084,0.0471259607906596,0.965940551435957,19.015625448474,9.46595102880618,6.42290064846256,3028.88544860558,96356.7890129887,1908367611.2876256,3028.88544860558,3811.969261265351,291.4954025063368,0.965940551435957,590.4802513864729,1920105206.639768,0,0,0.5355463425774621,0
30.0425092687122,6.75975581202026,1228.25714331703,226.873651589388,1724.14269078257,76.320418232094,500.819753084207,0.0478321204590992,0.968553200008262,18.7787572816288,9.44811190381603,6.42325265641388,3014.12044838526,97163.159449386,1918063155.8983057,3014.12044838526,3793.215922086022,291.1364309292076,0.968553200008262,587.7034101330925,1919524799.4970016,0,0,0.5267346660003924,0
30.0260886125018,6.30521154620217,1222.13899812784,227.237070170147,1715.8573252866,75.9508518775671,498.294389736883,0.0486649619938198,0.971028715136296,18.5856255322964,9.43292782439141,6.42356085139341,3000.48819079825,97747.5589771294,1924121642.8296568,3000.48819079825,3775.809935357741,290.92951727148306,0.971028715136296,585.1091608163288,1918754405.0930736,0,0,0.48176777082044125,0
29.9662368401699,5.86225048415289,1215.96777807245,227.567028510838,1707.08031654318,75.5625618776455,495.627764473088,0.049627294689035,0.974676168953598,18.4709023840664,9.41958954700804,6.42358141869477,2986.24653341587,98259.1208183856,1928578034.7706454,2986.24653341587,3757.6339368015247,290.76260006581504,0.974676168953598,582.3595676143478,1917774247.6122456,0,0,0.4287255180717015,0
29.8697892398131,5.4713617723916,1209.75175054605,227.958056199168,1697.95581745542,75.1597226859324,492.82158631205,0.0506587304615266,0.979031064142794,18.392657102144,9.40309676038919,6.42354144023728,2971.60719223698,98743.7676653587,1932562482.4023755,2971.60719223698,3738.988084210825,290.68165401729294,0.979031064142794,579.5228935771725,1916633998.9827871,0,0,0.3997657412060547,0
29.7525803726984,5.11564038437124,1203.95206909617,228.428764513386,1689.29468006397,74.776940160269,490.073637801804,0.0517331138085765,0.983922433847705,18.2899074958444,9.38506206354826,6.42333506246233,2957.81041267583,99114.465654433,1934775614.9311855,2957.81041267583,3721.394312392669,290.66948474284936,0.983922433847705,576.8395105704293,1915387014.069397,0,0,0.3848886710828781,0
29.6480818653867,4.72292166620297,1199.55155109561,228.872987159765,1682.58535387344,74.4811257614574,487.806438875654,0.0529019764813642,0.990799621990244,18.095927064878,9.37199007463685,6.42238941459315,2947.16864162851,99289.0313193881,1934140454.2036045,2947.16864162851,3707.6684602975156,290.6182432381255,0.990799621990244,574.7197484639188,1914088216.0688894,0,0,0.3757819705423832,0
29.5714508584642,4.29125839168515,1196.69766642777,229.213364180289,1678.05434107526,74.2829209937611,486.082760729778,0.0541979235776536,1.00133822754595,17.7915521594856,9.36486539019867,6.42036593940708,2939.98580331867,99372.4252151072,1932598812.0525959,2939.98580331867,3698.1937626570075,290.4478278931344,1.00133822754595,573.2127608867173,1912799022.8921578,0,0,0.3683028332672453,0
29.5107956335284,3.86814794505651,1194.82378127762,229.469349198779,1674.87254296445,74.145134580569,484.665245253204,0.0555967223039511,1.01562313062232,17.4066109721759,9.36141767733067,6.41736109167106,2934.9285261475,99394.9965404016,1930328000.7719922,2934.9285261475,3691.354996853207,290.17484010553903,1.01562313062232,572.0814465295502,1911550561.3085086,0,0,0.35902162677593946,0
29.4629364126679,3.49310634936206,1193.79812410784,229.752552197444,1672.8353272887,74.0591146055024,483.50705045116,0.0570139009344965,1.03287709732481,16.9923177997713,9.36253473822475,6.41347621727418,2931.76141069377,99335.1060864997,1927269366.6073294,2931.76141069377,3686.908211412677,289.94423438009386,1.03287709732481,571.3037578761349,1910354815.1037493,0,0,0.3497047500815368,0
29.4490173971431,3.20206527846779,1193.75984333064,230.234180266773,1672.14220360503,74.0355736403156,482.700294199479,0.05828401528187,1.0513276242158,16.6245752552255,9.37196737774228,6.40883680212723,2930.961946612,99179.123979259,1924056459.4627163,2930.961946612,3685.5231777178487,289.9950208284839,1.0513276242158,571.0010178186199,1909208799.6140518,0,0,0.34132038444876195,0
29.4799345401048,2.98276115477804,1194.63811728635,230.945627615967,1672.69593378079,74.0709588004717,482.245788162074,0.0593511586373659,1.06910228688725,16.3313779918155,9.3914724907058,6.40368055142297,2932.41024645317,98973.4550005614,1921695459.3639796,2932.41024645317,3687.0591213405355,290.3796897227511,1.06910228688725,571.1550137636535,1908110200.3534257,0,0,0.33409059558173654,0
