S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.4380319150819,0.284740179613593,1324.74954543093,116.81475197312,1180.18057775564,90.2576878697097,160.803923186499,0.0015708828571542,2.7536873997024,2.76002618638061,26.7057086874141,5.19496095924155,2326.7362700563,84610.561107847,1145022448.2781997,1263639721.2108974,0,0,0.14781794837865114,0
28.4953564934277,0.322076448602398,1312.94758015015,115.942386423144,1169.39581043531,89.3770760534081,160.125700529352,0.0013782311019997,2.58177395297628,3.51390327111378,26.5106860507731,5.23276725550086,2306.26958912924,86419.9600661088,1161541131.6134596,1264311971.7412927,0,0,0.149666694737947,0
28.5338729694133,0.403719184353513,1298.43462436633,115.60207185505,1156.01384907088,88.2984763223236,159.948061814511,0.0006679119227723,2.3361549569453,4.74610346674307,26.2759717994061,5.28394512299278,2281.94062202457,88328.414059123,1180016129.699073,1265106478.1800072,0,0,0.15125827575681208,0
28.5462877391175,0.662826138080424,1292.67523019379,116.373303904722,1150.26763321504,87.798643209223,161.36069788225,2.29125441514681e-07,1.87643267334376,6.42613511712174,26.1809868961142,5.35603529691557,2273.3945430237,99733.038332354,1335333158.236191,1267441023.3519683,3,2,1.4690115677887703,3
28.5484460350811,1.21274767124798,1278.46103878427,117.495417267131,1137.01865479039,86.7128412686659,162.255335405791,1.7914689946565e-07,1.10200396195448,8.38699392443591,26.2573330493124,5.46004395136488,2251.14287449836,102502.436541318,1370826413.5472524,1270056164.270671,3,2,1.4754953331641387,3
28.5676010360798,3.30197684470474,1266.00142433766,121.230979130364,1125.40733302274,85.7274182459249,163.129042951687,8.40198996312634e-08,0.339075382306641,10.5647916159991,26.061797859243,5.5768831608977,2233.72484696063,105491.82432751,1419819568.7180068,1273051652.4949417,4,3,1.5347546574464583,4
28.6113349466825,10.5752841192046,1256.09601531456,127.706466068111,1116.15676284855,84.8944363398147,161.168220422904,2.41547338137825e-08,0.0616826715308181,12.6866963256504,25.1922205441881,5.66027714298839,2220.84810451293,108473.408014743,1480844774.0520277,1276503429.6500084,4,4,1.6558483105382347,4
28.67244944755,19.8296403407284,1242.39614941221,135.650698368092,1103.61675046557,83.7796558695379,157.534696535636,9.27289604366458e-10,0.0288487760009136,14.6877885264852,24.0178604016072,5.72541567229636,2201.99202629454,111011.768525525,1538640969.0168204,1280343978.838174,4,4,1.7371440172659802,4
28.7407651057801,27.5842314957272,1232.20633950879,144.357408749717,1094.15629141308,82.8915051408852,155.563843282622,9.068130416330459e-12,0.0233665619747849,16.4655777812453,22.8734661071527,5.7873708040718,2190.32809885131,112734.49260093,1590814346.0448344,1284503995.5230706,4,4,1.8040750881249643,4
28.8106729522325,33.7338745765836,1227.11210506213,152.970645448575,1089.02969848541,82.3469129969129,155.137392197695,3.08390356022569e-14,0.0187883250271304,17.8359865922574,21.8460625761094,5.84398365085449,2187.57376257155,114054.453514674,1640494234.244501,1288960865.1969185,4,4,1.8572653258438563,4
28.8809875879366,38.9490339327451,1226.58227394162,161.497807379135,1087.74692629757,82.109694824954,155.440510603732,4.79956616281101e-17,0.0136817757084232,18.8015965232233,20.9261735836646,5.8946556922172,2192.37125042276,115076.797574508,1688481962.1557422,1293707193.9101565,4,4,1.9223207938730407,4
28.951673488549,43.6399769289836,1226.44450662916,169.874372491996,1086.68293125916,81.8965894117908,155.58104346176,-1.10912416884056e-20,0.0087579237512541,19.4565065294428,20.0948973472433,5.94001627568322,2197.47227083355,115623.574157385,1728436605.8313375,1298668602.1029575,4,4,1.977279750590055,4
29.0238847266329,47.8698944023726,1227.67031382993,178.007351058418,1086.83082842623,81.7794928238236,155.68457821483,9.92755395254013e-24,0.0045445574818973,19.8927853523305,19.3549141737778,5.98018616771204,2204.57412800573,115595.322478104,1759336217.1268709,1303761133.6727808,4,4,2.027717255752504,4
29.0995884089497,51.5552148340872,1230.96939441441,185.595959302826,1088.91498041307,81.8140214430474,156.0098014282,-9.62220663435792e-24,0.0017707269742413,20.185191744234,18.708058950087,6.01550935363233,2214.84421521416,115287.136098196,1785185784.859779,1308955403.0292404,4,4,2.0715416775989963,4
29.1786234266287,54.6018392335238,1235.12317656849,192.575381444351,1091.83559536059,81.9171107412517,156.574570320629,-6.19369526634821e-23,0.0005834208141709,20.371603038482,18.1371482269617,6.04735387883384,2226.26089645728,114817.812948066,1806526471.3188279,1314230336.3640668,4,4,2.10723079050822,4
29.2597797776244,57.1086485044897,1239.48839036196,199.056943685888,1094.98327645427,82.0417036039608,157.264956126682,-7.15666342034061e-23,0.0002098383130024,20.4587952088189,17.6252909361533,6.07669264897809,2237.76310807706,114157.744581651,1822640503.020164,1319571635.6651692,4,4,2.1377918739133026,4
29.3432699452263,59.3742529840816,1244.24164070373,205.140933754188,1098.53903873379,82.1989587957815,157.9134765836,-5.76247646610535e-23,7.51762291296609e-05,20.4360643311586,17.1643976962666,6.10359424375538,2249.63174247352,113302.189584483,1833828239.0451143,1324978485.8233862,4,4,2.1648746488940263,4
29.4305479699303,61.651264488915,1249.4358725518,210.866083952535,1102.60160131114,82.3936921552402,158.428806329015,-4.3389925207609303e-23,2.31159160388676e-05,20.3011838277412,16.7467946384914,6.12817073707504,2261.97428351509,112426.928424671,1843094471.532104,1330444297.7306175,4,4,2.1896105811203124,4
29.5425731461011,64.0016533865137,1227.09993863174,214.29405699389,1082.2916972128,80.7402125909164,156.065659251682,6.4349576770786e-05,0.0040732565529795,20.4007748537854,16.1065615417033,6.16591461157392,2226.5037889946,102375.056193862,1672542082.3670843,1334100931.7150872,0,2,0.42608483595943214,0
29.6620606323843,57.7030999259488,1211.50850987808,218.279534176374,1068.12503574825,79.5839518507746,161.082642839386,9.47774227664257e-05,0.0261085872286371,20.4353353251517,15.678576851115,6.20320628958625,2206.94276302933,101508.758577674,1659279933.6933677,1337595417.1303945,0,0,0.26220922619812487,0
29.755961302319,42.6042492003839,1213.76600578768,222.5578802701,1070.08481817141,79.7057544804396,175.086158169244,0.0001857343145046,0.0662964173510151,20.1737875229788,15.7356427543535,6.22271915979657,2222.12049041372,100540.348842338,1657766058.8832083,1341061379.9452198,0,0,0.2533861171536875,0
29.8104157058321,27.7630645875901,1223.66153719098,226.325734716881,1079.05860121127,80.4036254972167,190.465248936269,0.0002004405227171,0.132645880327701,19.6132882976079,16.0854261441623,6.21724592345638,2250.33321670597,99628.8500748853,1660454801.9272356,1344553950.0155575,0,0,0.29822399828591345,0
29.8296683908449,16.7415719243947,1233.91556606686,229.309256744657,1088.48558936817,81.1617418856277,203.583365216897,0.0002081338109794,0.220115213917705,18.9022236016634,16.5110619152659,6.1952843281622,2277.33395807016,98816.6297654284,1662244780.1202538,1348073818.835801,0,0,0.3400413434405017,0
29.8253561128407,9.39792201141496,1241.67315687026,231.548929702673,1095.76785554965,81.7688499694019,213.634094843231,0.000216757380228,0.331667713242627,18.1562088341516,16.8865165848554,6.1657407490447,2297.98756326708,98222.7858086412,1663459621.3022287,1351615302.9895356,0,0,0.36385616865758896,0
29.8057985179544,5.03717673206917,1246.28315251114,233.101252476028,1100.28924364312,82.1706486115647,220.643334480832,0.0002299222693937,0.476110158662442,17.3972486155024,17.1639667013804,6.13215736812325,2311.2573207044,97940.8649339819,1665472616.0814338,1355177343.7937949,0,0,0.37271896665893317,0
29.7738640480849,2.98946679731711,1248.11376318571,233.96992648531,1102.34967993464,82.3869159480675,225.088313012487,0.0002452534786567,0.656555135910987,16.6094774098203,17.3387608098104,6.09574959370126,2317.99773010192,97783.2493774063,1665390726.5274794,1358740348.772907,0,0,0.37298601741709947,0
29.730183124046,2.22832453939169,1248.39116145792,234.251819637786,1103.03132490946,82.4993167758581,228.052451291425,0.0002558151402417,0.845461736771956,15.8070169140448,17.4539772452893,6.05963325561995,2320.9037655077,97684.2109986381,1663344024.3587418,1362289056.9385533,0,0,0.37070487784181594,0
29.6746473273791,1.88838885940945,1248.39669991423,234.123859377418,1103.4832086934,82.5949938204181,230.494963599294,0.0002622112970613,1.01694838276317,15.020125560041,17.5533178968882,6.02637924064334,2322.76268941975,97441.3409323329,1657444965.0756357,1365811224.8393087,0,0,0.36788306724226,0
29.6045994779143,1.65310893854958,1249.61230081938,233.875475879867,1105.04768393925,82.7757223206717,232.901786630093,0.0002671918839434,1.17119660008136,14.2648849897182,17.6596607374904,5.99528892661978,2326.50062386242,96887.1214675245,1646846981.697097,1369304829.00026,0,0,0.36489318668728116,0
29.5161766197594,1.44907988352812,1252.77847520627,233.76315801086,1108.40895233519,83.0933928149211,235.417699211624,0.0002729885874824,1.31809361211228,13.5425992316649,17.7829903997891,5.96461395592708,2333.61785703861,96298.1563475837,1637543893.8902187,1372783680.007934,0,0,0.3611486504754567,0
29.4099157501702,1.27118460737468,1256.93266984769,233.749429140099,1112.71529428464,83.4825872159383,237.86228959467,0.0002804400374075,1.4646586778885,12.8499578952392,17.9152804920655,5.9337873855163,2342.42663712562,95762.3803942156,1630186438.7087126,1376255751.3777235,0,0,0.35742961214687824,0
29.2929528399657,1.12462374931861,1261.00414831852,233.683795088021,1117.00120493394,83.869349394787,240.051584925807,0.0002892308535115,1.61332249695185,12.1856661687086,18.0468274237402,5.90294255932988,2350.96058667123,95257.7545730865,1623177609.1709743,1379707335.486077,0,0,0.3539128648798132,0
29.1862832511189,1.0164801984713,1264.61866017609,233.471720003446,1120.9122207889,84.2269161042582,241.974648518459,0.0002979175328957,1.76143397541931,11.5570487934876,18.1782517471392,5.87243545915167,2358.51681718704,94754.6800396503,1615508634.4017727,1383109423.2192137,0,0,0.34991548257647753,0
29.1172543586301,0.940067870490137,1267.8589316362,233.097466654706,1124.50142396095,84.5598531269824,243.746140795408,0.0003062315315325,1.90277726244542,10.9764559398558,18.3178381911699,5.84276873949348,2365.266547523,94280.0636583512,1607714192.265917,1386462880.3121512,0,0,0.3451573455843735,0
29.0921397063182,0.881093697092606,1270.80195642244,232.579506627112,1127.8305047446,84.8726564463701,245.424044908956,0.0003152353383407,2.0349541690593,10.4438873272982,18.4688473763898,5.81409220287911,2371.37603503777,93840.7510417268,1600031773.1256592,1389778436.5716465,0,0,0.3395198523569274,0
29.1011589059735,0.836461736323102,1273.33351585921,231.958872402711,1130.79761568414,85.1567077069334,246.989464370936,0.0003254588363417,2.15843761223491,9.95845292026064,18.6276954552881,5.78644754644638,2376.67913921537,93552.1146148317,1594463963.6414297,1393083202.3246994,0,0,0.3334275867424035,0
29.1343555086451,0.813534952248649,1274.87664952439,231.333666684076,1132.87761243902,85.3706209908005,248.381877161224,0.0003358090508483,2.26832287665511,9.5572939852314,18.7863413615432,5.7609200322574,2380.26805695035,93529.5454415421,1592947931.482816,1396416889.6363986,0,0,0.32728632818866016,0
29.1878499159714,0.811015683524484,1274.91437763071,230.855437394614,1133.58788705585,85.4761550854279,249.611586758816,0.0003455035903487,2.35292376728642,9.30808175468047,18.9407236577858,5.73943157008957,2381.40388808793,93597.2512412904,1592736631.6189759,1399782588.310534,0,0,0.32055952059849024,0
29.2601823823912,0.821613421305938,1273.85812535551,230.621655485823,1133.28772669301,85.4999430539407,250.808816478935,0.0003546325047653,2.40688947529338,9.22905672249761,19.094462261893,5.72256877305996,2380.89545011601,93685.7770229428,1593267491.0291147,1403174830.0644038,0,0,0.3133915109770656,0
29.3502897936998,0.839415446899159,1272.37207120916,230.663374726007,1132.5773906159,85.4866242108396,252.071259485342,0.0003633239269356,2.43220514723755,9.28927106981422,19.248441930587,5.70993304698493,2379.9059256401,93901.0870671067,1596814446.826287,1406576709.7148068,0,0,0.30669921022776603,0
29.4584879462196,0.858342823919496,1270.26574083277,230.949375596617,1131.30296706559,85.4203015022293,253.251221222698,0.0003717265818352,2.435385253483,9.43946081938438,19.3897223757673,5.70109128410379,2378.02666016469,94361.1939002619,1605007118.4696403,1409948009.2047145,0,0,0.3010331483033061,0
29.5859184758273,0.882330778006174,1267.16278556975,231.47462337776,1129.14656667479,85.2707426700494,254.107015273639,0.0003766453002312,2.42418426560315,9.6318658073169,19.5014127517586,5.69552970548591,2374.51147625422,94902.6566449478,1614620892.911902,1413285406.2962842,0,0,0.29586309540409805,0
29.7316543469691,0.91288402408701,1263.46686989126,232.279778759374,1126.47625615574,85.0652315227605,254.645039353021,0.0003766512051335,2.40139621535471,9.84211121633197,19.5864437087947,5.69251088858303,2370.05486254187,95458.1149384458,1624839330.4783783,1416607753.8107626,0,0,0.29112081088389874,0
29.8906294634002,0.945436894674696,1259.88060391724,233.405956500501,1123.91189103358,84.8556993776217,255.055200177793,0.0003723317023586,2.36905415976362,10.0622236237891,19.6576802802222,5.69112110247874,2365.93618173654,95923.8063279781,1634524956.3774204,1419904648.066341,0,0,0.286537661338017,0
30.0469690397099,0.976973307627992,1257.31004447989,234.907226435744,1122.24265167496,84.7099621211408,255.601541372894,0.0003645832779776,2.33157969411798,10.2692844228525,19.7302764709135,5.69009636111013,2363.80918951853,96206.0310521192,1642862914.1913881,1423131188.3750806,0,0,0.2820186454563022,0
30.1794827459289,1.00749027299076,1256.26492025054,236.808125202443,1121.90143103744,84.6680077650023,256.448082283225,0.0003551566566971,2.2935756200263,10.4278566001222,19.8151483608574,5.68834591153599,2364.60087133795,96431.5065708847,1652375152.242749,1426287260.8290412,0,0,0.2781369177446103,0
30.2829627641026,1.03812656754508,1256.13110132636,239.022740015078,1122.3336832627,84.6892754135906,257.505588653884,0.0003455773662299,2.25691566011652,10.5311327261125,19.910891255237,5.68575694040878,2367.19459412361,96639.4510756738,1663026285.2309961,1429397247.312281,0,0,0.2747702303188205,0
30.3659708701957,1.06434740008796,1256.22309408476,241.416666530782,1122.93245645528,84.7261307081988,258.636070623215,0.0003366588070368,2.22284902554659,10.5933530036529,20.0141850633974,5.68236691223776,2370.30068077168,96689.5128514908,1671540692.9081132,1432481444.7988207,0,0,0.27117005575084446,0
30.4454822729097,1.07629368069163,1257.04117589303,243.90277756093,1124.14228288801,84.8119295040267,259.900181324674,0.0003286318774142,2.19500577473015,10.6349271535657,20.1316364673373,5.67731793324965,2374.69745960437,96452.3424000903,1675804746.3140435,1435541085.4191806,0,0,0.26703250009693624,0
30.5393108919378,1.07246521903978,1259.50124854339,246.43983228237,1126.76800349487,85.008604080837,261.43268788769,0.0003218985790604,2.17786761857422,10.6764054598644,20.2723439836003,5.66947624543639,2381.90552043521,96121.240200682,1679720140.1820416,1438561155.359132,0,0,0.26305053287138225,0
30.6508640989925,1.05937101443013,1263.05274507995,248.933027537032,1130.31517878514,85.2778868885409,263.114196809361,0.0003164643272877,2.17159539379281,10.7246410389261,20.433887739509,5.65894604371155,2390.88750761966,95765.1116260165,1683798633.517409,1441534895.84601,0,0,0.2591942137947583,0
30.7717651077604,1.04137006717575,1266.86685138685,251.313561325365,1134.05398457248,85.5634125014279,264.789903928639,0.0003120132067516,2.17484577497413,10.7737083782403,20.6093073071408,5.64630639939742,2400.16644945735,95396.1999294103,1687426108.1367738,1444511817.8028564,0,0,0.2553625322550511,0
