S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
14.7592731392374,17.6647159328108,1024.15295516793,293.886769013317,1296.66056012382,69.7324668757235,374.631304010036,0.0416077939668711,0.711328638398254,15.6985441519643,6.97417268567973,6.60987076801148,2444.94614483699,124197.962405915,2361478108.0109324,2444.94614483699,3091.4880442628746,335.6227572534956,0.711328638398254,478.3234673687353,2135059801.2695615,0,0,0.05987778663671971,0
14.8886441777701,17.1244669029844,1017.29377403226,297.362938994783,1286.39855489131,69.1599739018278,373.481253615607,0.0419928986459138,0.705736532214314,15.565150350378,6.8517557607971,6.61798133855112,2431.9499169553,125100.853075662,2382685511.9203796,2431.9499169553,3075.709606516542,338.22828035829724,0.705736532214314,476.3010014284531,2137620398.6540377,0,0,0.05203231994394302,0
15.1048996241626,16.4147764520417,1008.90849939203,301.01909999585,1274.04214665737,68.4709560538258,371.686153820518,0.0425741871815461,0.699991744953337,15.4155745508463,6.71442856210699,6.62658516394237,2415.56415965962,126204.881620859,2406461268.053987,2415.56415965962,3055.6465319957983,340.89567806767013,0.699991744953337,473.6242981142671,2140380999.3197887,0,0,0.04514189148891449,0
15.3536310108947,15.6743919362207,998.662633538086,304.527310298792,1259.18059020794,67.6448550926833,369.100731177568,0.0433549526415986,0.693662479802117,15.1832763902362,6.55959250209295,6.63581421572081,2394.81616820035,127563.742978193,2431918741.7344294,2394.81616820035,3030.1441432621846,343.2467122227299,0.693662479802117,470.1134461487371,2143363608.9504368,0,0,0.03900419969306469,0
15.6214982355318,14.9371055601098,986.52348758492,306.611930292153,1241.99347284447,66.6975171420804,365.780460095867,0.0443405287963615,0.686688867933992,14.7706750842099,6.38856862828239,6.64559578774092,2368.93431359455,129073.064249925,2451746964.706847,2368.93431359455,2998.1654717551323,344.0366488086781,0.686688867933992,465.51569248202173,2146508627.099672,0,0,0.03343612573894024,0
15.911115184726,14.1866574683446,973.348674500107,306.459094975836,1223.78992574581,65.7054095971395,362.129040865371,0.0455124231413305,0.679356390948039,14.1881725508843,6.20917160638924,6.65557131762818,2339.44273308437,130501.218291829,2459297910.3990836,2339.44273308437,2961.5299183373336,342.5913249674792,0.679356390948039,460.0350446389589,2149676889.04824,0,0,0.028347492056250572,0
16.2248863230352,13.412460848949,960.100973448733,304.462162126253,1205.79510178157,64.7343385711785,358.507410786458,0.0468518034289697,0.671832498865228,13.5162236041394,6.02859672968021,6.66545140616722,2308.73872525286,131794.517940286,2456336450.8477607,2308.73872525286,2923.2373338861767,339.39649866591395,0.671832498865228,454.1471315058181,2152749873.228947,0,0,0.023739850013427734,0
16.5110057307258,12.6693857010579,948.027854444517,301.444120143047,1189.57494606295,63.8623821500775,355.353146187906,0.0482951425244613,0.664477850643579,12.8815176526439,5.85529871726362,6.67487784949889,2280.11939010922,132710.495239303,2443596982.4684715,2280.11939010922,2887.442840420281,335.38543112724005,0.664477850643579,448.5501855732409,2155670727.6570687,0,0,0.01960180209851265,0
16.6663774205653,12.0697098651737,938.29771155239,298.04162325754,1176.68993583776,63.1639823629029,353.093456285267,0.0497083105689334,0.657335415475431,12.4662173122661,5.69803922001555,6.6835154143169,2256.66824774955,133168.443668665,2424599111.9579654,2256.66824774955,2858.0227965815993,331.3755114080748,0.657335415475431,443.9057294124423,2158447430.1973224,0,0,0.015984106307897566,0
16.6935915569736,11.6260254091272,930.608285047437,294.472946383711,1166.69700698995,62.613277733034,351.597839294492,0.0510227199667202,0.650043986554434,12.2668151568786,5.55590961373771,6.69147287912751,2237.82126626498,133453.737247872,2405238848.3431144,2237.82126626498,2834.3089724147253,327.5432294062376,0.650043986554434,440.13361147222906,2161066415.006594,0,0,0.012962201275920867,0
16.6575433924032,11.28929902316,924.324186009096,290.768195371978,1158.66321875865,62.1637966681729,350.613319327331,0.052216397743686,0.642872648551993,12.174397548454,5.42514414034253,6.69889480319061,2222.08997053605,133614.932668859,2385314518.395213,2222.08997053605,2814.479558550791,323.7725232601016,0.642872648551993,436.94565059223993,2163508558.082226,0,0,0.010553404998598099,0
16.6081138141564,10.9964486852351,921.74260917557,287.651800109153,1155.44632035637,61.9753499605626,351.056924002377,0.0531209203993237,0.63738983669329,12.1421780863178,5.32119066603484,6.70498344959727,2215.01084522125,132861.75701088,2356492479.908554,2215.01084522125,2805.477566103424,320.79089164287706,0.63738983669329,435.4121388920383,2165662261.362001,0,0,0.008733282499165535,0
16.5930386142403,10.6707748100798,925.624235544233,286.131545752885,1160.49005064668,62.2400048176503,354.043576073322,0.0535394196520312,0.634953900259646,12.1599212387095,5.26350347876561,6.70878982159849,2223.35650025457,131027.003665821,2323348091.621724,2223.35650025457,2815.7932262590907,319.64178904734746,0.634953900259646,436.85851539440125,2167457721.825234,0,0,0.007514627856841087,0
16.6059979011004,10.3310018114514,934.055804293462,285.818743334482,1171.33639515424,62.8242245033042,358.833340635885,0.0535180700684112,0.635196559324,12.2264728157182,5.24178571174427,6.71075927706004,2242.62051563259,129148.125140493,2299922763.6916995,2242.62051563259,2839.805507633925,319.87198015832803,0.635196559324,440.42604715397204,2168995981.4784226,0,0,0.006856451652259826,0
16.615158632437,10.0372107335597,944.302009854094,285.887440873156,1184.52967393831,63.5376134344069,364.342331331011,0.0531642280791879,0.637892540679639,12.3401456654283,5.23905680577042,6.71158071327794,2266.19505677712,127371.588722674,2281914879.958194,2266.19505677712,2869.2514387969745,320.5907946928039,0.637892540679639,444.8353752035364,2170334988.246464,0,0,0.006563374539198875,0
16.5473709668349,9.82657359601594,954.033734968052,285.724298587522,1197.09890429759,64.2184747190753,369.63796386309,0.0525873674948927,0.642154945685851,12.4531276773835,5.24135237037226,6.71189936232608,2288.49001413564,126160.665208556,2272239112.0915713,2288.49001413564,2897.0873209981805,321.0724721959674,0.642154945685851,449.0074469082282,2171600286.164322,0,0,0.006418499225912094,0
16.2699981118269,9.72884319794523,960.510071414649,284.748125945705,1205.51155665598,64.6764416668948,373.612329308079,0.0519664929449177,0.646782246341407,12.4679499725794,5.23140826771062,6.71254145653342,2302.99341838512,125823.778214123,2270777629.238102,2302.99341838512,2915.05736630108,320.54622297084234,0.646782246341407,451.6933176410319,2172938514.9639144,0,0,0.0062068579783535,0
15.7810729695819,9.71881763409385,963.496339189685,283.01584257249,1209.45503572953,64.8942022659048,376.153682799179,0.0513930199477514,0.65143937790701,12.3740769256958,5.20590026220302,6.71369110876456,2309.20754647724,125905.519684185,2269349773.790092,2309.20754647724,2922.5149931604647,319.0394897302479,0.65143937790701,452.79933683440714,2174339151.114794,0,0,0.005759323566389084,0
15.1723451558139,9.73874658746994,963.76977731647,280.844989011779,1209.92224403235,64.9241040679804,377.558859074008,0.0509255830402055,0.655609120785094,12.2250819650988,5.16788449472945,6.71530761074556,2309.07371408075,126341.775791865,2269107895.9282,2309.07371408075,2921.931065245871,316.9347719357858,0.655609120785094,452.6991315499101,2175783797.588815,0,0,0.005032866034355163,0
14.5588488323388,9.77697386552614,962.363814995213,278.554338809314,1208.31738965332,64.8413880934035,378.264920261992,0.0505926704495272,0.659038197674637,12.0204792918895,5.12207705971649,6.71726127207276,2305.20181909369,126795.614549048,2266449691.9576745,2305.20181909369,2916.6776745111074,314.57782953982854,0.659038197674637,451.91027871071464,2177217308.0606804,0,0,0.004060089587068558,0
14.0981380682268,9.8658747902366,961.733489267864,276.63295546054,1207.96802545465,64.8259762511939,379.333538655125,0.0502962739677507,0.661845629250957,11.7119953678103,5.08276074582857,6.71900505081813,2303.59842380674,126715.490972138,2256356511.1186237,2303.59842380674,2914.457997947836,312.49919650792083,0.661845629250957,451.614041845717,2178560277.690079,0,0,0.002938813673620224,0
13.8083610761699,9.98807857320643,963.306718720597,275.298903758257,1210.6855468222,64.9761221580981,381.356158264194,0.0499701043554161,0.663823058610519,11.312046521843,5.05850304057456,6.72023798909725,2307.57414900857,126223.998981112,2243706917.6825657,2307.57414900857,2919.419889372722,310.9839577466504,0.663823058610519,452.43584584909905,2179807859.4544497,0,0,0.0018003926238775254,0
13.6121135471351,10.1017076205461,967.333343968362,274.581233659567,1216.62926633999,65.3005617557629,384.392808471457,0.0495960272211788,0.665419703205363,10.8704230977859,5.05006663991691,6.72086220926334,2317.52563964732,125352.241017199,2229515370.494945,2317.52563964732,2931.95103536282,310.1165629899132,0.665419703205363,454.4249417304865,2180958523.7711306,0,0,0.0007206561610937119,0
13.4547659343784,10.1491849918907,973.586516248323,274.18434097121,1225.42896544042,65.7779648673925,388.323016696825,0.0491621379468237,0.667134466711993,10.4516943482894,5.05616092509763,6.72084423163505,2332.63580389115,124262.502215253,2215350768.8695946,2332.63580389115,2950.90475515044,309.6797578532586,0.667134466711993,457.37526930184185,2182025810.089493,0,0,0.0,0
13.2949673020673,10.0529391918873,981.550701592697,273.46433447503,1236.41698298891,66.3698436861632,392.916586227953,0.0486790278654444,0.669574569155549,10.1423541087544,5.07404488601878,6.72017755220858,2351.26039780821,123074.078812357,2200511223.520628,2351.26039780821,2974.0663554647076,309.15005926963977,0.669574569155549,460.8911033844254,2183015487.2396383,0,0,0.0,0
13.1372051964867,9.82611290912627,991.596304387125,272.515561827964,1250.06135187714,67.101820596922,398.319989109704,0.0481043767466969,0.673521279456855,9.9361345419625,5.10641388605072,6.71861543417114,2374.28081895849,121616.849521916,2182649834.7583084,2374.28081895849,3002.5583459044683,308.62626250143285,0.673521279456855,465.1465458485387,2183892750.1325917,0,0,0.0,0
13.0096292080816,9.53325740468469,1004.36371315215,271.862571285504,1267.17303229354,68.0197011521976,404.805581564982,0.0473785716630232,0.679131847174623,9.77071829656899,5.15860154131378,6.71588826245744,2403.50645668609,119887.534295612,2164006287.2662153,2403.50645668609,3038.76748606114,308.5544623384021,0.679131847174623,470.5485696250127,2184646369.146337,0,0,0.0,0
12.9141817497969,9.21372532243361,1021.62635150747,272.153390458955,1289.97251948394,69.2454785765039,413.100841381364,0.0464116053739402,0.687131295540902,9.60221488677297,5.24230676081206,6.71139733790923,2443.30129289754,117486.803088691,2141164867.779151,2443.30129289754,3088.226488480463,309.5692002996783,0.687131295540902,477.97511201696307,2185255939.60155,0,0,0.0,0
12.8218279375703,8.87467330270833,1044.91500862657,273.855657772471,1320.35199197499,70.8835851039309,423.832568339075,0.0451453700435246,0.697937499575153,9.3955587645671,5.36892947486522,6.70457615390018,2497.33986895879,114503.073334894,2118031315.789402,2497.33986895879,3155.5353130573153,312.13675517982426,0.697937499575153,488.14825621493384,2185758862.1231384,0,0,0.0,0
12.7172705547128,8.50259533837037,1072.00602203577,276.407367057494,1355.51995512737,72.783118457798,436.091761473594,0.0436987730284033,0.711097313817338,9.15102233385135,5.52885750067202,6.69577815278381,2560.33539402063,111725.822317776,2103893462.1680999,2560.33539402063,3234.0280900451094,315.63249432628726,0.711097313817338,500.0383026624814,2186241458.243233,0,0,0.0,0
12.6062322016192,8.09057865210199,1099.97352076077,279.019411891173,1391.83258401054,74.7457951387245,448.667724721058,0.0422107876419832,0.726924178610686,8.89042896016965,5.70614634404348,6.68553333304526,2625.31212355912,109277.708461143,2095266328.3086915,2625.31212355912,3314.9358473759867,319.2126228232394,0.726924178610686,512.2841015259929,2186750143.401719,0,0,0.0,0
12.5013137118914,7.63680359842623,1127.06017971726,281.236887527948,1427.12024280342,76.6526184248858,460.819603623087,0.0407600635396283,0.745469930457162,8.62766580080692,5.89063741603914,6.67420932394553,2688.10349545927,107290.913230797,2091797503.8316479,2688.10349545927,3393.027649406919,322.3887758602588,0.745469930457162,524.0746896974139,2187394888.0341415,0,0,0.0,0
12.4219525798222,7.14289029059807,1151.79174921716,282.736884258247,1459.57798358583,78.4034361817722,471.918475049759,0.0394194120332708,0.766452749173484,8.3701362449114,6.07286117469885,6.66221501053922,2745.26709327485,105835.795918642,2092976515.7286732,2745.26709327485,3463.9933711631884,324.80033262690273,0.766452749173484,534.7469194452044,2188228132.225599,0,0,0.011304347058649062,0
12.3698367864993,6.6141558801243,1173.33369189348,283.342153740247,1488.1509174968,79.9410059363369,481.605709785881,0.0382466327740372,0.789991578111443,8.11885865146358,6.24954344831011,6.64968611491626,2794.82651365402,104694.759159194,2093694456.651005,2794.82651365402,3525.3574715193686,326.2444421489539,0.789991578111443,543.919533045467,2189240718.9273195,0,0,0.08142310268019914,0
12.329131089281,6.04783226505528,1189.62238066977,282.586497887879,1510.16546613077,81.1228426127897,489.031845046273,0.0373556747879096,0.81740284929175,7.8703841083726,6.41975569956983,6.63650301513298,2831.83660799115,103803.351860498,2089522329.64071,2831.83660799115,3570.905995701818,326.1868410996696,0.81740284929175,550.6322179098952,2190370406.69622,0,0,0.13316640106775285,0
12.2922532978442,5.4444344051048,1201.31129760267,280.709793394186,1526.3706288426,81.9916022241634,494.436425956416,0.0367664435950937,0.849502069394155,7.6313946794613,6.58039468084834,6.62268211247417,2857.82475053735,103147.706582913,2081890362.1314547,2857.82475053735,3602.5564357229837,324.8839392360406,0.849502069394155,555.182248065154,2191539202.95406,0,0,0.15410634268612622,0
12.2659651754284,4.82660786730152,1209.39761119946,278.09041137152,1537.90246613493,82.6124663571722,498.183210532406,0.0364805157040482,0.885507758518005,7.42652644832588,6.72580578185015,6.60856358510262,2875.12367956932,102801.052771813,2074632638.9147654,2875.12367956932,3623.2787386382183,322.7534615682022,0.885507758518005,558.0298277053423,2192690170.521643,0,0,0.1590192330433655,0
12.2494765827585,4.23102295690087,1213.88173452635,274.82817585401,1544.70667671031,82.9834181101258,500.235609839291,0.0365147266895298,0.924028966396817,7.26654968338542,6.84797120653037,6.59469814033001,2883.7359094703,102823.551498667,2069333139.382983,2883.7359094703,3633.1161145797464,319.8961830378735,0.924028966396817,559.1877117744649,2193838217.0355144,0,0,0.15906883684072973,0
12.2315533444911,3.69047185682926,1214.47249558012,270.885053890887,1546.44963081193,83.0839622609502,500.45941513761,0.0368738589469624,0.963360790618138,7.1426632379312,6.94034066135729,6.58165578673536,2883.01480451767,103209.596679025,2065393959.2363796,2883.01480451767,3631.2725828828175,316.2542035311344,0.963360790618138,558.5422733253419,2194995326.9698915,0,0,0.15878499136162758,0
12.2183589520758,3.23455639403373,1211.5890370654,266.356040054288,1543.75647524716,82.9446620106992,499.048884996538,0.0375070648577687,1.00134531528614,7.02201496578589,7.002491874322,6.5698427439489,2874.05348500737,103841.280091682,2060941698.9626184,2874.05348500737,3619.148014720195,311.9042657662826,1.00134531528614,556.3201542305918,2196180758.8745975,0,0,0.15916478619596006,0
12.2486281817604,2.88490982363325,1207.22096053203,261.629222391156,1539.33016089209,82.7077655538037,496.899940003907,0.038282039610933,1.03552811286963,6.83523617368131,7.04660968195777,6.5591910492515,2861.73713884252,104373.943500658,2052074911.3385477,2861.73713884252,3602.92158737838,307.2359110533873,1.03552811286963,553.4842423371515,2197404415.3827944,0,0,0.15982806712175132,0
