S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2856.71424020615,24.7134458067137,486.881091153527,57.065453149982,545.981099251834,34.7248519756479,0.928437267796627,873.103152898919,498.704404538851,428.709135538762,1001.40060652224,2818009.97367591,29354.2705591774,,,,,0,0,,0
2755.40258728136,23.5184250414667,462.62701164055,53.3916405558979,519.078493544185,33.0025606199434,1.07668133071283,843.286350512753,463.130365220745,412.525667726879,950.818781947191,2651442.93272868,27619.1972159739,,,,,0,0,,0
2665.34763269898,22.4082252470182,441.37293690345,50.1354337930535,495.513420107201,31.4939339022206,1.27230357759639,816.62840648503,430.869507039505,398.128215203554,906.449337609158,2502144.0911849,26064.0009497479,,,,,0,0,,0
2574.6459168487,21.2837321321785,420.959914491245,47.0429553021136,472.865639406467,30.0452008595979,1.51407552233359,789.472638368457,399.909772996013,383.734921566511,863.851707234683,2358290.27257651,24565.5236727167,,,,,0,0,,0
2467.28671047336,20.0213655718498,398.594453305919,43.8029906456539,447.996617261201,28.4569587228153,1.78697088276047,756.893933239907,367.99292460901,366.971507967158,817.295568569848,2205511.82435488,22974.0815037385,,,,,0,0,,0
2356.84934319921,18.7445248874676,376.367527036042,40.6524287140314,423.253787952415,26.8783147697401,2.08643095763255,723.059872234626,337.457707622127,349.871939065248,771.076532364659,2056644.21876862,21423.3772787619,,,,,0,0,,0
2253.05200166108,17.537414423177,355.768489515588,37.7506649778882,400.312837666991,25.4156125329689,2.41096537601838,690.977394595571,309.677996179549,333.874950872562,728.246245809969,1919988.95792184,19999.8849783889,,,,,0,0,,0
2173.5603920027,16.5361776233341,339.548778821038,35.3789804560273,382.273950658225,24.2655995002998,2.78085711251593,666.090008615751,286.762951229143,321.580251420142,694.427931102989,1809596.73627202,18849.9660028679,,,,,0,0,,0
2143.4347588373,15.9156289034186,331.585691460466,33.914805100358,373.511968229755,23.70596026559,3.25683196197109,656.067372761368,271.273910575852,316.661146190977,677.525482716987,1744088.04543783,18167.5838065779,,,,,0,0,,0
2142.63498579113,15.5032048614137,328.699951830789,32.9973128917115,370.457700832297,23.5102100310404,3.85912861259652,654.710504353645,259.793838417046,316.122098162371,671.006362664432,1704426.81421371,17754.4459814251,,,,,0,0,,0
2153.65853159791,15.1596399401139,328.137058394162,32.3293901885726,370.01309429318,23.4818059083347,4.59763547205356,656.593483085056,249.748970248082,317.367541273359,669.225275165879,1675228.18274489,17450.2935702911,,,,,0,0,,0
2197.70093947641,15.0229671601669,333.107305988419,32.2116738084775,375.80255962861,23.8509304320501,5.57048313533805,668.068141480827,243.21559577911,323.514385685407,678.710616073628,1671825.88304914,17414.8529483652,,,,,0,0,,0
2323.2112654259,15.3890454695118,351.07315368941,33.3303948415926,396.255322110833,25.1532261416876,7.04645121364062,703.56652492261,244.498443671097,341.675955829283,714.621802161304,1728241.99591406,18002.5207908042,,,,,0,0,,0
2496.65073135527,15.9829179545012,377.236051281831,35.1819005081817,425.968114052974,27.0468250491878,9.18493831444222,752.382769252188,248.566573636402,366.906797170646,767.124607447489,1815709.15872655,18913.6370701026,,,,,0,0,,0
2686.06950502186,16.5706850627945,407.11331344129,37.3257093804393,459.882323123269,29.2112639340615,12.1479905578151,804.282039988027,251.392980860657,394.535409139178,827.062051506598,1909238.29632258,19887.8989199545,,,,,0,0,,0
2960.90891506678,17.5472222931888,451.935965535295,40.7736410034192,510.684309576042,32.4530369897589,16.6987888798238,879.111975442065,258.426784066481,434.811212510157,917.204858911386,2056593.15873126,21422.8454034895,,,,,0,0,,0
3460.74578698984,19.6206278298639,535.463650951318,47.6143591637887,605.225920959126,38.4805727750685,24.9303226695477,1015.66712339132,278.1608645652,508.33580555866,1085.64090653053,2349077.2754644,24469.5549527987,,,,,0,0,,0
4083.46577924619,22.0371192274928,647.232984786491,56.8565453182875,731.671624510411,46.5417208564722,38.6931902758732,1178.80065827292,296.759638069338,600.389559309317,1310.95933334069,2712065.54964955,28250.6828087467,,,,,0,0,,0
1971.65461740946,10.082419292106,324.578223248077,28.2386582407669,366.937580248827,23.3465574535665,25.0678749837752,555.979732457331,126.706076526463,290.499007262518,656.797420231752,1286211.65436261,13398.0380663016,,,,,0,0,,0
5479.5961073263,26.4703632393153,951.708326849955,82.1769342065916,1075.83375119119,68.4379520686145,93.8874558165755,1495.6131322831,303.663166447001,810.29330431266,1924.04733672913,3536320.66062312,36836.6735482245,,,,,0,0,,0
6375.17949376867,29.0444648232766,1192.85573637338,102.424388312835,1348.20056350927,85.6985057346661,145.716266871046,1662.8921841241,294.976575014495,948.145837583418,2409.54768744609,4121805.08535037,42935.4696389101,,,,,0,0,,0
7321.50954073289,31.6244699951433,1503.96802692377,128.522464378001,1699.46258661108,107.882993391646,213.081062679438,1794.5606117655,273.299149926612,1098.02438808865,3035.99510940284,4820706.03812793,50215.6878972573,,,,,0,0,,0
8254.46259007119,36.1722640711172,1880.88842359692,159.887606642666,2124.89508400245,134.676503904148,280.596857626544,1858.72411123853,244.63751163273,1252.32341868282,3795.84030166931,5634763.12525254,58695.4492214874,,,,,0,0,,0
8950.81883961265,54.8919288976008,2254.39656227925,190.388790322947,2546.26436228204,161.166466408532,315.139791705279,1798.17112751362,225.418601120554,1378.69532012707,4552.10068290129,6445513.16388057,67140.7621235117,,,,,0,0,,0
9236.00932736751,125.310597501376,2518.80477248312,211.12258460318,2844.34146240782,179.883932240731,291.526169382241,1601.60230120225,245.947953021284,1449.00922917754,5096.11063364998,7114001.48025492,74104.1820861235,,,,,0,0,,0
9366.16819986056,318.308532318344,2688.89360254314,223.856372690294,3036.02886253476,191.912723280288,226.526648497613,1355.42619870328,338.266928861909,1499.97306436195,5460.34615169721,7818305.0293165,81440.6773888616,,,,,0,0,,0
9412.07557989124,723.962443504721,2779.79858432037,230.62120782919,3138.35375908059,198.263447380773,147.334377048902,1098.26514408416,514.313968499176,1540.17904382927,5670.8595413483,8658204.58036441,90189.6310451345,,,,,0,0,,0
9308.06538207647,1398.73509457833,2779.52321906353,230.965215841455,3137.48578022465,198.010139079839,78.9800575083613,847.163186454186,761.558090288684,1555.78841957228,5692.64730028333,9576100.45688166,99751.0464260321,,,,,0,0,,0
9018.44540068077,2299.67211645672,2682.69258088159,224.428094989158,3027.17673051136,190.793639445656,34.9637287763128,622.380650484753,1044.13344191736,1537.10311490324,5507.17891677171,10435746.1777065,108705.689351308,,,,,0,0,,0
8669.8121025173,3336.38197302311,2537.28147413545,214.553106811265,2861.66664160246,180.116669642283,13.3717114341559,444.03668079665,1335.1055106876,1503.10280074268,5212.89713221808,11247648.6431073,117163.006698608,,,,,0,0,,0
8307.77942552128,4408.49224999516,2371.78117635295,203.265200783282,2673.32236721351,168.06817219818,4.70021971321797,310.984981911397,1613.34306466882,1461.20710349004,4872.11759951462,11987320.2504148,124867.919275381,,,,,0,0,,0
7938.44299599515,5426.510485543,2199.38611179076,191.319215936053,2477.22957663849,155.602615169779,1.60727079209155,215.156448151451,1862.01609705738,1412.90152098864,4515.11858029063,12608815.224058,131341.825250843,,,,,0,0,,0
7566.10748831195,6328.92662514737,2028.09006354986,179.133847979517,2282.53561183809,143.279682602377,0.553569530637633,147.854523622054,2070.85712568247,1359.67064331037,4159.84723721602,13081709.7067609,136267.80944493,,,,,0,0,,0
7215.77810385145,7104.6268762037,1868.64336783786,167.501692320508,2101.41684036374,131.84658292585,0.195669547025105,101.635199517527,2242.2120344933,1306.84441121055,3828.93889454376,13435196.620943,139949.964801744,,,,,0,0,,0
6897.91773439911,7766.00515584385,1726.44237271572,156.881518344781,1939.95785426138,121.671661635264,0.0714836163008886,70.091413429023,2382.00496721132,1257.18644550289,3533.64583638089,13702801.9883088,142737.520711809,,,,,0,0,,0
6527.78862225771,8203.3472136541,1576.00358381902,144.788086124111,1769.59563784357,110.956030155399,0.0292815720514139,48.1952955126381,2459.65199760961,1195.78461874562,3222.3746865842,13699386.1092486,142701.938637487,,,,,0,0,,0
6032.45165774906,8274.62140754529,1400.48917199856,129.668671586537,1571.50856190935,98.5191978314474,0.018716606444463,32.9727915584288,2441.78950882926,1109.54094763133,2861.7123506378,13241633.9514098,137933.686994103,,,,,0,0,,0
5540.81573440047,8105.39495929359,1232.28686399514,114.604068983274,1382.07898332673,86.6400617679209,0.021948293865429,23.5570870797285,2377.41370621256,1022.37415943921,2517.91529640519,12592768.010883,131174.66678027,,,,,0,0,,0
5095.82915844196,7773.73199239873,1083.60619005674,100.931578609044,1214.9195922643,76.1654974820263,0.0272772015505685,18.7784505894095,2292.72038541638,942.551980895471,2215.14919790386,11882561.9509678,123776.686988798,,,,,0,0,,0
4741.11473865915,7393.79409671081,964.510729394333,89.776377088987,1081.20656891202,67.7889278132808,0.0310634301896002,17.9406068749652,2217.26859180537,878.429078917809,1973.51005022836,11257350.4933557,117264.067639335,,,,,0,0,,0
4518.58079297672,7082.98759209634,882.355345553619,81.9608502186729,989.098087519532,62.0174951496133,0.0350421154936367,20.8173575346867,2181.32241644592,837.999104540965,1807.96276607233,10860862.9108115,113133.988654492,,,,,0,0,,0
4359.53094117926,6769.26918637175,821.22835428957,76.079695398181,920.70937458841,57.7280348040039,0.0394141443034481,27.2330117773466,2159.91907614345,808.640254015877,1685.99886793746,10557392.98169,109972.843558871,,,,,0,0,,0
4229.38790496156,6422.35342927348,772.463360759304,71.3542030047258,866.298828604722,54.3092768133841,0.0430125794215834,37.1949357709872,2139.47900182043,783.962077867379,1589.82077733503,10276129.149898,107043.011978299,,,,,0,0,,0
4176.86261620435,6131.52043911637,743.351202990639,68.4695328049519,834.02839216223,52.2734027965153,0.0459695070878219,51.5528447059797,2147.15225620268,772.973053173577,1534.40237544296,10143982.242027,105666.481687973,,,,,0,0,,0
4275.10373691328,5997.39741474527,745.818426893431,68.5491681429733,837.293485376573,52.4607556840945,0.0499220194679096,72.9744663985942,2223.67049371997,789.027252865989,1544.56576165036,10343368.9221382,107743.426271881,,,,,0,0,,0
4441.99386551025,5880.70562837996,764.886853877198,70.2511533821316,859.315203365374,53.8211444795141,0.0551224758131418,103.197333697218,2327.6948097231,816.565745563951,1589.59282323259,10670973.6876916,111155.975913657,,,,,0,0,,0
4630.11904092166,5706.71116203843,792.092428908692,72.8233215576594,890.598107017704,55.7623364800071,0.0619394701084729,143.723750911353,2432.54653597607,846.461776087167,1651.87109001438,11003302.8366166,114617.737881631,,,,,0,0,,0
4796.22240834739,5426.5966447077,819.503873846894,75.5377404916843,922.212126291941,57.7284607899247,0.0705926925851694,194.69425523835,2512.54053112856,870.505729074066,1714.60372661759,11229159.6946617,116970.413485634,,,,,0,0,,0
4898.62010593088,5019.0910707705,838.700896551926,77.5790589629282,944.642632666376,59.1265095471048,0.0805594562015124,253.71864783032,2543.5811714808,881.125137030195,1759.77779122407,11249441.654412,117181.683900339,,,,,0,0,,0
4984.60074319249,4566.01799927518,856.284132281407,79.4996847300012,965.278631790353,60.4199577261637,0.0924186524600177,321.121570195191,2549.61286778191,887.045677227997,1800.9101134328,11177892.4988292,116436.380196349,,,,,0,0,,0
5076.92482095621,4105.78175706703,875.474229563014,81.5637080576083,987.727366320613,61.8349072283404,0.107098812988883,397.31592400424,2541.95884079124,892.402338706132,1844.63975977537,11068492.1325797,115296.793047286,,,,,0,0,,0
5163.73931996218,3640.99345601594,893.981780065993,83.5381282286319,1009.39141432387,63.2088929238433,0.125273900525369,480.484759965862,2514.58874301864,895.185828175671,1886.08074998138,10898314.3169126,113524.107468046,,,,,0,0,,0
5225.08944569756,3173.99694147283,907.947452317341,85.0407156337795,1025.89795038706,64.2674329506843,0.147327224341069,566.744640378268,2459.07255021848,892.217506166004,1917.063583358,10633118.6181092,110761.652272172,,,,,0,0,,0
5274.96877103837,2729.49763527224,919.46272884301,86.2498336225887,1039.59700587886,65.1565530920065,0.174190827824162,654.958387972517,2384.50720341648,886.30925416264,1942.01668351408,10312875.7664608,107425.789233576,,,,,0,0,,0
5317.54491640047,2318.56100059826,929.15702770026,87.2163185991937,1051.1957351393,65.9195095312743,0.207002086446994,743.632695594419,2295.13936977501,878.5120789903,1962.30896095436,9955089.85864692,103698.852694427,,,,,0,0,,0
5425.77125084344,1970.46311692153,950.641701884513,89.2325501147575,1076.09559320465,67.5229901585935,0.251574801974368,842.954426290723,2222.47966945585,880.896533090401,2006.65395446965,9697440.40240354,101015.004191887,,,,,0,0,,0
5686.94452609876,1694.01641782423,1002.07861092319,94.059025515394,1134.86822792234,71.2642726220072,0.321223872777404,971.399509972117,2194.80371821092,906.738861678604,2113.09110706894,9673289.11772735,100763.428309293,,,,,0,0,,0
5989.79331843907,1435.5005757389,1067.16778517512,100.230375370065,1209.0638574369,75.9943122545612,0.424213738017188,1115.52465009937,2159.34359559873,937.23904431623,2246.76284184403,9665498.85543599,100682.279744308,,,,,0,0,,0
6280.46070522623,1186.29506195651,1137.32648474616,106.965722066905,1288.95497028138,81.1065551716871,0.568521003180546,1265.01875991462,2095.49103176364,964.01265913726,2389.33630995717,9587046.51265012,99865.0678402871,,,,,0,0,,0
6538.7445205722,953.789940413318,1208.02463363519,113.831886785567,1369.40875371061,86.2782493316493,0.759277072656482,1412.82530715001,2000.60961559021,984.558616957084,2531.30648908122,9420519.77539363,98130.4143266599,,,,,0,0,,0
6753.49073070941,746.369448867014,1274.98490684957,120.400406578483,1445.58651280231,91.2008148191224,0.99239985860319,1552.63853054796,1878.40196917442,998.016906088097,2663.96560300557,9168875.21001288,95509.1167711413,,,,,0,0,,0
6945.23140708664,571.670804793213,1339.67541623585,126.791805014059,1519.16622606179,95.9745803263518,1.25930407569131,1685.66889494052,1742.41759592369,1008.19323270905,2790.76060777279,8879343.60867277,92493.1625905095,,,,,0,0,,0
7123.02293246402,430.395984489868,1402.48409019354,133.056551517251,1590.59824882015,100.62362711923,1.54711377063463,1811.89128563392,1601.2936313129,1016.9240909026,2912.86192384864,8579160.54508486,89366.2556776422,,,,,0,0,,0
7305.47052202925,320.609143922324,1466.77504781035,139.558212828634,1663.70386757677,105.387089385571,1.84490978864164,1934.75233866894,1464.25683561123,1027.19125047687,3037.59100673652,8303878.77732775,86498.737263988,,,,,0,0,,0
7508.16141537354,238.101162560878,1536.37863922259,146.726930846775,1742.83218740725,110.540070042141,2.14930721145774,2058.02880729129,1337.65035777726,1041.30532822593,3173.16168280904,8080611.21302708,84173.0334691852,,,,,0,0,,0
7703.96781303392,177.14826734366,1607.16413010674,154.248978052762,1823.3027968594,115.786636517766,2.44451620797385,2173.99755117378,1219.69132432389,1055.58767667186,3311.34054376825,7890595.71303302,82193.7053437949,,,,,0,0,,0
7881.01160410618,133.45182181091,1676.36206875352,161.897344456853,1901.98839878351,120.926607267549,2.70561464699938,2278.45418091297,1112.62293771868,1068.58106264479,3446.79776324711,7731904.97945306,80540.6768694492,,,,,0,0,,0
7969.71674831756,102.421732161179,1724.9121352105,167.759535552175,1957.2909095147,124.57975311292,2.89387939462335,2349.9291174967,1011.35166296806,1071.09016756826,3540.73206543187,7540155.41275134,78543.285549636,,,,,0,0,,0
7912.98070308529,80.6536177737677,1733.09463059967,169.7251422238,1966.85689240843,125.310649469731,2.99283009191638,2369.58916245443,914.02706785951,1055.78704868161,3553.00331130466,7260844.57722443,75633.797679146,,,,,0,0,,0
7809.68166355415,66.4011518361755,1718.92540527436,169.385380390834,1951.12643666433,124.41227773807,3.05635221927279,2366.22136543246,833.71040495689,1035.97353717137,3520.62216042462,6981010.22196887,72718.8564789747,,,,,0,0,,0
