S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.353026109345,0.634240132190218,1539.14932996561,264.84246731656,1541.0919098887,103.913076782048,396.4377796589,0.0001019066801982,1.08825752550544,12.456447287844,21.0954495641098,5.75437760270902,3073.77452110109,90930.6832161383,1908614533.04308,3073.77452110109,3871.4218298533533,329.6039665240041,1.08825752550544,535.9010131180066,1881586972.25333,0,0,0.5351566760296488,0
25.3768251944288,0.594706564570002,1549.4463214081,264.113842980701,1552.64931737557,104.7341411435,397.717264405586,0.0001036668921367,1.18255557515612,11.8810431509676,21.5454134089392,5.71006348220457,3092.87300306814,89876.1180772417,1890737937.619557,3092.87300306814,3894.632419072456,328.9083881622375,1.18255557515612,538.8503036589887,1882427916.5390368,0,0,0.5535892633919597,0
25.4024938069444,0.561163945671521,1557.27320000834,262.811995214753,1561.76676648617,105.389250870165,398.223286006961,0.0001061298338127,1.28702174887396,11.2812608177915,22.015433943133,5.6631062440028,3106.87573139536,88904.7991828701,1871112290.1051044,3106.87573139536,3911.428156339005,327.54784277808795,1.28702174887396,540.8805295636643,1883279830.0620706,0,0,0.5372096226855684,0
25.4292807466171,0.533028685521746,1564.00347679542,261.18705000914,1569.82038610512,105.97080129678,398.290736654826,0.0001095354680252,1.39694155520738,10.6642219214638,22.5005208496602,5.61439098668997,3118.52519977436,88000.6205031546,1851173749.3770502,3118.52519977436,3925.2347602934246,325.82415687163456,1.39694155520738,542.4688622067125,1884096498.6823385,0,0,0.5109754122972607,0
25.4562507003193,0.50845589832492,1570.41055176379,259.32546626434,1577.58234401303,106.531046643749,398.100961215448,0.0001146462957261,1.50809019019017,10.0366527829882,22.997489152984,5.56464668000634,3129.31831965545,87134.3127376123,1831144811.4022896,3129.31831965545,3937.915076499001,323.86098503698963,1.50809019019017,543.8677814712784,1884792710.8429687,0,0,0.48743407791072607,0
25.4821885517413,0.48626617870195,1576.79311040667,257.198114027679,1585.34380657259,107.090210578393,397.71161188944,0.0001224446453836,1.61961851032737,9.40280895709541,23.5025479828003,5.5141921139732,3139.77259123762,86327.5879171092,1811644591.5245247,3139.77259123762,3950.1053082052154,321.65136714990945,1.61961851032737,545.1545897308926,1885354318.402829,0,0,0.4697845961991167,0
25.5064906090785,0.466144960096395,1583.05205626963,254.782141495762,1592.99713749718,107.64037385615,397.101347673847,0.0001342196988307,1.73048387538634,8.76847343327124,24.0101009291239,5.46354039088498,3149.6795972708,85589.5704175184,1792763850.8360486,3149.6795972708,3961.5456923617435,319.1753757612498,1.73048387538634,546.2920091902154,1885796521.128519,0,0,0.456825516363821,0
25.5292605623673,0.448142405203643,1588.9556440978,252.09523028842,1600.30575669934,108.163409544302,396.235358239018,0.0001516972954793,1.83712270468718,8.1424119245001,24.5141435422504,5.41363570236435,3158.62829474691,84923.8173898307,1774497831.0645344,3158.62829474691,3971.7328018364506,316.4458772754016,1.83712270468718,547.2178838044177,1886154321.628802,0,0,0.44647328905061245,0
25.5510732427744,0.432447002747222,1594.30845359581,249.167155896892,1607.07675291171,108.643046851482,395.099794445331,0.000176533202685,1.93280441978046,7.53697312280997,25.0090896306103,5.36587702144165,3166.29756494714,84333.1092042859,1756889959.5854125,3166.29756494714,3980.2787239467466,313.49213070881524,1.93280441978046,547.8884073928701,1886476856.672781,0,0,0.4372467499428463,0
25.5726629811745,0.418979112941708,1599.01054028152,246.02003247555,1613.21762030587,109.069248459289,393.707980163275,0.0002089326582391,2.00817532798089,6.96714079335855,25.4902186765101,5.3219936166737,3172.54458854784,83805.5732283041,1739727078.8133624,3172.54458854784,3987.0170637796205,310.34401979196,2.00817532798089,548.2885681506627,1886765134.2248747,0,0,0.428446359597404,0
25.5944020047172,0.407606250532168,1603.09257617757,242.682744436464,1618.7589896424,109.440714482898,392.091726947954,0.0002462459658898,2.05407091405793,6.4458724012305,25.9542768282158,5.28356942732758,3177.45956750111,83332.6128018383,1722957489.0086668,3177.45956750111,3992.068759942535,307.042026667556,2.05407091405793,548.4396168185971,1887007339.8419983,0,0,0.41999233098834277,0
25.6159389501518,0.398243295294123,1606.55550007235,239.184387415841,1623.68920827678,109.754635889039,390.262348849765,0.000284516243897,2.06472244543949,5.97989966111852,26.3982022612395,5.25163971125629,3181.05879358061,82971.0934809057,1707834650.7948377,3181.05879358061,3995.4602627492213,303.618949814338,2.06472244543949,548.3480820713681,1887190628.5151587,0,0,0.4123297492328167,0
25.6350888091267,0.390748309331473,1609.03287303668,235.521461096619,1627.61360373446,109.983942633286,388.136849124432,0.0003210895356783,2.03939327099746,5.56738637657412,26.8134481368375,5.22678878704947,3182.63485027511,82811.7571038325,1695926644.0149498,3182.63485027511,3996.3145667439353,300.0508593791363,2.03939327099746,547.8969633146886,1887301432.7797306,0,0,0.40593186388941527,0
25.647776107601,0.384911461771976,1610.01491756988,231.665817897343,1629.98833693089,110.092963745584,385.598270540454,0.0003543578713343,1.98114143968196,5.19808805102691,27.1880469311647,5.20922811228848,3181.19174031072,82767.4451699741,1684954969.018831,3181.19174031072,3993.3929942535237,296.275865380659,1.98114143968196,546.9189837196722,1887346245.7670333,0,0,0.40026422482300045,0
25.6514158747878,0.380539841263792,1609.64600246933,227.636826276976,1630.94354151798,110.092853734884,382.690562978135,0.0003838579432434,1.89593181217062,4.85855693217697,27.5194827112227,5.19822016706298,3177.00602085623,82772.4994251126,1673667216.0275774,3177.00602085623,3987.041742693357,292.3050579058262,1.89593181217062,545.4615419226898,1887336095.5050786,0,0,0.39501752407315494,0
25.6466102086646,0.377444397386905,1608.60349493631,223.502330951541,1631.1637541623,110.032608552027,379.588368208953,0.0004098437472667,1.79052889867827,4.53892555462498,27.8157649604638,5.19232508488938,3171.40263838918,82726.5047284081,1660639303.1617002,3171.40263838918,3978.914611417182,288.22407402981526,1.79052889867827,543.7504319495863,1887287537.8952453,0,0,0.3898281508005142,0
25.6378182793389,0.375511563502185,1608.036691671,219.376404835278,1631.82591085531,109.994225564806,376.576936199399,0.0004323095179124,1.6709820176563,4.23639513553721,28.095394343243,5.18961656339852,3166.63512830182,82504.1473232094,1644463290.844154,3166.63512830182,3971.823498968634,284.1914732979788,1.6709820176563,542.1693058021835,1887221379.826668,0,0,0.38415119928537844,0
25.632007322572,0.374832042808262,1608.97937127153,215.366042193295,1633.99560799727,110.051412436719,373.909783203267,0.0004518432365566,1.54274132130141,3.95552784444155,28.3790304697948,5.18814915366509,3164.7381857538,82210.6986865751,1628279521.2315724,3164.7381857538,3968.3090564674617,280.36106773414144,1.54274132130141,541.0652833955947,1887134703.7358973,0,0,0.3786965050498438,0
25.6333855548701,0.375639255463348,1611.21999952674,211.466718180119,1637.46245455655,110.190701078769,371.548093653771,0.0004692095689619,1.40974588552567,3.70261129162404,28.6713400152802,5.18712064499362,3165.32466964888,81922.9674240652,1613483710.4688835,3165.32466964888,3967.8969918062826,276.72450354290925,1.40974588552567,540.3768766953863,1887023884.3294878,0,0,0.3737841180830336,0
25.6417827903206,0.378288397385545,1613.80192202702,207.610487279573,1641.24782139317,110.346347560136,369.279041933516,0.0004852653616845,1.27534724788486,3.48032194913353,28.9618539611795,5.18668421018497,3166.55698983482,81738.1545388714,1601169294.3491092,3166.55698983482,3968.305691381121,273.1745983230204,1.27534724788486,539.7980324232087,1886903901.957166,0,0,0.36955767322416544,0
25.6530396375353,0.383219252978528,1615.48002852262,203.725817112361,1644.07605721045,110.432431323922,366.824639410527,0.0005012228663953,1.14276399079167,3.28873456466688,29.2284305510009,5.18767743264285,3166.05349608906,81783.7641991602,1592778306.7671506,3166.05349608906,3966.5752324703944,269.5835115662259,1.14276399079167,538.9338785186617,1886809543.3108492,0,0,0.3662737627935028,0
25.660458498803,0.390866831057565,1615.17261467871,199.772762574061,1644.84156234145,110.374678098243,363.948738795077,0.000517254912921,1.01437631975297,3.12599073460688,29.4463503902644,5.19118854315308,3161.76768174126,81960.2576183367,1585478873.092767,3161.76768174126,3960.161681817402,265.85817513439235,1.01437631975297,537.4488525752768,1886755640.2330847,0,0,0.36324179938937423,0
25.6592983056841,0.401607406280858,1612.87845196951,195.777042222987,1643.54554990196,110.174154323591,360.658740362974,0.0005330666250669,0.892660232414809,2.98575991547468,29.6072906380315,5.19733367305862,3153.72441375084,82180.5651498822,1577589985.1848145,3153.72441375084,3949.0948444929872,262.01524413449505,0.892660232414809,535.3517046626777,1886741572.4920826,0,0,0.36011083276543854,0
25.6493578845192,0.415738920342422,1609.46635659837,191.808319587308,1641.0771408945,109.892149786523,357.15276343817,0.0005481364662395,0.779843864647835,2.86136695508297,29.7178970782066,5.2053938915068,3143.60315979737,82404.5084957548,1569061335.5410106,3143.60315979737,3935.461827109733,258.15499726934763,0.779843864647835,532.924087074327,1886770045.5761735,0,0,0.3568992454446602,0
25.6368357254868,0.433502320062018,1605.83782519081,187.909748391034,1638.3544879443,109.592145605964,353.632782262155,0.0005618273429771,0.677437927941464,2.75197765152294,29.7897144732239,5.21446784575008,3133.11847744174,82611.8588935837,1560220123.0898552,3133.11847744174,3921.397327439812,254.36150566475442,0.677437927941464,530.4490783146304,1886851396.0709991,0,0,0.3537508709048271,0
25.632920729289,0.455066692758656,1602.69423082513,184.094385549935,1636.08721801943,109.323624832972,350.252697019416,0.0005732390818852,0.586328554524582,2.66344884503773,29.8323062410935,5.22385680752979,3123.58282711944,82809.474976257,1551725339.5249429,3123.58282711944,3908.540143668931,250.6883624572423,0.586328554524582,528.1399772311917,1886988105.334984,0,0,0.35090481270316837,0
25.644949782007,0.480582782553586,1600.30861098538,180.358115621797,1634.55002165075,109.106159901718,347.071264193003,0.0005820180388449,0.506647387870478,2.60055071928828,29.850694003197,5.23323351302372,3115.49841575702,83002.7904521332,1543873368.5949752,3115.49841575702,3897.519704917209,247.15072118295672,0.506647387870478,526.076987122546,1887179498.6990213,0,0,0.34837514649254797,0
25.6725636821431,0.510237793377895,1598.01351717045,176.640859245731,1633.06142693645,108.894453870394,343.948675487659,0.0005884231010069,0.43849077016343,2.5655444756998,29.8426406550813,5.24270766051748,3107.58058178642,83316.0064797469,1538368690.6293297,3107.58058178642,3886.741734186205,243.66279895807602,0.43849077016343,524.0458222075129,1887396142.2522714,0,0,0.34651086309423207,0
25.7066997985133,0.545083367005335,1594.44017744359,172.862426816009,1630.22530517076,108.594814593859,340.621702388045,0.0005911051704511,0.380824798787417,2.5687337131589,29.7904512631543,5.25348228288125,3097.24169654009,83952.5110500939,1537784985.1986017,3097.24169654009,3872.996209577782,240.0928288042523,0.380824798787417,521.6234966408663,1887571758.8103554,0,0,0.3459654943106151,0
25.7316530725445,0.587298693218549,1588.20722665499,168.953605178389,1624.63331023388,108.11309177701,336.868505885477,0.0005887119642684,0.330732595699643,2.62919809126281,29.6692741672839,5.26749611271802,3081.90633181076,84751.3534099525,1537967108.6816707,3081.90633181076,3853.0946914955093,236.32689140416213,0.330732595699643,518.3966547840663,1887691587.9865294,0,0,0.3457043466185784,0
25.7362956439075,0.637871440779121,1579.39929657721,164.935928589077,1616.37824178102,107.456411459127,332.759924271224,0.0005815399437041,0.287311669919307,2.75174097326948,29.4758216282601,5.28511617689739,3061.78668857569,85582.4398263121,1536578628.495796,3061.78668857569,3827.303969762345,232.39324139706144,0.287311669919307,514.4102028350794,1887770970.1422873,0,0,0.34529959450106623,0
25.7216202795809,0.699462776894868,1569.66440194895,160.966973563174,1607.15496385766,106.738724075156,328.661120263978,0.0005653719178098,0.250038036997199,2.94191692461034,29.2232387237476,5.30564495895839,3040.0865424278,86523.7683111186,1536522776.9904156,3040.0865424278,3799.6072667653934,228.5233439526784,0.250038036997199,510.2042149702799,1887864818.5838912,0,0,0.34545090985874655,0
25.7076556925477,0.791760281899726,1559.68992200144,157.193104247515,1597.67928031271,106.00791683313,324.828486193751,0.0005285747415015,0.214543428600785,3.28278586740062,28.9176590441091,5.32952094737925,3018.27341009635,87743.8237316045,1541811958.1074286,3018.27341009635,3771.8981255629933,224.96811341809456,0.214543428600785,506.0548233004596,1888059814.2658672,0,0,0.34665609588041785,0
25.7293437604159,0.957988415606184,1548.26733381759,153.663131920501,1586.72804443571,105.182887596722,321.271421870469,0.0004736028944613,0.176074797193813,3.94305653778239,28.5548615178976,5.35814384158226,2994.30744790343,89075.7200433194,1549202409.2027273,2994.30744790343,3741.8001518170145,221.8807180203858,0.176074797193813,501.68722148169405,1888332551.4955204,0,0,0.3478822229236746,0
25.8064200314793,1.25267723357637,1535.1689797738,150.428182699931,1574.08022532951,104.250540011011,318.053054787371,0.0004112559090152,0.139049648935655,5.00147439301286,28.1411588373678,5.39070708769914,2967.88306748537,90407.7453013497,1556971292.9986935,2967.88306748537,3709.0400798666788,219.3761518129239,0.139049648935655,497.0884936127921,1888627067.279341,0,0,0.34894069927224874,0
25.9334283748364,1.71559477797418,1522.02549967966,147.680254592929,1561.40764316008,103.323859534695,315.352489409967,0.0003507706452044,0.111871670473885,6.39317677037417,27.6973092581996,5.42438843273974,2942.08350733754,91726.5784865293,1566473736.4136384,2942.08350733754,3677.4387695301416,217.64605566494902,0.111871670473885,492.7682805268164,1887004713.1524355,0,0,0.35019886496435404,0
26.0849966578792,2.29761166522687,1510.27111361411,145.948423758538,1550.11832451637,102.496275677941,313.177534873131,0.0002987908077271,0.0998774952188225,7.95107672005337,27.253631612294,5.45588710461632,2919.73921680981,93042.3745114737,1579986374.3548918,2919.73921680981,3650.3942807631956,217.07015078228602,0.0998774952188225,489.1936999214529,1885098419.5457017,0,0,0.3516516830262423,0
26.229494048177,2.8254320708188,1499.77871702559,145.95335670799,1539.95831411711,101.750160806156,311.29971772245,0.0002549370670072,0.103686726611122,9.48334402279261,26.8452828006335,5.48242810139029,2900.91328668604,94309.9160837103,1598196732.7631116,2900.91328668604,3627.7951924982917,218.09299195310157,0.103686726611122,486.38658150321686,1882894178.2855527,0,0,0.35291150064645765,0
26.3530355242356,3.12989987001233,1490.06710254723,147.874834079479,1530.38426959115,101.054308537188,309.630807850575,0.0002155888525722,0.121871854327868,10.8916219947077,26.5036985050074,5.50220841073845,2884.80874291711,95497.1057924903,1620605146.6139162,2884.80874291711,3608.4942579998697,220.74923161253872,0.121871854327868,484.19714226252285,1880319885.357815,0,0,0.353976998673017,0
26.4583510250024,3.12690671725047,1481.95288934642,151.374879022306,1522.27398050611,100.475294242763,308.430917402344,0.0001798375142672,0.153634402715808,12.151014886587,26.2512919270299,5.51418231624307,2872.79197344178,96270.9808181731,1641354410.2036383,2872.79197344178,3594.0932182621964,224.75030299310302,0.153634402715808,482.79689062966906,1877448040.8893502,0,0,0.35400263375012636,0
