S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
19.9607808488368,0.196551029280404,4.53636755458201,0.701497554846279,6.27421148843912,0.305472445260859,1.82513040641208,1.01552776223193,4.49067446488548,12.1254205054404,12.1930629040437,5.73924676462461,10.9527854186471,13946.2590833951,7156255.003395972,10.9527854186471,33.80001132765756,13.606774292373045,4.49067446488548,2.1576194442574446,11703219.196153095,0,0,0.004085665204282468,0
20.0765288604332,0.197210934291689,4.52771162022538,0.700442790821118,6.26367461641062,0.304943905823067,1.81858977635567,0.986500189077057,4.53463135166962,12.3165588053201,12.2796745234615,5.72826437612667,10.9315958649775,14172.668286432,7361359.192883394,10.9315958649775,33.88910250436075,13.799992051589287,4.53463135166962,2.1534713399537537,11541573.539855795,0,0,0.004218437881054757,0
20.1914251629439,0.197825849532183,4.52987351463035,0.701174588549281,6.26803513282871,0.305132824208971,1.81647813922717,0.958778745972644,4.58060326631902,12.4658514946454,12.377017864398,5.71619458633467,10.9365884543971,14421.0435935143,7565336.110668268,10.9365884543971,34.00994521192057,13.953534516374305,4.58060326631902,2.1543687116612817,11383977.567137927,0,0,0.004360347468589265,0
20.3057692379265,0.198389216664132,4.54146989752089,0.703467868788591,6.28540259631441,0.30594766940085,1.81820387353383,0.932627600293714,4.62846892248792,12.5713916043328,12.4852957138458,5.70302422566486,10.9644157730442,14653.6968943754,7746651.511818371,10.9644157730442,34.15865036014921,14.065225846271597,4.62846892248792,2.159661723390472,11228370.417950848,0,0,0.0045001185113395,0
20.419774040547,0.198889459217567,4.55945598944788,0.706753940361825,6.31161170526048,0.307187468168958,1.82246515807494,0.908324089107998,4.67794287425052,12.6318199976635,12.6042218454424,5.68879431653444,11.0076519068259,14843.4539953904,7888520.186228817,11.0076519068259,34.32613776107865,14.133035785702111,4.67794287425052,2.167901646140855,11072740.89424047,0,0,0.004628790068887463,0
20.5337378953855,0.199312723943643,4.58083259261991,0.71044373396398,6.34256283688948,0.308654985240695,1.82797800637279,0.886142750406922,4.72865492830055,12.6468845506813,12.7331781992151,5.673581836861,11.0589631278496,15009.4643274508,7999206.060235172,11.0589631278496,34.50352277441599,14.156027784515418,4.72865492830055,2.1776541550325876,10917344.901015962,0,0,0.004751483596512806,0
20.6481146579415,0.199645147497807,4.60351392850467,0.714103834139001,6.37540969147286,0.310213918431784,1.83384958833688,0.866340080848191,4.78021359267379,12.6174829591594,12.871402944294,5.65748001042484,11.113236566297,15160.9634895857,8082727.750837885,11.113236566297,34.6848507663245,14.134609545811935,4.78021359267379,2.1879160810047527,10762942.03952512,0,0,0.004870519882787578,0
20.7640022147921,0.199879218039023,4.62886597570269,0.717937418138696,6.41204810165695,0.311957336043946,1.84064360899099,0.849204149633599,4.83245007202406,12.5450603935444,13.0187692801139,5.64051291523361,11.1737795851552,15464.40232031,8228013.606491213,11.1737795851552,34.8753338733644,14.070516414078886,4.83245007202406,2.199323439783564,10610000.028912416,0,0,0.0050399708248918314,0
20.8839165714328,0.200019429805453,4.66514691341293,0.723428990382597,6.46385264562063,0.314436385790283,1.85181191089326,0.835216899870762,4.88574203538533,12.4297143074124,13.1770337017687,5.62250243040646,11.2607170450879,16134.9080444608,8549633.63949233,11.2607170450879,35.10261284733795,13.965707051346458,4.88574203538533,2.2157853217769725,10459816.510500424,0,0,0.005333851699089268,0
21.0108664899171,0.200068238561076,4.72278379531575,0.732476745266003,6.54518595633447,0.318346328258938,1.87171270274963,0.825065976903348,4.94050773640297,12.2697629444076,13.3487291616821,5.60320520499431,11.3994770004349,17076.901834524,8994676.372782784,11.3994770004349,35.40144025640297,13.8208660492743,4.94050773640297,2.2422425930456686,10315012.834601982,0,0,0.005726256559804008,0
21.1477306426795,0.200019510478853,4.81144345389417,0.746834891142486,6.66937328111131,0.324332344355608,1.90438531632576,0.819589552666078,4.99678510617179,12.0633682800292,13.5360685344428,5.58244590951382,11.613637981422,18330.0851352121,9580332.625533637,11.613637981422,35.804119439987694,13.636346785957835,4.99678510617179,2.2832745170176505,10178617.073012829,0,0,0.00623539918664841,0
21.2980777926657,0.199865469855769,4.9431681686952,0.768673602528451,6.85302345139526,0.333198966187829,1.95485623457239,0.819910648371293,5.05436040419996,11.8091924620864,13.7417133987564,5.56005066678797,11.932566846718,19992.3421940184,10353126.091881068,11.932566846718,36.3508636859006,13.413527298462732,5.05436040419996,2.344582858091815,10049433.050787594,0,0,0.006900673659031671,0
21.4659676169232,0.19959646441505,5.13163275543944,0.80045279585275,7.11501245840107,0.345861147086731,2.02883430673741,0.827426375100905,5.11237331568334,11.508982299535,13.9681128225602,5.53595316710354,12.3896240038234,22038.8549025198,11296514.779920945,12.3896240038234,37.08735754485565,13.157234819870927,5.11237331568334,2.432645134878749,9922668.047053436,0,0,0.007720745024885647,0
21.6546040980337,0.199204218496101,5.38478232852926,0.843652538234848,7.46634211118654,0.362853170638042,2.12967586481599,0.843418799549756,5.16856149131799,11.1733723458803,14.2152640511961,5.51047063967841,13.0042873258148,24247.8138568571,12299382.671378303,13.0042873258148,38.04111432993449,12.879965083562011,5.16856149131799,2.551254552910069,9797533.259357562,0,0,0.008623185140454546,0
21.8657836386274,0.198699291887163,5.69939597352517,0.897884502576354,7.90265640116818,0.383965264041509,2.25613366203183,0.868691801225902,5.21907426376852,10.8254111675596,14.4798039285743,5.48441183113483,13.7689866796506,26538.8769904996,13334726.71203012,13.7689866796506,39.2045187338576,12.604296770467988,5.21907426376852,2.6989796738814285,9673988.449019615,0,0,0.009580925169418716,0
22.0999790079438,0.19812911142528,6.06405996433676,0.961504992802556,8.40835835044731,0.408440911269468,2.403575664826,0.903439785481944,5.25876144631727,10.4990141543098,14.7551849585901,5.45902991860525,14.6564125955061,28827.1449969489,14386114.842355803,14.6564125955061,40.544048003051174,12.362060991489557,5.25876144631727,2.870594759161798,9557524.267695012,0,0,0.01056997474755412,0
22.3549711378299,0.197587241499407,6.46874222330178,1.03337737039751,8.96983306277458,0.435614533661736,2.56796150244592,0.946314674802273,5.28165295244998,10.2342842493965,15.0304045398821,5.4360305462153,15.6428951977821,30863.976654353,15370430.906038638,15.6428951977821,42.028087071910825,12.191728926615578,5.28165295244998,3.061625245717144,9455676.060510049,0,0,0.011528372671917565,0
22.6249495805437,0.197206654077964,6.87123372861771,1.10675354148155,9.52906331064805,0.462666715306814,2.73201971228821,0.993011070637546,5.28234387520471,10.067138060339,15.2901631116105,5.41732804665549,16.6265316350726,32529.7587427745,16255952.092086898,16.6265316350726,43.52389324296399,12.120675517574522,5.28234387520471,3.2524524886857855,9368681.5925594,0,0,0.01232143380916724,0
22.9010152660952,0.197103514431114,7.19902615957478,1.16911541408245,9.98607203179199,0.484749906813399,2.86590074937798,1.03898652968144,5.25738168288209,10.0189247487735,15.5171441178222,5.40464515924745,17.4311819785421,33779.6706208727,17014829.48901662,17.4311819785421,44.80298304216691,12.154770415488228,5.25738168288209,3.409000950364566,9294893.583401436,0,0,0.012876154197914116,0
23.1720384039927,0.197322050778138,7.42780309489224,1.21611839542275,10.3072421830319,0.500235265594496,2.95951977296276,1.08420826739625,5.20595194267186,10.0929234251624,15.694572361018,5.39921582581271,17.9975390815333,34590.6708421058,17628310.40286607,17.9975390815333,45.78027916667498,12.291724472460173,5.20595194267186,3.5197694725157276,9233913.07947581,0,0,0.013267076812218484,0
23.4270167869723,0.19784179513699,7.57977036665778,1.25152017573768,10.523024443346,0.510600299048566,3.02191497606708,1.13251578774464,5.13002359729511,10.2766152114917,15.8092595180674,5.40156405196623,18.3792704695037,35137.5826622757,18182259.37591186,18.3792704695037,46.5116888429664,12.52327777125778,5.13002359729511,3.595114627964846,9188004.143189756,0,0,0.0135667272892797,0
23.6576824404566,0.198610568382116,7.67816023117327,1.2789960043547,10.6650921705378,0.51738621807152,3.06245760435067,1.18754080808692,5.03368069470212,10.5471144883801,15.8532209508577,5.41152037586514,18.6321105941702,35578.0423676515,18745246.19152473,18.6321105941702,47.058385237326675,12.830864770013694,5.03368069470212,3.645736921565002,9158925.24876337,0,0,0.013794394778617174,0
23.8595118062487,0.199565568115693,7.74184788158479,1.3012908298063,10.7590298238388,0.521840175676919,3.08867980382804,1.25062683502288,4.92222122148373,10.8752854694215,15.8235138012506,5.42839811783681,18.800972980195,35949.5074286527,19316300.89881279,18.800972980195,47.47176588909925,13.188706497055495,4.92222122148373,3.680210554249563,9147816.377394268,0,0,0.013951440359857232,0
24.0308495552567,0.200631060184547,7.76638101114349,1.31685670197192,10.7981870870175,0.523648568783132,3.0986225638454,1.32009320906094,4.80228602795975,11.2257536040421,15.7229972103147,5.45096346120793,18.8739072776061,35744.6765486668,19577005.33992158,18.8739072776061,47.735176548202695,13.559736340681965,4.80228602795975,3.696077331057704,9151895.321290212,0,0,0.013840255298658944,0
24.1725113690793,0.201706605026526,7.71525710716965,1.31804962845783,10.7317015960354,0.520360973973639,3.07728156223535,1.39128351237527,4.68191038342446,11.5593300255964,15.5631679396258,5.47727888369063,18.760760633975,34561.7208188395,19226903.81120741,18.760760633975,47.73686884197769,13.895915074368235,4.68191038342446,3.675688208787299,9164531.941020114,0,0,0.013314712564542629,0
24.2889807954903,0.202698840504301,7.57552343059802,1.30150146314609,10.5416672802079,0.511121077983953,3.0193354295931,1.45964481842056,4.56751351065831,11.8466723123815,15.3613852653412,5.50531092195117,18.4291932850518,33078.5203223311,18594379.097320803,18.4291932850518,47.44082831752366,14.164295850693616,4.56751351065831,3.612638547103137,9182250.664730059,0,0,0.012652882466463856,0
24.3862820163409,0.203552928044928,7.3747798632459,1.27183165692783,10.2665845909276,0.497793860266951,2.93615541309591,1.52271500284049,4.46236407457531,12.07466861029,15.1339826272109,5.53356907413969,17.9465669517867,31494.8265333607,17801570.12898635,17.9465669517867,46.93698032885002,14.357611599617954,4.46236407457531,3.5199689350299956,9202713.966298869,0,0,0.011944945810662005,0
24.4691505474958,0.20424480443622,7.14516991878285,1.23494157717126,9.95124527877344,0.482543270455981,2.8409944765529,1.57933772577853,4.36789546002992,12.2412843559583,14.894042245752,5.56104681436917,17.3916797464856,29981.4719143901,16970942.423887692,17.3916797464856,46.32828987366846,14.48103587016964,4.36789546002992,3.412996691331804,9224997.642807199,0,0,0.01126515458617285,0
24.5407059063158,0.204771794973059,6.914706494007,1.19617622058224,9.63464760154644,0.467250901869135,2.74535778364908,1.62939785489801,4.28431728208876,12.3508569679381,14.650544144621,5.58717283278003,16.8332905201241,28693.6651856782,16217193.726865364,16.8332905201241,45.70361670294275,14.545339424345487,4.28431728208876,3.305105949913696,9249215.937779244,0,0,0.010676443167405222,0
24.6024458694922,0.205138042056495,6.69929785002243,1.15870418788032,9.33892180763923,0.45298220781068,2.65576283288166,1.67307205821443,4.21146303286843,12.4096523682929,14.409786512421,5.61159702096252,16.3105191732128,27512.6014073813,15491613.087155372,16.3105191732128,45.11325279778302,14.560553228466482,4.21146303286843,3.2039239326004645,9274498.194848409,0,0,0.010136524784383904,0
24.6546166349837,0.205346262779004,6.50223841492728,1.1233202134041,9.06863695855935,0.439954407798838,2.5735414624144,1.71036513016324,4.1492067005537,12.4239169793746,14.1769343679753,5.63403424245888,15.831544462116,26406.4229628577,14786532.838901296,15.831544462116,44.56765435486667,14.533826046004053,4.1492067005537,3.111057169663472,9299882.650870701,0,0,0.00963559566448886,0
24.6968832787201,0.205399274283128,6.32200120484217,1.08989697913751,8.82164055225138,0.428060752793928,2.49803497191722,1.74124472479956,4.09733219209312,12.3995145027417,13.9561286983819,5.65427332951729,15.3926944373618,25345.9363928869,14092255.332580082,15.3926944373618,44.06191701394543,14.470813329056865,4.09733219209312,3.0258034070565407,9323896.852959374,0,0,0.009164379827006571,0
24.728781427664,0.20530194700488,6.15559414732406,1.05803557616339,8.59373121689062,0.417096177305005,2.4279829591239,1.76569527460065,4.05550480480777,12.3417824860268,13.7506233980965,5.67217168197263,14.9866987993281,24321.1815316079,13408218.040613474,14.9866987993281,43.586523451475855,14.376316026178786,4.05550480480777,2.946760762055558,9344747.150186924,0,0,0.008720086491725332,0
24.7500411879946,0.205063978496575,6.00175249487309,1.02766835700046,8.38311094873141,0.406972312287358,2.36283174804475,1.78386512562112,4.023212131341,12.2554473609339,13.5625385727518,5.68767743008517,14.6105260890592,23388.2406076255,12769628.349035118,14.6105260890592,43.137441027428245,14.254922329849196,4.023212131341,2.873353535958868,9361879.51620459,0,0,0.00832268459937444,0
24.7606595923559,0.204699995982362,5.86123408110178,0.999108066587308,8.19080780654249,0.397737614317473,2.30286381942172,1.79608835638264,3.9998232330084,12.1444845112977,13.3929087518884,5.70081789452335,14.2661186510111,22560.2205866016,12186747.898842841,14.2661186510111,42.71711097630903,14.11093037636927,3.9998232330084,2.8059761409072044,9375204.858170943,0,0,0.007975728390028755,0
24.7608438687711,0.204225043252699,5.73114407105476,0.971976829314776,8.01277771445472,0.389195361358628,2.24690349102538,1.80261684210149,3.98475671872642,12.0126913273393,13.242613696388,5.71162176690499,13.9464950369722,21674.5709014713,11573648.24794134,13.9464950369722,42.31706637923207,13.947645784251108,3.98475671872642,2.743292078514776,9384284.447722213,0,0,0.007620868651322201,0
24.751183584598,0.203650184789836,5.60097695227383,0.944454374591096,7.8343922690658,0.380637449684029,2.19071278356492,1.80347492770104,3.97742580495195,11.8649198256315,13.11292089983,5.72009672809765,13.6260483103104,20526.5284416405,10824148.646000315,13.6260483103104,41.90600759856751,13.767726649275676,3.97742580495195,2.6803469153776254,9388049.893230768,0,0,0.007186181995993406,0
24.7327745860837,0.202984712394496,5.46256059035086,0.915105260881166,7.6443005710985,0.371515114622149,2.13100004018079,1.79890628575123,3.97696548179472,11.7064783133148,13.0041024224667,5.72634953618882,13.2848749883519,19293.4623793576,10037800.46339859,13.2848749883519,41.46024087561166,13.574776560409491,3.97696548179472,2.613290110276247,9385940.085736016,0,0,0.00673326522783095,0
24.706846511104,0.202238340944447,5.31750882739195,0.884275597320806,7.4448068116261,0.361940179279902,2.06843249395687,1.789598853224,3.98231047465548,11.5413862025469,12.9147312503541,5.73061497121488,12.927022437109,18113.2199875661,9291114.692323266,12.927022437109,40.986048761624076,13.373252225292374,3.98231047465548,2.5429197660847738,9378043.340803193,0,0,0.006308181564127766,0
24.6742964389509,0.201420918062992,5.17467499526378,0.853627202512096,7.24830970842592,0.352512434925746,2.00659599539806,1.77647497254139,3.99249256455544,11.3715250147921,12.8423797117658,5.73317143545495,12.5742414284849,17182.2190312349,8686351.303047882,12.5742414284849,40.51143769353949,13.167042029826842,3.99249256455544,2.4734682020562087,9364731.334240658,0,0,0.00597685125225435,0
